75.314 0.0615 0.0877 0.9250
75.353 0.0610 0.0891 0.9264
75.393 0.0604 0.0844 0.9341
75.433 0.0549 0.0835 0.9507
75.470 0.0510 0.0814 0.9486
75.514 0.0465 0.0835 0.9335
75.553 0.0423 0.0855 0.9101
75.594 0.0388 0.0836 0.9036
75.634 0.0307 0.0834 0.9252
75.674 0.0220 0.0847 0.9162
75.715 0.0200 0.0844 0.9323
75.754 0.0161 0.0835 0.9216
75.795 0.0128 0.0846 0.9162
75.835 0.0098 0.0833 0.9609
75.874 0.0071 0.0854 0.9559
75.915 0.0109 0.0868 0.9170
75.956 0.0158 0.0848 0.9323
75.996 0.0219 0.0856 0.9358
76.036 0.0287 0.0869 0.9399
76.076 0.0300 0.0859 0.9271
76.113 0.0358 0.0834 0.9184
76.157 0.0430 0.0823 0.9295
76.197 0.0483 0.0860 0.9263
76.237 0.0568 0.0851 0.9347
76.277 0.0612 0.0848 0.9540
76.314 0.0629 0.0898 0.8847
76.358 0.0689 0.0880 0.9115
76.397 0.0685 0.0850 0.8943
76.438 0.0715 0.0855 0.8943
76.477 0.0739 0.0863 0.8963
76.517 0.0767 0.0850 0.9077
76.558 0.0832 0.0865 0.9035
76.598 0.0922 0.0842 0.8665
76.638 0.0999 0.0884 0.9061
76.678 0.1093 0.0885 0.8825
76.718 0.1130 0.0884 0.8671
76.757 0.1171 0.0852 0.8643
76.799 0.1224 0.0789 0.8741
76.839 0.1296 0.0795 0.9029
76.879 0.1366 0.0826 0.8993
76.918 0.1385 0.0828 0.8703
76.957 0.1402 0.0835 0.8968
77.000 0.1387 0.0833 0.8968
77.040 0.1354 0.0800 0.9032
77.081 0.1268 0.0849 0.9037
77.120 0.1195 0.0884 0.9137
77.157 0.1118 0.0869 0.9380
77.202 0.1065 0.0851 0.9277
77.241 0.1053 0.0860 0.8999
77.281 0.1045 0.0850 0.8822
77.321 0.1022 0.0866 0.8935
77.361 0.1002 0.0871 0.8935
77.402 0.1023 0.0871 0.8897
77.442 0.1009 0.0879 0.8736
77.482 0.1027 0.0879 0.8756
77.522 0.1048 0.0891 0.8928
77.561 0.1073 0.0899 0.8955
77.601 0.1091 0.0899 0.8935
77.642 0.1118 0.0914 0.9029
77.683 0.1141 0.0907 0.9167
77.723 0.1119 0.0921 0.8757
77.762 0.1114 0.0920 0.8963
77.799 0.1094 0.0931 0.9265
77.844 0.1081 0.0952 0.8989
77.883 0.1058 0.0926 0.9001
77.923 0.1101 0.0917 0.8856
77.963 0.1101 0.0917 0.9193
78.000 0.1096 0.0958 0.8687
78.044 0.1097 0.0958 0.8887
78.084 0.1108 0.0958 0.8801
78.124 0.1131 0.0939 0.8863
78.165 0.1119 0.0952 0.9108
78.205 0.1133 0.0953 0.8773
78.245 0.1126 0.0943 0.8767
78.285 0.1123 0.0958 0.8723
78.326 0.1113 0.0952 0.8957
78.365 0.1079 0.0936 0.8723
78.405 0.1031 0.0936 0.8723
78.444 0.0993 0.0989 0.8985
78.486 0.0933 0.0958 0.8631
78.526 0.0903 0.0902 0.9000
78.566 0.0929 0.0932 0.9007
78.606 0.0905 0.0910 0.8733
78.644 0.0866 0.0978 0.8902
78.687 0.0870 0.0933 0.8901
78.727 0.0892 0.0950 0.8805
78.767 0.0909 0.0916 0.9031
78.806 0.0934 0.0920 0.8685
78.843 0.0989 0.0938 0.9013
78.888 0.1012 0.0944 0.8785
78.927 0.1009 0.0943 0.8811
78.968 0.1066 0.0949 0.9080
79.007 0.1092 0.0903 0.9288
79.047 0.1092 0.0936 0.9457
79.088 0.1090 0.0926 0.9173
79.128 0.1130 0.0937 0.9330
79.168 0.1154 0.0921 0.9225
79.208 0.1161 0.0916 0.8939
79.249 0.1171 0.0906 0.9217
79.288 0.1133 0.0993 0.8770
79.330 0.1084 0.0940 0.9257
79.370 0.1063 0.0905 0.9043
79.410 0.1041 0.0904 0.9159
79.449 0.0996 0.0890 0.9287
79.487 0.0975 0.0916 0.9202
79.531 0.0964 0.0952 0.9439
79.570 0.0910 0.0933 0.9195
79.610 0.0889 0.0961 0.8668
79.650 0.0877 0.0950 0.8744
79.687 0.0867 0.0942 0.8688
79.732 0.0782 0.0937 0.8767
79.771 0.0783 0.0962 0.8525
79.811 0.0801 0.0954 0.8798
79.851 0.0813 0.0943 0.8473
79.891 0.0826 0.0928 0.8633
79.932 0.0841 0.0929 0.8793
79.972 0.0855 0.0918 0.8523
80.012 0.0862 0.0960 0.8691
80.052 0.0910 0.0940 0.8789
80.091 0.0940 0.0933 0.8447
80.131 0.0948 0.0949 0.8707
80.172 0.0932 0.0930 0.9084
80.212 0.0956 0.0944 0.8761
80.253 0.0993 0.0940 0.8911
80.292 0.1015 0.0934 0.8870
80.330 0.0999 0.0928 0.8815
80.374 0.1024 0.0903 0.8467
80.414 0.1067 0.0930 0.8812
80.454 0.1114 0.0930 0.8725
80.494 0.1143 0.0930 0.8797
80.531 0.1150 0.0902 0.8787
80.575 0.1170 0.0899 0.8578
80.614 0.1181 0.0922 0.8665
80.655 0.1186 0.0925 0.8911
80.695 0.1200 0.0888 0.8968
80.735 0.1189 0.0888 0.8959
80.775 0.1147 0.0825 0.9039
80.815 0.1148 0.0855 0.8605
80.855 0.1157 0.0876 0.8699
80.895 0.1129 0.0884 0.9031
80.935 0.1081 0.0901 0.8943
80.974 0.1010 0.0811 0.8910
81.016 0.0935 0.0856 0.8903
81.056 0.0861 0.0832 0.9053
81.096 0.0814 0.0890 0.8662
81.136 0.0784 0.0861 0.8987
81.173 0.0775 0.0857 0.8826
81.217 0.0753 0.0885 0.8566
81.257 0.0745 0.0881 0.8515
81.297 0.0720 0.0845 0.8657
81.336 0.0683 0.0855 0.8613
81.374 0.0645 0.0862 0.8593
81.418 0.0597 0.0838 0.8663
81.457 0.0599 0.0852 0.8889
81.498 0.0638 0.0852 0.8909
81.538 0.0673 0.0852 0.8999
81.578 0.0714 0.0879 0.9032
81.619 0.0751 0.0875 0.8832
81.659 0.0748 0.0832 0.8762
81.699 0.0735 0.0848 0.9064
81.739 0.0741 0.0851 0.9029
81.778 0.0785 0.0926 0.9089
81.818 0.0791 0.0867 0.9158
81.859 0.0780 0.0861 0.8789
81.899 0.0788 0.0853 0.9007
81.940 0.0763 0.0843 0.9216
81.979 0.0704 0.0867 0.9028
82.016 0.0655 0.0930 0.8958
82.061 0.0596 0.0844 0.8699
82.100 0.0580 0.0828 0.9151
82.141 0.0566 0.0817 0.8869
82.180 0.0573 0.0884 0.9189
82.217 0.0568 0.0893 0.9247
82.261 0.0500 0.0882 0.9191
82.301 0.0483 0.0867 0.9160
82.341 0.0516 0.0834 0.9329
82.381 0.0555 0.0879 0.8543
82.421 0.0639 0.0913 0.8778
82.462 0.0730 0.0868 0.8729
82.501 0.0804 0.0885 0.8679
82.542 0.0900 0.0856 0.8639
82.582 0.0939 0.0844 0.8821
82.622 0.0949 0.0894 0.8966
82.662 0.0955 0.0876 0.9116
82.703 0.1001 0.0868 0.8621
82.743 0.1031 0.0858 0.8711
82.783 0.1073 0.0855 0.9022
82.823 0.1087 0.0848 0.9277
82.860 0.1075 0.0873 0.8883
82.904 0.1056 0.0888 0.8749
82.944 0.1065 0.0904 0.8949
82.984 0.1111 0.0881 0.9043
83.024 0.1137 0.0853 0.8762
83.060 0.1163 0.0864 0.8778
83.105 0.1196 0.0880 0.8829
83.145 0.1198 0.0882 0.8570
83.185 0.1192 0.0866 0.8901
83.224 0.1199 0.0844 0.8966
83.265 0.1282 0.0860 0.8966
83.305 0.1314 0.0898 0.8925
83.345 0.1382 0.0893 0.8966
83.385 0.1430 0.0865 0.9302
83.425 0.1446 0.0870 0.9043
83.465 0.1437 0.0838 0.8811
83.504 0.1412 0.0854 0.8481
83.545 0.1418 0.0863 0.9216
83.586 0.1396 0.0864 0.9079
83.626 0.1385 0.0865 0.8975
83.665 0.1357 0.0836 0.8696
83.704 0.1376 0.0811 0.8859
83.748 0.1307 0.0859 0.8346
83.788 0.1283 0.0888 0.8891
83.828 0.1212 0.0847 0.9085
83.867 0.1160 0.0878 0.9059
83.904 0.1120 0.0841 0.8818
83.948 0.1075 0.0863 0.8961
83.988 0.1072 0.0848 0.8995
84.028 0.1036 0.0856 0.9028
84.068 0.0995 0.0842 0.8959
84.108 0.1002 0.0837 0.8928
84.149 0.1014 0.0817 0.8891
84.188 0.1008 0.0858 0.8919
84.229 0.1049 0.0881 0.9130
84.269 0.1061 0.0850 0.9110
84.313 0.1070 0.0829 0.8927
84.348 0.1055 0.0819 0.9183
84.389 0.1052 0.0847 0.9035
84.429 0.1061 0.0877 0.8945
84.469 0.1022 0.0860 0.8856
84.509 0.1021 0.0837 0.8868
84.546 0.1010 0.0817 0.9072
84.591 0.0993 0.0837 0.8791
84.630 0.1011 0.0893 0.8889
84.670 0.1012 0.0881 0.9184
84.710 0.1029 0.0853 0.9162
84.748 0.0993 0.0852 0.9065
84.791 0.0999 0.0811 0.8949
84.832 0.1029 0.0859 0.9287
84.872 0.1019 0.0872 0.8933
84.912 0.1014 0.0847 0.8785
84.952 0.1052 0.0801 0.8945
84.992 0.1051 0.0795 0.8997
85.032 0.1063 0.0820 0.9047
85.073 0.1067 0.0822 0.9384
85.113 0.1052 0.0857 0.8930
85.152 0.1032 0.0829 0.9007
85.191 0.1016 0.0812 0.9102
85.233 0.1048 0.0806 0.8954
85.273 0.1035 0.0808 0.8799
85.313 0.1035 0.0832 0.8709
85.353 0.1047 0.0824 0.8773
85.390 0.1036 0.0869 0.8693
85.434 0.1025 0.0844 0.8717
85.474 0.1004 0.0808 0.8841
85.514 0.0969 0.0839 0.8919
85.554 0.0944 0.0850 0.8688
85.590 0.0917 0.0851 0.8663
85.635 0.0931 0.0843 0.8673
85.674 0.0946 0.0834 0.8469
85.714 0.0898 0.0819 0.8739
85.754 0.0872 0.0859 0.8957
85.794 0.0851 0.0862 0.8866
85.835 0.0840 0.0862 0.8391
85.875 0.0851 0.0860 0.8204
85.915 0.0837 0.0838 0.8887
85.956 0.0840 0.0868 0.8771
85.995 0.0869 0.0862 0.9007
86.035 0.0895 0.0840 0.8697
86.076 0.0928 0.0819 0.9249
86.117 0.0959 0.0802 0.9007
86.157 0.1015 0.0830 0.8872
86.196 0.1072 0.0821 0.9084
86.234 0.1135 0.0832 0.9087
86.278 0.1214 0.0824 0.8721
86.317 0.1263 0.0825 0.8909
86.357 0.1321 0.0816 0.8749
86.397 0.1375 0.0823 0.8935
86.434 0.1435 0.0820 0.8615
86.478 0.1436 0.0825 0.8579
86.518 0.1430 0.0823 0.8516
86.558 0.1438 0.0778 0.8485
86.598 0.1442 0.0785 0.8916
86.638 0.1393 0.0859 0.8915
86.679 0.1343 0.0843 0.8686
86.718 0.1304 0.0829 0.8561
86.759 0.1279 0.0837 0.8549
86.799 0.1242 0.0850 0.8617
86.838 0.1231 0.0833 0.8387
86.878 0.1187 0.0879 0.8286
86.919 0.1145 0.0842 0.8502
86.959 0.1096 0.0830 0.8692
86.999 0.1115 0.0820 0.8374
87.040 0.1075 0.0844 0.8951
87.078 0.1023 0.0873 0.9109
87.121 0.0948 0.0870 0.9363
87.161 0.0844 0.0898 0.9244
87.201 0.0773 0.0854 0.9009
87.241 0.0655 0.0867 0.8883
87.278 0.0606 0.0902 0.8977
87.322 0.0558 0.0898 0.8679
87.362 0.0553 0.0885 0.8863
87.402 0.0537 0.0866 0.9002
87.441 0.0567 0.0829 0.8673
87.481 0.0576 0.0871 0.8959
87.522 0.0599 0.0855 0.9033
87.562 0.0651 0.0872 0.8919
87.602 0.0733 0.0868 0.8863
87.642 0.0841 0.0849 0.8797
87.682 0.0939 0.0825 0.8843
87.721 0.1028 0.0848 0.9058
87.763 0.1140 0.0871 0.8924
87.803 0.1211 0.0842 0.9015
87.843 0.1258 0.0842 0.8955
87.882 0.1290 0.0833 0.9036
87.920 0.1301 0.0820 0.8930
87.964 0.1329 0.0854 0.9282
88.004 0.1346 0.0873 0.8500
88.044 0.1375 0.0887 0.8719
88.083 0.1378 0.0880 0.8812
88.121 0.1353 0.0862 0.8959
88.165 0.1361 0.0883 0.9123
88.205 0.1404 0.0929 0.8944
88.245 0.1441 0.0914 0.8553
88.285 0.1419 0.0882 0.8899
88.325 0.1412 0.0886 0.8733
88.366 0.1457 0.0879 0.8993
88.406 0.1532 0.0918 0.8848
88.446 0.1564 0.0925 0.8689
88.486 0.1597 0.0918 0.8665
88.525 0.1630 0.0919 0.8988
88.565 0.1645 0.0895 0.8895
88.606 0.1705 0.0894 0.9133
88.647 0.1724 0.0907 0.8907
88.687 0.1716 0.0936 0.8966
88.726 0.1686 0.0867 0.9087
88.763 0.1656 0.0886 0.9087
88.808 0.1654 0.0939 0.8920
88.847 0.1615 0.0925 0.9088
88.887 0.1521 0.0906 0.9122
88.927 0.1451 0.0926 0.9077
88.964 0.1361 0.0945 0.9445
89.008 0.1290 0.0926 0.8785
89.048 0.1209 0.0935 0.8994
89.087 0.1129 0.0942 0.9127
89.128 0.1085 0.0972 0.9078
89.168 0.1032 0.0902 0.9148
89.208 0.0949 0.0900 0.9091
89.250 0.0923 0.0917 0.8627
89.290 0.0853 0.0974 0.8627
89.329 0.0801 0.0937 0.8565
89.369 0.0780 0.0916 0.9205
89.408 0.0736 0.0887 0.8565
89.450 0.0756 0.0877 0.9021
89.490 0.0747 0.0936 0.8847
89.530 0.0744 0.0929 0.8943
89.570 0.0800 0.0870 0.9007
89.607 0.0785 0.0915 0.8636
89.651 0.0835 0.0878 0.8858
89.691 0.0891 0.0921 0.8913
89.731 0.0945 0.0994 0.8820
89.771 0.0999 0.0976 0.8771
89.808 0.1025 0.0978 0.8787
89.852 0.1063 0.0911 0.8980
89.891 0.1093 0.0898 0.8941
89.932 0.1095 0.0939 0.8820
89.971 0.1120 0.0905 0.9097
90.011 0.1154 0.0930 0.8826
90.052 0.1130 0.0898 0.8942
90.092 0.1160 0.0890 0.8855
90.132 0.1131 0.0900 0.9157
90.172 0.1089 0.0912 0.8881
90.211 0.1079 0.0920 0.8779
90.251 0.1071 0.0905 0.9015
90.292 0.1055 0.0927 0.9084
90.333 0.1046 0.0889 0.9173
90.374 0.1059 0.0907 0.9085
90.413 0.1095 0.0921 0.9061
90.451 0.1099 0.0921 0.9126
90.495 0.1104 0.0953 0.8913
90.534 0.1098 0.0952 0.9073
90.575 0.1069 0.0929 0.8607
90.614 0.1061 0.0950 0.9135
90.652 0.1095 0.0929 0.9135
90.695 0.1109 0.0894 0.9051
90.735 0.1085 0.0906 0.8953
90.775 0.1060 0.0915 0.9041
90.815 0.1066 0.0923 0.8997
90.855 0.1066 0.0923 0.9195
90.896 0.1064 0.0918 0.9032
90.935 0.1095 0.0923 0.9007
90.976 0.1094 0.0911 0.8988
91.016 0.1059 0.0910 0.9001
91.055 0.1041 0.0923 0.8711
91.095 0.1036 0.0923 0.8919
91.136 0.1065 0.0916 0.8859
91.176 0.1082 0.0915 0.8689
91.216 0.1068 0.0901 0.9193
91.256 0.1100 0.0907 0.8919
91.294 0.1118 0.0916 0.8908
91.337 0.1118 0.0905 0.8919
91.377 0.1115 0.0898 0.8599
91.417 0.1063 0.0892 0.9122
91.457 0.0988 0.0881 0.9045
91.495 0.0982 0.0885 0.9093
91.539 0.0991 0.0873 0.8924
91.579 0.1010 0.0893 0.8827
91.619 0.1005 0.0893 0.8891
91.659 0.0995 0.0887 0.8891
91.699 0.1000 0.0884 0.9121
91.739 0.1007 0.0898 0.9250
91.779 0.1045 0.0888 0.9335
91.819 0.1014 0.0896 0.8989
91.859 0.1036 0.0906 0.9089
91.898 0.1086 0.0903 0.9019
91.938 0.1141 0.0908 0.9107
91.979 0.1165 0.0903 0.9087
92.020 0.1197 0.0880 0.9115
92.060 0.1210 0.0886 0.8813
92.100 0.1212 0.0870 0.9052
92.137 0.1179 0.0893 0.9334
92.181 0.1134 0.0878 0.9295
92.221 0.1101 0.0871 0.9172
92.261 0.1029 0.0885 0.8904
92.300 0.1028 0.0899 0.9086
92.337 0.1029 0.0865 0.9082
92.381 0.0969 0.0866 0.9082
92.421 0.0924 0.0865 0.9082
92.462 0.0866 0.0853 0.9082
92.501 0.0846 0.0866 0.9036
92.541 0.0861 0.0869 0.8681
92.582 0.0836 0.0890 0.8742
92.623 0.0837 0.0919 0.8846
92.663 0.0784 0.0894 0.9001
92.703 0.0790 0.0901 0.8965
92.742 0.0779 0.0868 0.8711
92.782 0.0751 0.0878 0.8925
92.823 0.0692 0.0879 0.8925
92.863 0.0625 0.0903 0.8578
92.904 0.0557 0.0884 0.8625
92.943 0.0548 0.0891 0.8765
92.980 0.0503 0.0851 0.8748
93.025 0.0446 0.0868 0.8979
93.064 0.0381 0.0873 0.8715
93.104 0.0296 0.0880 0.8567
93.144 0.0297 0.0849 0.8868
93.181 0.0293 0.0850 0.8762
93.225 0.0299 0.0851 0.8572
93.265 0.0325 0.0873 0.8892
93.305 0.0333 0.0855 0.8849
93.345 0.0379 0.0893 0.8656
93.385 0.0436 0.0851 0.8666
93.426 0.0462 0.0848 0.8603
93.465 0.0516 0.0871 0.8519
93.506 0.0516 0.0898 0.8729
93.546 0.0613 0.0876 0.8382
93.585 0.0682 0.0839 0.8426
93.624 0.0721 0.0845 0.8409
93.666 0.0770 0.0847 0.8409
93.707 0.0814 0.0878 0.8598
93.747 0.0821 0.0901 0.8391
93.787 0.0838 0.0873 0.8645
93.824 0.0841 0.0847 0.8411
93.868 0.0851 0.0873 0.8635
93.908 0.0883 0.0896 0.8391
93.948 0.0878 0.0892 0.8729
93.988 0.0912 0.0882 0.8895
94.025 0.0876 0.0874 0.8565
94.069 0.0875 0.0862 0.8405
94.108 0.0858 0.0874 0.8685
94.149 0.0841 0.0884 0.8598
94.188 0.0780 0.0899 0.8598
94.228 0.0740 0.0863 0.8507
94.269 0.0703 0.0853 0.8507
94.309 0.0687 0.0855 0.8617
94.349 0.0696 0.0845 0.8507
94.389 0.0616 0.0863 0.8467
94.428 0.0605 0.0880 0.8545
94.468 0.0591 0.0817 0.8507
94.509 0.0621 0.0848 0.8507
94.550 0.0629 0.0830 0.8507
94.589 0.0638 0.0870 0.8546
94.629 0.0620 0.0876 0.9015
94.667 0.0645 0.0849 0.8767
94.711 0.0645 0.0845 0.8621
94.750 0.0676 0.0822 0.8828
94.791 0.0705 0.0844 0.8649
94.831 0.0649 0.0864 0.8673
94.868 0.0642 0.0842 0.8649
94.912 0.0655 0.0851 0.8301
94.952 0.0636 0.0847 0.8589
94.992 0.0638 0.0850 0.8719
95.032 0.0620 0.0874 0.8530
95.072 0.0588 0.0867 0.8780
95.113 0.0599 0.0867 0.8780
95.153 0.0566 0.0867 0.8739
95.193 0.0552 0.0897 0.8453
95.233 0.0553 0.0914 0.8157
95.272 0.0538 0.0894 0.8573
95.312 0.0527 0.0891 0.8737
95.353 0.0550 0.0887 0.8640
95.393 0.0566 0.0873 0.8451
95.433 0.0566 0.0872 0.8474
95.473 0.0569 0.0908 0.8683
95.510 0.0526 0.0915 0.8541
95.554 0.0519 0.0909 0.8479
95.594 0.0520 0.0900 0.8129
95.634 0.0530 0.0894 0.8219
95.674 0.0608 0.0893 0.8260
95.711 0.0619 0.0875 0.8626
95.755 0.0608 0.0867 0.8516
95.794 0.0653 0.0900 0.8450
95.835 0.0706 0.0865 0.8341
95.875 0.0741 0.0861 0.8451
95.915 0.0805 0.0868 0.8679
95.956 0.0826 0.0891 0.8583
95.996 0.0868 0.0896 0.8583
96.036 0.0918 0.0854 0.8721
96.076 0.0955 0.0885 0.8613
96.116 0.1043 0.0879 0.8591
96.156 0.1070 0.0887 0.8321
96.197 0.1083 0.0890 0.8919
96.237 0.1133 0.0870 0.8832
96.277 0.1146 0.0813 0.8741
96.317 0.1162 0.0849 0.8961
96.354 0.1151 0.0850 0.8791
96.398 0.1088 0.0840 0.9044
96.438 0.1080 0.0840 0.8722
96.478 0.1093 0.0859 0.8845
96.517 0.1099 0.0826 0.8930
96.554 0.1127 0.0827 0.9027
96.599 0.1156 0.0855 0.9105
96.638 0.1118 0.0817 0.9026
96.679 0.1143 0.0822 0.8930
96.718 0.1127 0.0844 0.9126
96.758 0.1125 0.0822 0.8961
96.799 0.1124 0.0840 0.9049
96.839 0.1107 0.0845 0.9216
96.879 0.1129 0.0817 0.9279
96.919 0.1154 0.0812 0.9032
96.958 0.1184 0.0793 0.8828
96.999 0.1189 0.0827 0.9303
97.040 0.1156 0.0865 0.8749
97.081 0.1063 0.0849 0.9069
97.121 0.1023 0.0839 0.9023
97.160 0.0968 0.0839 0.9076
97.198 0.0944 0.0819 0.8898
97.242 0.0916 0.0847 0.9148
97.281 0.0925 0.0843 0.9168
97.322 0.0948 0.0830 0.9015
97.361 0.0984 0.0813 0.9067
97.398 0.1008 0.0823 0.8888
97.442 0.1012 0.0835 0.8958
97.482 0.1031 0.0835 0.9085
97.522 0.1030 0.0828 0.9470
97.562 0.1083 0.0818 0.9365
97.602 0.1132 0.0830 0.9279
97.643 0.1188 0.0829 0.8905
97.682 0.1214 0.0861 0.9054
97.723 0.1290 0.0863 0.9015
97.763 0.1314 0.0853 0.9015
97.802 0.1372 0.0856 0.8972
97.842 0.1421 0.0836 0.8962
97.883 0.1441 0.0847 0.9216
97.924 0.1428 0.0866 0.9132
97.963 0.1344 0.0866 0.9019
98.003 0.1283 0.0860 0.8775
98.040 0.1239 0.0839 0.8854
98.085 0.1211 0.0823 0.9258
98.124 0.1157 0.0860 0.9168
98.165 0.1132 0.0855 0.9018
98.204 0.1080 0.0847 0.8991
98.241 0.1037 0.0832 0.9031
98.286 0.1004 0.0838 0.8924
98.326 0.0979 0.0847 0.8924
98.366 0.0945 0.0847 0.8949
98.406 0.0966 0.0850 0.8949
98.446 0.0989 0.0850 0.8949
98.486 0.1078 0.0850 0.8874
98.526 0.1095 0.0856 0.8728
98.566 0.1077 0.0884 0.8763
98.606 0.1092 0.0897 0.9033
98.646 0.1135 0.0884 0.9053
98.685 0.1160 0.0890 0.8933
98.726 0.1204 0.0879 0.8609
98.767 0.1228 0.0883 0.9039
98.807 0.1176 0.0883 0.9051
98.846 0.1148 0.0865 0.9080
98.884 0.1063 0.0875 0.8952
98.928 0.1106 0.0860 0.8743
98.968 0.1108 0.0866 0.8649
99.008 0.1173 0.0873 0.8621
99.047 0.1247 0.0902 0.8656
99.085 0.1300 0.0872 0.9034
99.128 0.1323 0.0868 0.9034
99.168 0.1342 0.0865 0.8855
99.208 0.1361 0.0868 0.8966
99.249 0.1346 0.0898 0.8966
99.289 0.1321 0.0888 0.8846
99.330 0.1315 0.0890 0.9017
99.369 0.1397 0.0885 0.8955
99.410 0.1397 0.0872 0.8916
99.450 0.1381 0.0886 0.8822
99.489 0.1327 0.0904 0.8779
99.529 0.1300 0.0897 0.8866
99.570 0.1269 0.0876 0.8619
99.611 0.1238 0.0836 0.8531
99.651 0.1202 0.0878 0.8563
99.690 0.1136 0.0918 0.8800
99.727 0.1099 0.0863 0.8855
99.772 0.1113 0.0860 0.8855
99.811 0.1136 0.0875 0.8749
99.851 0.1134 0.0915 0.8879
99.891 0.1082 0.0891 0.8959
99.928 0.1048 0.0896 0.9003
99.972 0.1038 0.0888 0.9160
100.012 0.1022 0.0843 0.9085
100.052 0.1020 0.0839 0.8947
100.092 0.1026 0.0866 0.9130
100.131 0.1011 0.0919 0.9003
100.173 0.1050 0.0875 0.8985
100.212 0.1089 0.0856 0.9020
100.253 0.1091 0.0836 0.8938
100.293 0.1096 0.0850 0.9212
100.332 0.1051 0.0849 0.8938
100.372 0.1037 0.0859 0.8950
100.414 0.1065 0.0854 0.9024
100.454 0.1102 0.0831 0.8822
100.494 0.1120 0.0831 0.8935
100.534 0.1144 0.0831 0.9065
100.572 0.1160 0.0850 0.9334
100.615 0.1220 0.0871 0.9080
100.655 0.1241 0.0863 0.9171
100.695 0.1232 0.0855 0.9062
100.735 0.1213 0.0849 0.8944
100.771 0.1212 0.0849 0.9171
100.816 0.1171 0.0864 0.9082
100.855 0.1175 0.0856 0.8873
100.896 0.1146 0.0841 0.8673
100.935 0.1118 0.0901 0.8615
100.975 0.1095 0.0868 0.9133
101.016 0.1065 0.0884 0.8779
101.056 0.1045 0.0883 0.9050
101.096 0.0991 0.0872 0.8873
101.136 0.0977 0.0867 0.8587
101.175 0.0962 0.0865 0.9010
101.215 0.0987 0.0874 0.8799
101.256 0.1004 0.0857 0.9012
101.297 0.0999 0.0878 0.8756
101.337 0.1001 0.0870 0.8691
101.376 0.1023 0.0867 0.8741
101.415 0.1044 0.0880 0.8878
101.458 0.1078 0.0868 0.8917
101.498 0.1112 0.0873 0.8941
101.538 0.1119 0.0869 0.8748
101.578 0.1137 0.0846 0.8498
101.615 0.1103 0.0870 0.8366
101.659 0.1068 0.0886 0.8736
101.699 0.1039 0.0875 0.8879
101.739 0.0991 0.0871 0.8936
101.778 0.1013 0.0839 0.9260
101.819 0.1055 0.0842 0.8848
101.859 0.1049 0.0862 0.8696
101.899 0.1028 0.0896 0.8569
101.940 0.1006 0.0872 0.8652
101.980 0.0970 0.0852 0.8756
102.019 0.0967 0.0856 0.9121
102.059 0.0972 0.0877 0.9268
102.100 0.1004 0.0895 0.9045
102.140 0.1062 0.0873 0.9359
102.180 0.1100 0.0880 0.9200
102.220 0.1172 0.0872 0.8851
102.257 0.1200 0.0868 0.8942
102.301 0.1203 0.0888 0.8988
102.341 0.1225 0.0914 0.9133
102.381 0.1282 0.0905 0.8988
102.421 0.1336 0.0906 0.8983
102.458 0.1435 0.0888 0.8943
102.502 0.1465 0.0885 0.8937
102.542 0.1487 0.0918 0.8949
102.582 0.1494 0.0900 0.9085
102.622 0.1496 0.0889 0.9191
102.662 0.1500 0.0871 0.8912
102.703 0.1439 0.0868 0.8823
102.743 0.1441 0.0932 0.9169
102.783 0.1443 0.0939 0.9158
102.823 0.1483 0.0925 0.9158
102.862 0.1466 0.0887 0.9169
102.902 0.1467 0.0917 0.9082
102.944 0.1436 0.0930 0.9225
102.984 0.1391 0.0929 0.9133
103.024 0.1376 0.0931 0.9217
103.064 0.1386 0.0900 0.9248
103.101 0.1396 0.0915 0.8892
103.145 0.1422 0.0906 0.9042
103.184 0.1468 0.0899 0.9263
103.225 0.1509 0.0957 0.8727
103.264 0.1561 0.0921 0.8819
103.302 0.1530 0.0879 0.8819
103.345 0.1555 0.0896 0.9183
103.385 0.1565 0.0917 0.8849
103.425 0.1523 0.0927 0.8991
103.465 0.1522 0.0936 0.8925
103.505 0.1534 0.0946 0.9238
103.546 0.1509 0.0942 0.9171
103.586 0.1495 0.0949 0.8934
103.626 0.1464 0.0940 0.8946
103.666 0.1446 0.0949 0.9007
103.706 0.1394 0.0946 0.9020
103.746 0.1300 0.0938 0.8942
103.787 0.1253 0.0914 0.8819
103.828 0.1224 0.0937 0.8549
103.868 0.1200 0.0959 0.8967
103.907 0.1161 0.0971 0.8805
103.944 0.1159 0.0946 0.8963
103.989 0.1149 0.0929 0.8979
104.028 0.1154 0.0912 0.8729
104.068 0.1117 0.0950 0.8849
104.108 0.1111 0.0959 0.8849
104.145 0.1116 0.0940 0.8941
104.189 0.1112 0.0937 0.9268
104.229 0.1156 0.0912 0.8993
104.269 0.1204 0.0965 0.9054
104.309 0.1256 0.0933 0.8849
104.349 0.1256 0.0951 0.8725
104.389 0.1294 0.0949 0.8805
104.429 0.1310 0.0932 0.8545
104.470 0.1354 0.0905 0.9186
104.509 0.1367 0.0923 0.8821
104.549 0.1378 0.0953 0.9203
104.589 0.1378 0.0908 0.8633
104.630 0.1367 0.0910 0.8779
104.670 0.1395 0.0931 0.8755
104.710 0.1430 0.0936 0.9039
104.750 0.1456 0.0929 0.9025
104.788 0.1410 0.0945 0.8865
104.832 0.1410 0.0905 0.9088
