67.787 0.1940 0.0836 0.9420
67.843 0.1990 0.0800 0.9302
67.880 0.2040 0.0789 0.9533
67.924 0.2106 0.0753 0.9162
67.964 0.2145 0.0786 0.9518
68.004 0.2141 0.0785 0.9678
68.043 0.2139 0.0795 0.9191
68.083 0.2204 0.0756 0.9857
68.124 0.2219 0.0767 0.9896
68.165 0.2276 0.0765 0.9244
68.205 0.2297 0.0778 0.9297
68.245 0.2255 0.0773 0.9401
68.285 0.2228 0.0793 0.9147
68.324 0.2179 0.0769 0.9541
68.365 0.2219 0.0808 0.9087
68.406 0.2261 0.0800 0.8987
68.446 0.2297 0.0810 0.9127
68.485 0.2334 0.0808 0.9039
68.523 0.2365 0.0778 0.9237
68.567 0.2499 0.0755 0.9226
68.607 0.2594 0.0769 0.9509
68.647 0.2663 0.0801 0.9153
68.686 0.2663 0.0802 0.9090
68.723 0.2658 0.0781 0.9525
68.768 0.2682 0.0800 0.9289
68.807 0.2755 0.0810 0.9377
68.847 0.2778 0.0800 0.9764
68.887 0.2726 0.0812 0.9302
68.927 0.2634 0.0813 0.9697
68.968 0.2545 0.0791 0.9377
69.008 0.2504 0.0773 0.8915
69.048 0.2403 0.0787 0.9734
69.088 0.2288 0.0844 0.9595
69.127 0.2176 0.0817 0.9419
69.167 0.2047 0.0819 0.9471
69.208 0.1979 0.0789 0.9533
69.249 0.1912 0.0804 0.9460
69.290 0.1846 0.0827 0.9295
69.329 0.1745 0.0854 0.9452
69.366 0.1680 0.0800 0.9755
69.411 0.1658 0.0792 0.9255
69.450 0.1646 0.0818 0.9369
69.490 0.1633 0.0791 0.9622
69.530 0.1625 0.0808 0.9542
69.567 0.1610 0.0844 0.9638
69.611 0.1583 0.0826 0.9559
69.651 0.1565 0.0811 0.9172
69.691 0.1576 0.0825 0.9199
69.731 0.1575 0.0842 0.9393
69.771 0.1611 0.0829 0.9352
69.812 0.1616 0.0820 0.9464
69.851 0.1653 0.0828 0.9487
69.892 0.1686 0.0803 0.9205
69.931 0.1694 0.0831 0.9592
69.971 0.1702 0.0828 0.9443
70.010 0.1702 0.0845 0.9770
70.052 0.1721 0.0829 0.9585
70.092 0.1717 0.0819 0.9169
70.132 0.1782 0.0836 0.9351
70.172 0.1836 0.0851 0.9145
70.209 0.1873 0.0872 0.9557
70.253 0.1883 0.0875 0.9229
70.293 0.1898 0.0867 0.9628
70.333 0.1917 0.0852 0.9279
70.373 0.1947 0.0842 0.9429
70.411 0.1993 0.0888 0.9637
70.455 0.2015 0.0853 0.9704
70.494 0.2033 0.0900 0.8915
70.535 0.1995 0.0856 0.9039
70.574 0.1966 0.0862 0.9220
70.614 0.1901 0.0884 0.9000
70.655 0.1825 0.0893 0.9383
70.695 0.1776 0.0881 0.9343
70.735 0.1705 0.0861 0.9326
70.775 0.1617 0.0873 0.9255
70.814 0.1674 0.0885 0.9399
70.861 0.1610 0.0864 0.9618
70.895 0.1551 0.0865 0.9756
70.936 0.1487 0.0867 0.9364
70.976 0.1448 0.0873 0.9368
71.036 0.1451 0.0858 0.8986
71.052 0.1439 0.0897 0.9206
71.096 0.1489 0.0894 0.9537
71.136 0.1522 0.0874 0.9293
71.176 0.1545 0.0859 0.9261
71.216 0.1571 0.0845 0.9301
71.253 0.1632 0.0885 0.8945
71.297 0.1647 0.0873 0.9234
71.337 0.1653 0.0885 0.9078
71.377 0.1700 0.0882 0.9284
71.417 0.1748 0.0869 0.8908
71.457 0.1802 0.0858 0.9113
71.498 0.1828 0.0848 0.9429
71.538 0.1858 0.0879 0.9230
71.579 0.1848 0.0896 0.9284
71.618 0.1836 0.0874 0.9456
71.658 0.1807 0.0839 0.9326
71.698 0.1793 0.0880 0.9425
71.739 0.1809 0.0865 0.9277
71.779 0.1804 0.0879 0.9538
71.819 0.1839 0.0895 0.9161
71.859 0.1828 0.0861 0.9096
71.896 0.1754 0.0831 0.9200
71.940 0.1729 0.0811 0.9603
71.980 0.1695 0.0866 0.9211
72.020 0.1677 0.0848 0.9175
72.060 0.1649 0.0848 0.9153
72.096 0.1642 0.0820 0.9197
72.141 0.1613 0.0820 0.9197
72.181 0.1641 0.0830 0.9435
72.221 0.1636 0.0845 0.9490
72.261 0.1639 0.0839 0.9327
72.300 0.1595 0.0824 0.9500
72.341 0.1525 0.0840 0.9425
72.381 0.1577 0.0828 0.9153
72.421 0.1629 0.0874 0.9213
72.461 0.1641 0.0880 0.9324
72.501 0.1672 0.0875 0.9448
72.540 0.1722 0.0855 0.9438
72.582 0.1752 0.0810 0.9680
72.623 0.1859 0.0818 0.9427
72.663 0.1899 0.0850 0.9775
72.702 0.1890 0.0868 0.9726
72.740 0.1871 0.0871 0.9551
72.784 0.1867 0.0842 0.9507
72.824 0.1880 0.0830 0.9556
72.863 0.1876 0.0847 0.9334
72.903 0.1849 0.0842 0.9265
72.941 0.1831 0.0848 0.9265
72.984 0.1781 0.0812 0.9532
73.024 0.1714 0.0800 0.9478
73.064 0.1690 0.0837 0.9581
73.104 0.1608 0.0857 0.9581
73.144 0.1549 0.0822 0.9462
73.185 0.1501 0.0827 0.9487
73.225 0.1471 0.0853 0.9271
73.265 0.1451 0.0822 0.9152
73.305 0.1408 0.0849 0.9344
73.344 0.1361 0.0849 0.9445
73.384 0.1318 0.0851 0.9385
73.425 0.1262 0.0824 0.9152
73.466 0.1231 0.0838 0.8932
73.505 0.1203 0.0851 0.9182
73.545 0.1204 0.0868 0.9443
73.582 0.1202 0.0884 0.9196
73.627 0.1156 0.0847 0.9156
73.666 0.1151 0.0855 0.8725
73.707 0.1161 0.0829 0.8883
73.747 0.1129 0.0843 0.9053
73.784 0.1098 0.0868 0.9323
73.828 0.1132 0.0834 0.9502
73.868 0.1149 0.0834 0.9569
73.908 0.1193 0.0834 0.9569
73.948 0.1227 0.0846 0.9233
73.988 0.1288 0.0841 0.9289
74.028 0.1319 0.0852 0.9138
74.068 0.1337 0.0852 0.9393
74.109 0.1397 0.0854 0.9596
74.148 0.1415 0.0858 0.9133
74.188 0.1422 0.0859 0.9186
74.227 0.1431 0.0875 0.9545
74.269 0.1492 0.0869 0.9520
74.309 0.1484 0.0856 0.9382
74.349 0.1480 0.0852 0.9172
74.389 0.1487 0.0849 0.9104
74.426 0.1449 0.0879 0.9486
74.470 0.1459 0.0879 0.9535
74.510 0.1462 0.0870 0.9379
74.550 0.1451 0.0899 0.9382
74.589 0.1465 0.0853 0.9562
74.626 0.1487 0.0891 0.9499
74.671 0.1486 0.0908 0.9474
74.710 0.1486 0.0911 0.9481
74.750 0.1471 0.0903 0.9429
74.790 0.1482 0.0897 0.9105
74.831 0.1513 0.0933 0.9409
74.872 0.1510 0.0904 0.9760
74.912 0.1504 0.0923 0.9321
74.952 0.1457 0.0950 0.9085
74.992 0.1402 0.0908 0.9448
75.031 0.1382 0.0874 0.9584
75.071 0.1381 0.0883 0.9290
75.112 0.1358 0.0914 0.9291
75.153 0.1322 0.0884 0.9232
75.193 0.1310 0.0879 0.9290
75.232 0.1311 0.0884 0.9246
75.270 0.1307 0.0886 0.9298
75.314 0.1294 0.0891 0.9268
75.353 0.1268 0.0883 0.9564
75.393 0.1255 0.0921 0.9330
75.433 0.1271 0.0890 0.9108
75.470 0.1287 0.0898 0.9207
75.514 0.1344 0.0918 0.9286
75.553 0.1327 0.0922 0.9432
75.594 0.1296 0.0922 0.9612
75.634 0.1276 0.0912 0.8881
75.674 0.1317 0.0884 0.9202
75.715 0.1376 0.0895 0.8901
75.754 0.1447 0.0907 0.9017
75.795 0.1446 0.0906 0.9205
75.835 0.1462 0.0897 0.9381
75.874 0.1462 0.0875 0.9381
75.915 0.1508 0.0882 0.9301
75.956 0.1552 0.0891 0.9253
75.996 0.1577 0.0911 0.9397
76.036 0.1602 0.0896 0.9585
76.076 0.1672 0.0875 0.9437
76.113 0.1720 0.0885 0.8856
76.157 0.1796 0.0851 0.9477
76.197 0.1807 0.0871 0.9426
76.237 0.1745 0.0897 0.9510
76.277 0.1748 0.0886 0.9495
76.314 0.1737 0.0866 0.9467
76.358 0.1768 0.0884 0.9491
76.397 0.1773 0.0885 0.9638
76.438 0.1760 0.0908 0.9250
76.477 0.1740 0.0933 0.9174
76.517 0.1719 0.0908 0.9353
76.558 0.1637 0.0882 0.9241
76.598 0.1632 0.0863 0.9271
76.638 0.1605 0.0869 0.9185
76.678 0.1564 0.0903 0.9262
76.718 0.1565 0.0878 0.9431
76.757 0.1539 0.0874 0.9175
76.799 0.1552 0.0864 0.9089
76.839 0.1566 0.0873 0.9175
76.879 0.1606 0.0870 0.9262
76.918 0.1634 0.0865 0.9422
76.957 0.1617 0.0866 0.9430
77.000 0.1631 0.0867 0.9375
77.040 0.1673 0.0864 0.9375
77.081 0.1715 0.0874 0.9499
77.120 0.1674 0.0873 0.9363
77.157 0.1657 0.0873 0.9363
77.202 0.1615 0.0881 0.9141
77.241 0.1645 0.0855 0.9608
77.281 0.1637 0.0845 0.9569
77.321 0.1612 0.0857 0.9938
77.361 0.1539 0.0870 0.9443
77.402 0.1458 0.0857 0.9615
77.442 0.1452 0.0848 0.9750
77.482 0.1445 0.0841 0.9113
77.522 0.1495 0.0844 0.9208
77.561 0.1435 0.0869 0.9260
77.601 0.1428 0.0892 0.9286
77.642 0.1466 0.0854 0.9050
77.683 0.1491 0.0820 0.9126
77.723 0.1459 0.0872 0.9222
77.762 0.1440 0.0884 0.9560
77.799 0.1443 0.0889 0.9476
77.844 0.1461 0.0869 0.9362
77.883 0.1492 0.0871 0.9189
77.923 0.1490 0.0868 0.9536
77.963 0.1503 0.0873 0.9282
78.000 0.1432 0.0902 0.9250
78.044 0.1358 0.0879 0.9492
78.084 0.1353 0.0892 0.9381
78.124 0.1347 0.0858 0.9350
78.165 0.1410 0.0845 0.9261
78.205 0.1465 0.0884 0.9332
78.245 0.1494 0.0904 0.9542
78.285 0.1551 0.0886 0.9296
78.326 0.1538 0.0875 0.9296
78.365 0.1564 0.0861 0.9053
78.405 0.1603 0.0890 0.9056
78.444 0.1596 0.0900 0.9105
78.486 0.1609 0.0896 0.9189
78.526 0.1645 0.0880 0.9125
78.566 0.1652 0.0885 0.8773
78.606 0.1661 0.0889 0.8902
78.644 0.1592 0.0882 0.9429
78.687 0.1455 0.0899 0.9053
78.727 0.1452 0.0861 0.8977
78.767 0.1380 0.0863 0.9309
78.806 0.1389 0.0896 0.9215
78.843 0.1365 0.0915 0.8900
78.888 0.1330 0.0893 0.9489
78.927 0.1311 0.0916 0.9369
78.968 0.1283 0.0906 0.9296
79.007 0.1230 0.0864 0.9297
79.047 0.1260 0.0909 0.9297
79.088 0.1281 0.0924 0.8863
79.128 0.1261 0.0924 0.9073
79.168 0.1313 0.0900 0.9137
79.208 0.1293 0.0880 0.8854
79.249 0.1326 0.0909 0.8695
79.288 0.1333 0.0886 0.9397
79.330 0.1343 0.0916 0.9119
79.370 0.1322 0.0897 0.8998
79.410 0.1317 0.0898 0.9026
79.449 0.1328 0.0889 0.9126
79.487 0.1408 0.0888 0.9026
79.531 0.1454 0.0905 0.8879
79.570 0.1455 0.0867 0.8853
79.610 0.1473 0.0848 0.8767
79.650 0.1507 0.0835 0.8941
79.687 0.1570 0.0813 0.9126
79.732 0.1644 0.0866 0.9019
79.771 0.1680 0.0909 0.9354
79.811 0.1696 0.0895 0.9305
79.851 0.1710 0.0903 0.9568
79.891 0.1724 0.0853 0.9411
79.932 0.1743 0.0869 0.8966
79.972 0.1731 0.0869 0.9542
80.012 0.1712 0.0878 0.9568
80.052 0.1686 0.0868 0.9500
80.091 0.1706 0.0879 0.9568
80.131 0.1697 0.0853 0.9443
80.172 0.1704 0.0852 0.9337
80.212 0.1728 0.0871 0.9588
80.253 0.1731 0.0854 0.9464
80.292 0.1769 0.0842 0.9754
80.330 0.1819 0.0835 0.9718
80.374 0.1918 0.0837 0.9432
80.414 0.2015 0.0838 0.9885
80.454 0.2076 0.0846 0.9840
80.494 0.2079 0.0845 0.9675
80.531 0.2081 0.0800 0.9408
80.575 0.2095 0.0822 0.9568
80.614 0.2114 0.0818 0.9421
80.655 0.2117 0.0841 0.9826
80.695 0.2048 0.0839 0.9637
80.735 0.2003 0.0816 0.9304
80.775 0.1940 0.0819 0.9469
80.815 0.1899 0.0832 0.9403
80.855 0.1829 0.0832 0.9489
80.895 0.1759 0.0836 0.9662
80.935 0.1690 0.0818 0.9380
80.974 0.1633 0.0818 0.9728
81.016 0.1618 0.0783 0.9650
81.056 0.1622 0.0799 0.9443
81.096 0.1570 0.0848 0.9938
81.136 0.1506 0.0836 0.9484
81.173 0.1494 0.0838 0.9693
81.217 0.1465 0.0810 0.9296
81.257 0.1484 0.0813 0.9196
81.297 0.1474 0.0855 0.9379
81.336 0.1471 0.0860 0.9412
81.374 0.1443 0.0873 0.9370
81.418 0.1400 0.0834 0.9315
81.457 0.1413 0.0816 0.9176
81.498 0.1449 0.0840 0.9160
81.538 0.1444 0.0859 0.9158
81.578 0.1434 0.0889 0.9214
81.619 0.1464 0.0868 0.9145
81.659 0.1472 0.0860 0.9155
81.699 0.1503 0.0810 0.9222
81.739 0.1507 0.0878 0.9198
81.778 0.1510 0.0893 0.9161
81.818 0.1515 0.0868 0.9045
81.859 0.1529 0.0844 0.9189
81.899 0.1544 0.0844 0.8967
81.940 0.1543 0.0852 0.9165
81.979 0.1546 0.0883 0.9139
82.016 0.1488 0.0884 0.9385
82.061 0.1480 0.0881 0.9721
82.100 0.1493 0.0881 0.9259
82.141 0.1492 0.0836 0.9279
82.180 0.1494 0.0886 0.9566
82.217 0.1502 0.0864 0.9191
82.261 0.1496 0.0888 0.9257
82.301 0.1494 0.0878 0.9380
82.341 0.1502 0.0870 0.9372
82.381 0.1541 0.0853 0.9396
82.421 0.1589 0.0890 0.9396
82.462 0.1603 0.0902 0.9126
82.501 0.1650 0.0861 0.9414
82.542 0.1690 0.0881 0.9151
82.582 0.1709 0.0879 0.9298
82.622 0.1719 0.0888 0.9237
82.662 0.1715 0.0918 0.9481
82.703 0.1683 0.0886 0.9239
82.743 0.1708 0.0879 0.9258
82.783 0.1723 0.0865 0.9249
82.823 0.1720 0.0857 0.9027
82.860 0.1704 0.0942 0.9684
82.904 0.1608 0.0906 0.9170
82.944 0.1492 0.0903 0.9240
82.984 0.1414 0.0868 0.9438
83.024 0.1396 0.0873 0.9380
83.060 0.1360 0.0873 0.9314
83.105 0.1341 0.0917 0.9093
83.145 0.1309 0.0927 0.9085
83.185 0.1320 0.0867 0.9137
83.224 0.1296 0.0840 0.9520
83.265 0.1261 0.0848 0.9531
83.305 0.1261 0.0885 0.9382
83.345 0.1205 0.0877 0.9423
83.385 0.1201 0.0860 0.9462
83.425 0.1220 0.0830 0.9486
83.465 0.1310 0.0842 0.9634
83.504 0.1328 0.0860 0.9462
83.545 0.1353 0.0892 0.9584
83.586 0.1333 0.0885 0.9298
83.626 0.1398 0.0880 0.9330
83.665 0.1438 0.0872 0.9617
83.704 0.1438 0.0855 0.9548
83.748 0.1444 0.0895 0.9418
83.788 0.1433 0.0872 0.9486
83.828 0.1430 0.0907 0.9506
83.867 0.1469 0.0869 0.9555
83.904 0.1536 0.0863 0.9672
83.948 0.1578 0.0873 0.9604
83.988 0.1599 0.0916 0.9849
84.028 0.1587 0.0914 0.9490
84.068 0.1590 0.0901 0.9293
84.108 0.1620 0.0885 0.9522
84.149 0.1611 0.0861 0.9412
84.188 0.1619 0.0892 0.9363
84.229 0.1603 0.0912 0.9185
84.269 0.1588 0.0868 0.9586
84.313 0.1638 0.0836 0.9274
84.348 0.1653 0.0856 0.9339
84.389 0.1668 0.0852 0.9343
84.429 0.1653 0.0883 0.9365
84.469 0.1591 0.0881 0.9381
84.509 0.1554 0.0849 0.9177
84.546 0.1553 0.0862 0.9215
84.591 0.1499 0.0845 0.9541
84.630 0.1459 0.0866 0.9303
84.670 0.1391 0.0836 0.9282
84.710 0.1373 0.0831 0.9282
84.748 0.1353 0.0841 0.9293
84.791 0.1335 0.0839 0.9298
84.832 0.1315 0.0851 0.9181
84.872 0.1278 0.0850 0.9181
84.912 0.1251 0.0857 0.9073
84.952 0.1315 0.0851 0.9447
84.992 0.1362 0.0815 0.9543
85.032 0.1369 0.0829 0.9484
85.073 0.1394 0.0867 0.9511
85.113 0.1398 0.0856 0.9181
85.152 0.1414 0.0849 0.9306
85.191 0.1417 0.0828 0.9290
85.233 0.1447 0.0851 0.9455
85.273 0.1464 0.0842 0.9242
85.313 0.1483 0.0878 0.9379
85.353 0.1469 0.0847 0.9368
85.390 0.1457 0.0859 0.9688
85.434 0.1393 0.0828 0.9315
85.474 0.1374 0.0836 0.9524
85.514 0.1382 0.0839 0.9455
85.554 0.1365 0.0866 0.9431
85.590 0.1338 0.0857 0.9278
85.635 0.1353 0.0859 0.9166
85.674 0.1355 0.0836 0.8923
85.714 0.1337 0.0836 0.9238
85.754 0.1330 0.0845 0.9582
85.794 0.1301 0.0848 0.9416
85.835 0.1277 0.0856 0.8837
85.875 0.1261 0.0823 0.9186
85.915 0.1292 0.0823 0.8879
85.956 0.1271 0.0831 0.9341
85.995 0.1237 0.0887 0.9093
86.035 0.1214 0.0855 0.9026
86.076 0.1267 0.0852 0.9183
86.117 0.1265 0.0845 0.9273
86.157 0.1340 0.0841 0.9233
86.196 0.1393 0.0887 0.9505
86.234 0.1422 0.0858 0.9246
86.278 0.1429 0.0891 0.8938
86.317 0.1467 0.0832 0.9195
86.357 0.1526 0.0849 0.8832
86.397 0.1548 0.0865 0.9142
86.434 0.1596 0.0855 0.9266
86.478 0.1610 0.0877 0.9168
86.518 0.1654 0.0867 0.9202
86.558 0.1688 0.0867 0.9471
86.598 0.1735 0.0867 0.9233
86.638 0.1715 0.0867 0.9258
86.679 0.1670 0.0873 0.9352
86.718 0.1652 0.0865 0.9352
86.759 0.1670 0.0891 0.8982
86.799 0.1706 0.0924 0.8895
86.838 0.1737 0.0924 0.9129
86.878 0.1734 0.0926 0.9791
86.919 0.1720 0.0915 0.9539
86.959 0.1696 0.0901 0.9535
86.999 0.1702 0.0910 0.9186
87.040 0.1649 0.0925 0.9298
87.078 0.1560 0.0925 0.9277
87.121 0.1485 0.0933 0.9497
87.161 0.1444 0.0937 0.9605
87.201 0.1432 0.0908 0.9236
87.241 0.1423 0.0898 0.9186
87.278 0.1423 0.0929 0.9201
87.322 0.1340 0.0923 0.9400
87.362 0.1339 0.0916 0.9195
87.402 0.1325 0.0902 0.9224
87.441 0.1360 0.0909 0.9165
87.481 0.1349 0.0895 0.9286
87.522 0.1319 0.0903 0.9739
87.562 0.1369 0.0934 0.9227
87.602 0.1430 0.0912 0.9238
87.642 0.1488 0.0889 0.8728
87.682 0.1537 0.0913 0.9287
87.721 0.1591 0.0904 0.9200
87.763 0.1565 0.0926 0.9211
87.803 0.1571 0.0913 0.9158
87.843 0.1565 0.0907 0.9168
87.882 0.1592 0.0889 0.9186
87.920 0.1629 0.0874 0.9496
87.964 0.1705 0.0905 0.9642
88.004 0.1793 0.0890 0.9408
88.044 0.1880 0.0918 0.9272
88.083 0.1883 0.0851 0.9452
88.121 0.1873 0.0907 0.9289
88.165 0.1880 0.0896 0.9464
88.205 0.1853 0.0916 0.9008
88.245 0.1866 0.0901 0.9047
88.285 0.1843 0.0859 0.9775
88.325 0.1831 0.0838 0.9489
88.366 0.1846 0.0848 0.9552
88.406 0.1829 0.0865 0.9294
88.446 0.1745 0.0856 0.9372
88.486 0.1675 0.0846 0.9329
88.525 0.1602 0.0838 0.8898
88.565 0.1562 0.0838 0.9277
88.606 0.1578 0.0853 0.8945
88.647 0.1528 0.0832 0.9391
88.687 0.1531 0.0852 0.9054
88.726 0.1495 0.0804 0.9378
88.763 0.1501 0.0831 0.9095
88.808 0.1566 0.0821 0.9345
88.847 0.1606 0.0848 0.9085
88.887 0.1589 0.0837 0.9622
88.927 0.1574 0.0837 0.9366
88.964 0.1580 0.0836 0.9305
89.008 0.1617 0.0836 0.9190
89.048 0.1660 0.0839 0.9310
89.087 0.1632 0.0863 0.9450
89.128 0.1658 0.0864 0.9199
89.168 0.1636 0.0856 0.9190
89.208 0.1661 0.0852 0.9561
89.250 0.1685 0.0821 0.9406
89.290 0.1657 0.0899 0.9241
89.329 0.1593 0.0875 0.9166
89.369 0.1527 0.0874 0.9476
89.408 0.1497 0.0864 0.9221
89.450 0.1528 0.0859 0.9332
89.490 0.1505 0.0869 0.9212
89.530 0.1474 0.0873 0.9348
89.570 0.1460 0.0854 0.8955
89.607 0.1427 0.0856 0.8988
89.651 0.1417 0.0832 0.8999
89.691 0.1400 0.0836 0.9052
89.731 0.1355 0.0832 0.9175
89.771 0.1309 0.0843 0.9309
89.808 0.1300 0.0829 0.9370
89.852 0.1285 0.0838 0.8737
89.891 0.1287 0.0855 0.8998
89.932 0.1249 0.0829 0.9114
89.971 0.1205 0.0847 0.9035
90.011 0.1152 0.0823 0.9064
90.052 0.1106 0.0843 0.8857
90.092 0.1124 0.0813 0.8835
90.132 0.1157 0.0830 0.8917
90.172 0.1214 0.0851 0.9165
90.211 0.1204 0.0840 0.9067
90.251 0.1213 0.0818 0.9078
90.292 0.1246 0.0803 0.8918
90.333 0.1315 0.0817 0.8929
90.374 0.1393 0.0829 0.9282
90.413 0.1431 0.0810 0.9257
90.451 0.1460 0.0795 0.9222
90.495 0.1509 0.0789 0.9222
90.534 0.1570 0.0795 0.9392
90.575 0.1624 0.0779 0.8890
90.614 0.1665 0.0812 0.9344
90.652 0.1651 0.0804 0.9709
90.695 0.1679 0.0782 0.9439
90.735 0.1730 0.0808 0.9195
90.775 0.1759 0.0813 0.9264
90.815 0.1776 0.0819 0.9271
90.855 0.1731 0.0833 0.9429
90.896 0.1664 0.0804 0.9454
90.935 0.1623 0.0841 0.9195
90.976 0.1592 0.0806 0.9505
91.016 0.1575 0.0812 0.9305
91.055 0.1537 0.0843 0.9194
91.095 0.1471 0.0824 0.9157
91.136 0.1452 0.0826 0.9329
91.176 0.1404 0.0805 0.9084
91.216 0.1374 0.0789 0.9233
91.256 0.1341 0.0809 0.9421
91.294 0.1269 0.0834 0.9032
91.337 0.1241 0.0842 0.9044
91.377 0.1239 0.0831 0.9056
91.417 0.1266 0.0809 0.9293
91.457 0.1282 0.0808 0.9375
91.495 0.1264 0.0847 0.9081
91.539 0.1199 0.0847 0.9241
91.579 0.1217 0.0816 0.9215
91.619 0.1189 0.0832 0.8994
91.659 0.1216 0.0805 0.9359
91.699 0.1187 0.0833 0.8939
91.739 0.1157 0.0847 0.8735
91.779 0.1175 0.0841 0.9243
91.819 0.1191 0.0853 0.9113
91.859 0.1226 0.0855 0.9113
91.898 0.1258 0.0834 0.9236
91.938 0.1286 0.0870 0.9381
91.979 0.1302 0.0856 0.9547
92.020 0.1337 0.0835 0.9253
92.060 0.1297 0.0851 0.9135
92.100 0.1295 0.0851 0.8943
92.137 0.1215 0.0827 0.9380
92.181 0.1230 0.0851 0.9574
92.221 0.1257 0.0853 0.8779
92.261 0.1298 0.0845 0.8653
92.300 0.1339 0.0845 0.8653
92.337 0.1406 0.0802 0.9144
92.381 0.1404 0.0827 0.9495
92.421 0.1367 0.0858 0.9001
92.462 0.1339 0.0844 0.8849
92.501 0.1328 0.0821 0.9239
92.541 0.1408 0.0814 0.9109
92.582 0.1485 0.0832 0.9422
92.623 0.1574 0.0866 0.9109
92.663 0.1604 0.0841 0.9207
92.703 0.1642 0.0851 0.9365
92.742 0.1678 0.0830 0.9290
92.782 0.1696 0.0855 0.9262
92.823 0.1665 0.0844 0.9352
92.863 0.1652 0.0850 0.9403
92.904 0.1686 0.0842 0.9317
92.943 0.1747 0.0841 0.9119
92.980 0.1781 0.0844 0.9102
93.025 0.1830 0.0868 0.9716
93.064 0.1769 0.0868 0.9285
93.104 0.1731 0.0851 0.9102
93.144 0.1724 0.0861 0.9145
93.181 0.1700 0.0845 0.9077
93.225 0.1668 0.0839 0.9345
93.265 0.1623 0.0872 0.9209
93.305 0.1568 0.0877 0.9560
93.345 0.1512 0.0864 0.9290
93.385 0.1503 0.0816 0.9118
93.426 0.1461 0.0812 0.9157
93.465 0.1483 0.0855 0.9224
93.506 0.1451 0.0855 0.9408
93.546 0.1460 0.0836 0.9236
93.585 0.1492 0.0831 0.9222
93.624 0.1485 0.0823 0.8988
93.666 0.1462 0.0829 0.8741
93.707 0.1480 0.0854 0.9514
93.747 0.1467 0.0841 0.9643
93.787 0.1443 0.0864 0.9203
93.824 0.1442 0.0844 0.9567
93.868 0.1430 0.0839 0.9355
93.908 0.1420 0.0851 0.9385
93.948 0.1356 0.0895 0.9298
93.988 0.1293 0.0862 0.9437
94.025 0.1245 0.0870 0.9358
94.069 0.1220 0.0843 0.9295
94.108 0.1214 0.0873 0.9215
94.149 0.1224 0.0867 0.9370
94.188 0.1201 0.0887 0.9315
94.228 0.1168 0.0877 0.9315
94.269 0.1139 0.0879 0.9332
94.309 0.1107 0.0900 0.9254
94.349 0.1070 0.0907 0.9507
94.389 0.1047 0.0920 0.8904
94.428 0.1039 0.0882 0.9164
94.468 0.1031 0.0897 0.9021
94.509 0.0992 0.0888 0.8973
94.550 0.0932 0.0922 0.8973
94.589 0.0832 0.0930 0.9126
94.629 0.0747 0.0940 0.8931
94.667 0.0666 0.0917 0.9153
94.711 0.0584 0.0908 0.8843
94.750 0.0576 0.0906 0.8802
94.791 0.0577 0.0892 0.8802
94.831 0.0569 0.0917 0.9076
94.868 0.0519 0.0917 0.9076
94.912 0.0481 0.0909 0.8833
94.952 0.0486 0.0897 0.8875
94.992 0.0531 0.0902 0.8823
95.032 0.0589 0.0921 0.8852
95.072 0.0635 0.0921 0.8852
95.113 0.0709 0.0919 0.8566
95.153 0.0768 0.0916 0.8732
95.193 0.0821 0.0901 0.8633
95.233 0.0878 0.0941 0.8499
95.272 0.0904 0.0944 0.8499
95.312 0.0895 0.0934 0.8488
95.353 0.0913 0.0919 0.8459
95.393 0.0946 0.0908 0.8563
95.433 0.0983 0.0925 0.8322
95.473 0.1007 0.0920 0.8789
95.510 0.0967 0.0942 0.8693
95.554 0.0953 0.0919 0.8693
95.594 0.0972 0.0930 0.8120
95.634 0.0956 0.0910 0.8225
95.674 0.0994 0.0908 0.8796
95.711 0.0997 0.0924 0.8589
95.755 0.0967 0.0911 0.8489
95.794 0.0954 0.0923 0.8653
95.835 0.0959 0.0911 0.8383
95.875 0.0984 0.0915 0.8645
95.915 0.0981 0.0915 0.8645
95.956 0.0912 0.0919 0.8817
95.996 0.0901 0.0912 0.8555
96.036 0.0884 0.0909 0.8505
96.076 0.0854 0.0919 0.8505
96.116 0.0880 0.0923 0.8805
96.156 0.0891 0.0910 0.9015
96.197 0.0860 0.0910 0.9015
96.237 0.0865 0.0911 0.8555
96.277 0.0911 0.0932 0.8383
96.317 0.0963 0.0918 0.8383
96.354 0.0960 0.0955 0.8657
96.398 0.0929 0.0933 0.8595
96.438 0.0956 0.0931 0.8595
96.478 0.0973 0.0894 0.8965
96.517 0.1030 0.0910 0.9017
96.554 0.1071 0.0899 0.9017
96.599 0.1065 0.0944 0.8534
96.638 0.1037 0.0947 0.8669
96.679 0.1012 0.0947 0.8669
96.718 0.1010 0.0938 0.8669
96.758 0.1035 0.0868 0.8500
96.799 0.1064 0.0943 0.8741
96.839 0.1097 0.0923 0.8779
96.879 0.1139 0.0924 0.8578
96.919 0.1146 0.0919 0.8496
96.958 0.1201 0.0919 0.8416
96.999 0.1250 0.0924 0.8436
97.040 0.1303 0.0942 0.8661
97.081 0.1352 0.0924 0.8427
97.121 0.1420 0.0920 0.8599
97.160 0.1494 0.0929 0.8601
97.198 0.1567 0.0914 0.8723
97.242 0.1609 0.0896 0.8563
97.281 0.1622 0.0896 0.8612
97.322 0.1630 0.0879 0.8611
