311.657 0.1075 0.0847 1.0129
311.698 0.1094 0.0842 0.9955
311.738 0.1067 0.0888 1.0289
311.777 0.1042 0.0885 1.0394
311.817 0.1019 0.0864 1.0135
311.858 0.1005 0.0851 0.9865
311.898 0.0967 0.0841 0.9890
311.938 0.0954 0.0824 0.9892
311.978 0.0964 0.0848 0.9841
312.015 0.0942 0.0843 0.9906
312.060 0.0936 0.0843 0.9906
312.099 0.0932 0.0829 0.9745
312.139 0.0941 0.0830 0.9793
312.179 0.0925 0.0833 0.9620
312.216 0.0933 0.0859 0.9961
312.260 0.0915 0.0868 0.9924
312.300 0.0931 0.0855 0.9691
312.340 0.0925 0.0811 0.9691
312.380 0.0920 0.0824 0.9308
312.418 0.0919 0.0841 0.9727
312.460 0.0883 0.0846 0.9935
312.500 0.0899 0.0819 0.9785
312.540 0.0885 0.0820 0.9785
312.581 0.0884 0.0832 0.9775
312.621 0.0881 0.0842 0.9723
312.660 0.0861 0.0851 0.9723
312.702 0.0832 0.0842 0.9933
312.742 0.0839 0.0826 0.9589
312.782 0.0815 0.0826 0.9942
312.821 0.0792 0.0826 0.9942
312.859 0.0764 0.0826 0.9984
312.903 0.0769 0.0859 0.9923
312.943 0.0783 0.0821 0.9918
312.983 0.0778 0.0837 1.0020
313.023 0.0758 0.0856 0.9930
313.059 0.0718 0.0827 1.0136
313.103 0.0729 0.0864 0.9985
313.143 0.0773 0.0876 0.9973
313.183 0.0812 0.0872 0.9934
313.223 0.0796 0.0812 0.9923
313.262 0.0821 0.0837 0.9934
313.304 0.0842 0.0858 1.0255
313.344 0.0910 0.0891 0.9977
313.384 0.0978 0.0883 1.0260
313.424 0.0990 0.0883 1.0039
313.463 0.0999 0.0895 0.9821
313.503 0.0987 0.0920 0.9914
313.544 0.1019 0.0929 0.9754
313.585 0.1006 0.0929 1.0091
313.625 0.0985 0.0881 0.9949
313.665 0.0980 0.0867 0.9949
313.702 0.0993 0.0922 0.9766
313.746 0.1007 0.0901 1.0201
313.786 0.1022 0.0900 1.0185
313.826 0.1050 0.0915 0.9999
313.866 0.1017 0.0890 1.0065
313.903 0.1021 0.0889 0.9821
313.947 0.0994 0.0908 0.9979
313.987 0.0993 0.0893 0.9810
314.027 0.0990 0.0900 0.9846
314.067 0.1030 0.0922 0.9705
314.106 0.1027 0.0888 0.9555
314.147 0.0994 0.0910 1.0048
314.187 0.0935 0.0945 0.9681
314.228 0.0909 0.0957 0.9607
314.268 0.0889 0.0956 0.9555
314.307 0.0839 0.0926 0.9982
314.346 0.0805 0.0916 0.9931
314.388 0.0790 0.0939 0.9986
314.428 0.0777 0.0938 1.0021
314.468 0.0759 0.0994 1.0209
314.508 0.0790 0.0960 0.9832
314.545 0.0755 0.0938 0.9927
314.589 0.0737 0.0940 1.0019
314.629 0.0701 0.0986 1.0103
314.669 0.0734 0.0971 0.9893
314.709 0.0737 0.0970 0.9963
314.746 0.0735 0.0962 0.9928
314.790 0.0748 0.0962 0.9919
314.830 0.0745 0.0961 0.9789
314.870 0.0710 0.0963 0.9789
314.910 0.0673 0.1021 1.0161
314.949 0.0666 0.0961 0.9485
314.991 0.0621 0.0929 0.9613
315.031 0.0569 0.0944 1.0161
315.071 0.0513 0.0959 1.0172
315.111 0.0496 0.1005 0.9887
315.150 0.0451 0.1005 0.9713
315.190 0.0427 0.0975 0.9922
315.231 0.0375 0.0927 1.0252
315.272 0.0311 0.0956 1.0367
315.312 0.0244 0.0975 1.0252
315.351 0.0208 0.0984 1.0099
315.389 0.0169 0.0961 1.0252
315.433 0.0156 0.0979 1.0095
315.472 0.0109 0.0962 1.0095
315.513 0.0090 0.0949 1.0248
315.552 0.0088 0.0979 1.0252
315.589 0.0082 0.0996 1.0248
315.632 0.0083 0.1013 1.0258
315.673 0.0055 0.0984 1.0248
315.713 0.0063 0.0979 1.0248
315.753 0.0053 0.0984 1.0248
315.792 0.0036 0.1004 1.0248
315.834 0.0039 0.0984 1.0248
315.874 0.0045 0.0974 1.0248
315.915 0.0058 0.0962 1.0248
315.955 0.0058 0.0952 1.0248
315.994 0.0073 0.0993 1.0252
316.034 0.0091 0.0986 1.0222
316.075 0.0094 0.1004 1.0237
316.115 0.0076 0.0958 1.0211
316.155 0.0069 0.0974 1.0237
316.195 0.0068 0.0980 1.0161
316.232 0.0058 0.1011 1.0237
316.277 0.0062 0.1021 1.0098
316.316 0.0048 0.1006 1.0237
316.356 0.0025 0.0974 1.0237
316.396 0.0043 0.0980 0.9858
316.433 0.0046 0.1002 0.9682
316.477 0.0053 0.0993 0.9781
316.517 0.0068 0.0921 0.9682
316.557 0.0076 0.0942 0.9682
316.597 0.0085 0.0948 0.9766
316.635 0.0089 0.1009 0.9907
316.677 0.0093 0.1000 0.9868
316.717 0.0094 0.1011 1.0161
316.757 0.0107 0.1005 1.0161
316.797 0.0068 0.0990 0.9978
316.837 0.0070 0.0991 1.0161
316.876 0.0057 0.0995 0.9749
316.918 0.0042 0.1002 0.9738
316.958 0.0039 0.0989 1.0248
316.999 0.0040 0.0981 0.9782
317.038 0.0039 0.0972 0.9748
317.075 0.0056 0.0991 1.0248
317.119 0.0055 0.1005 1.0248
317.160 0.0039 0.0973 0.9682
317.200 0.0056 0.0963 0.9766
317.239 0.0104 0.0949 0.9682
317.276 0.0151 0.0951 0.9682
317.319 0.0247 0.0960 0.9657
317.360 0.0345 0.0990 0.9682
317.400 0.0467 0.0970 0.9529
317.440 0.0565 0.0951 0.9657
317.479 0.0617 0.0950 0.9657
317.520 0.0674 0.0977 0.9563
317.561 0.0757 0.0977 0.9508
317.601 0.0827 0.0979 0.9634
317.641 0.0885 0.1022 0.9818
317.680 0.0905 0.0955 0.9632
317.720 0.0878 0.0972 0.9479
317.761 0.0859 0.0966 0.9435
317.801 0.0812 0.1006 0.9975
317.842 0.0747 0.1028 1.0079
317.881 0.0670 0.0997 1.0132
317.919 0.0597 0.0998 0.9642
317.962 0.0489 0.1021 0.9661
318.002 0.0458 0.1024 0.9811
318.042 0.0398 0.0976 0.9209
318.082 0.0348 0.0986 0.9209
318.120 0.0309 0.0967 0.9468
318.164 0.0260 0.0973 0.9838
318.204 0.0245 0.0971 0.9555
318.403 0.0325 0.0958 0.8981
318.444 0.0392 0.0990 0.9568
318.483 0.0423 0.0999 0.9838
318.525 0.0454 0.1003 0.9585
318.565 0.0504 0.0983 0.9787
318.605 0.0546 0.0995 1.0174
318.645 0.0568 0.0977 1.0329
318.684 0.0607 0.0997 1.0438
318.724 0.0637 0.0984 1.0438
318.765 0.0665 0.0991 1.0048
318.805 0.0682 0.1006 1.0005
318.846 0.0648 0.1009 0.9958
318.885 0.0612 0.1012 1.0034
318.922 0.0584 0.1015 1.0306
318.966 0.0545 0.1021 1.0146
319.006 0.0523 0.1034 1.0036
319.046 0.0467 0.0994 1.0092
319.086 0.0389 0.1024 1.0092
319.124 0.0304 0.1024 1.0092
319.167 0.0239 0.1024 1.0092
319.207 0.0206 0.1024 1.0092
319.248 0.0156 0.1025 0.9915
319.288 0.0095 0.1018 0.9915
319.328 0.0080 0.1024 1.0092
319.368 0.0079 0.1034 1.0092
319.408 0.0058 0.1015 1.0092
319.449 0.0080 0.1025 0.9890
319.488 0.0059 0.1004 1.0316
319.528 0.0089 0.1024 1.0394
319.567 0.0087 0.1024 1.0316
319.609 0.0065 0.1017 1.0316
319.649 0.0067 0.0994 1.0102
319.689 0.0078 0.1009 0.9895
319.729 0.0071 0.0989 0.9895
319.766 0.0088 0.1025 1.0082
319.811 0.0077 0.1024 1.0082
319.850 0.0086 0.1003 1.0082
319.890 0.0108 0.1016 1.0145
319.930 0.0068 0.0997 0.9895
319.967 0.0069 0.1007 1.0082
320.011 0.0072 0.1027 1.0082
320.050 0.0075 0.1004 1.0082
320.091 0.0056 0.1015 1.0095
320.130 0.0032 0.0998 0.9942
320.170 0.0075 0.1016 0.9942
320.211 0.0113 0.1027 0.9984
320.251 0.0123 0.0999 0.9895
320.291 0.0142 0.1024 1.0082
320.332 0.0147 0.1000 0.9909
320.371 0.0143 0.1018 0.9682
320.411 0.0130 0.1036 0.9649
320.452 0.0106 0.1036 0.9745
320.493 0.0086 0.1016 0.9232
320.533 0.0072 0.1014 0.9232
320.572 0.0042 0.0974 0.9442
320.610 0.0086 0.1007 0.9894
320.654 0.0148 0.1015 1.0102
320.694 0.0216 0.1016 1.0394
320.734 0.0272 0.1015 1.0413
320.773 0.0335 0.1006 1.0015
320.811 0.0357 0.1009 0.9895
320.854 0.0372 0.1009 0.9895
320.894 0.0397 0.1027 0.9984
320.934 0.0405 0.1007 0.9895
320.974 0.0406 0.1014 0.9914
321.014 0.0383 0.0999 0.9775
321.055 0.0379 0.1009 0.9726
321.094 0.0366 0.1017 0.9864
321.135 0.0366 0.1016 0.9726
321.175 0.0381 0.0995 0.9639
321.214 0.0372 0.1005 0.9639
321.254 0.0348 0.0979 0.9512
321.295 0.0366 0.1009 0.9689
321.335 0.0395 0.1006 0.9689
321.376 0.0445 0.0983 0.9627
321.415 0.0477 0.0983 0.9586
321.453 0.0503 0.0993 0.9743
321.498 0.0520 0.0992 0.9769
321.537 0.0531 0.1020 0.9746
321.579 0.0553 0.1006 0.9742
321.617 0.0531 0.0977 0.9656
321.654 0.0472 0.0958 0.9615
321.698 0.0458 0.0958 0.9670
321.738 0.0435 0.0970 0.9880
321.778 0.0385 0.0980 0.9615
321.818 0.0354 0.0966 0.9686
321.858 0.0296 0.0963 0.9603
321.898 0.0251 0.0947 0.9603
321.938 0.0242 0.0983 0.9067
321.979 0.0263 0.0982 0.9527
322.018 0.0304 0.0954 0.9414
322.058 0.0353 0.0976 0.9536
322.097 0.0394 0.0950 0.9639
322.139 0.0460 0.0957 0.9414
322.179 0.0477 0.0957 0.9464
322.219 0.0503 0.0972 0.9486
322.259 0.0523 0.0962 0.9133
322.297 0.0543 0.0935 1.0212
322.340 0.0540 0.0935 1.0025
322.380 0.0540 0.0947 0.9816
322.420 0.0518 0.0947 0.9791
322.460 0.0498 0.0967 0.9791
322.497 0.0465 0.0956 0.9791
322.540 0.0432 0.0933 0.9832
322.581 0.0362 0.0944 0.9938
322.622 0.0296 0.0916 1.0025
322.661 0.0261 0.0964 1.0320
322.701 0.0205 0.0955 1.0320
322.742 0.0160 0.0943 1.0077
322.782 0.0117 0.0934 0.9948
322.822 0.0081 0.0964 0.9775
322.862 0.0061 0.0970 0.9775
322.901 0.0064 0.0955 0.9802
322.941 0.0219 0.0973 0.9849
322.983 0.0481 0.0931 0.9743
323.023 0.0774 0.0941 0.9566
323.063 0.0995 0.0951 0.9761
323.102 0.1151 0.0945 0.9615
323.140 0.1384 0.0953 0.9782
323.184 0.1513 0.0944 0.9791
323.223 0.1601 0.0970 0.9426
323.263 0.1685 0.0951 0.9486
323.303 0.1766 0.1000 0.9396
323.356 0.1870 0.0988 0.9461
323.384 0.1902 0.0992 0.9586
323.424 0.1886 0.0976 0.9032
323.464 0.1798 0.0962 0.9486
323.504 0.1690 0.0982 0.9886
323.544 0.1605 0.1036 0.9802
323.585 0.1564 0.1013 0.9407
323.625 0.1475 0.0986 0.9620
323.665 0.1479 0.0992 0.9516
323.706 0.1562 0.0998 0.9486
323.745 0.1623 0.0993 0.9415
323.785 0.1685 0.0986 0.9422
323.826 0.1771 0.0996 0.9475
323.866 0.1855 0.0982 0.9371
323.907 0.1953 0.0974 0.9736
323.946 0.2018 0.0990 0.9246
323.983 0.2026 0.0998 0.9521
324.028 0.2007 0.1004 0.9546
324.067 0.2002 0.0955 0.9399
324.107 0.2004 0.0969 0.9443
324.147 0.1959 0.0985 0.9511
324.184 0.1918 0.1001 0.9525
324.228 0.1839 0.1000 0.9512
324.268 0.1791 0.0956 0.9846
324.308 0.1706 0.0965 0.9786
324.348 0.1632 0.0946 0.9673
324.388 0.1507 0.0965 0.9716
324.428 0.1403 0.0973 0.9775
324.468 0.1326 0.1004 0.9864
324.508 0.1290 0.0969 0.9907
324.549 0.1260 0.0947 1.0078
324.588 0.1255 0.0961 0.9976
324.627 0.1236 0.0947 0.9777
324.669 0.1202 0.1005 1.0086
324.709 0.1194 0.0967 1.0062
324.750 0.1171 0.0937 0.9932
324.790 0.1197 0.0935 0.9956
324.827 0.1202 0.0976 0.9595
324.871 0.1225 0.0973 0.9968
324.911 0.1211 0.0950 1.0039
324.951 0.1235 0.0957 1.0054
324.990 0.1229 0.0940 0.9750
325.028 0.1223 0.0927 0.9766
325.071 0.1171 0.0946 0.9903
325.111 0.1148 0.1002 0.9869
325.151 0.1129 0.0996 0.9750
325.191 0.1092 0.0958 0.9919
325.232 0.1041 0.0942 0.9981
325.272 0.0986 0.0942 0.9812
325.312 0.0909 0.0937 1.0008
325.352 0.0824 0.0940 1.0009
325.392 0.0784 0.0929 1.0008
325.431 0.0714 0.0929 1.0060
325.471 0.0674 0.0928 1.0008
325.512 0.0596 0.0941 0.9970
325.553 0.0538 0.0934 0.9970
325.593 0.0467 0.0924 0.9799
325.632 0.0408 0.0913 0.9971
325.670 0.0352 0.0904 0.9749
325.714 0.0297 0.0915 0.9971
325.753 0.0250 0.0931 0.9971
325.793 0.0225 0.0919 1.0181
325.833 0.0195 0.0942 0.9906
325.871 0.0149 0.0930 1.0058
325.915 0.0158 0.0886 0.9852
325.955 0.0157 0.0912 0.9951
325.995 0.0223 0.0933 0.9869
326.035 0.0289 0.0952 1.0233
326.075 0.0381 0.0906 1.0181
326.116 0.0484 0.0878 1.0181
326.155 0.0593 0.0935 0.9947
326.196 0.0725 0.0936 1.0067
326.236 0.0845 0.0940 1.0061
326.275 0.0966 0.0946 0.9984
326.315 0.1095 0.0946 0.9192
326.356 0.1272 0.0895 0.9450
326.397 0.1412 0.0907 0.9500
326.436 0.1517 0.0957 0.9648
326.476 0.1616 0.0932 0.9737
326.513 0.1672 0.0927 0.9411
326.558 0.1733 0.0912 0.9565
326.597 0.1793 0.0924 0.9549
326.637 0.1847 0.0932 0.9326
326.677 0.1846 0.0951 0.9552
326.714 0.1845 0.0960 0.9377
326.757 0.1843 0.0918 0.9439
326.797 0.1856 0.0921 0.9551
326.838 0.1851 0.0921 0.9511
326.878 0.1833 0.0972 0.9675
326.916 0.1837 0.0958 0.9668
326.957 0.1806 0.0951 0.9670
326.999 0.1807 0.0939 0.9500
327.040 0.1755 0.0939 0.9758
327.079 0.1687 0.0961 0.9626
327.119 0.1635 0.0964 0.9487
327.159 0.1571 0.1003 0.9693
327.200 0.1551 0.0963 0.9417
327.240 0.1511 0.0945 0.9839
327.280 0.1459 0.0947 0.9797
327.320 0.1408 0.0993 1.0298
327.357 0.1326 0.0994 0.9922
327.401 0.1256 0.0977 0.9770
327.441 0.1249 0.0940 0.9804
327.481 0.1217 0.0955 0.9971
327.520 0.1228 0.1001 0.9755
327.557 0.1251 0.0992 0.9455
327.602 0.1239 0.1015 0.9486
327.641 0.1210 0.1000 0.9270
327.681 0.1196 0.0995 0.9545
327.721 0.1168 0.0961 0.9503
327.761 0.1153 0.0988 0.9567
327.802 0.1160 0.0966 0.9478
327.842 0.1182 0.1014 0.9711
327.882 0.1207 0.0960 0.9840
327.922 0.1174 0.0973 0.9650
327.961 0.1128 0.0972 1.0049
328.001 0.1050 0.1086 0.9733
328.042 0.1001 0.1034 1.0070
328.083 0.0913 0.0972 0.9782
328.124 0.0856 0.0987 0.9734
328.163 0.0780 0.0954 0.9801
328.200 0.0716 0.0970 0.9899
328.245 0.0656 0.0962 0.9847
328.284 0.0570 0.0954 0.9868
328.324 0.0480 0.0948 0.9880
328.364 0.0401 0.0954 0.9742
328.401 0.0342 0.0934 0.9803
328.445 0.0252 0.0952 0.9862
328.485 0.0235 0.0962 0.9990
328.525 0.0171 0.0952 0.9862
328.565 0.0152 0.0946 0.9862
328.605 0.0124 0.0950 0.9862
328.645 0.0114 0.0950 1.0096
328.685 0.0097 0.0949 0.9922
328.726 0.0099 0.0945 0.9863
328.766 0.0087 0.0936 0.9540
328.805 0.0094 0.0945 0.9990
328.845 0.0066 0.0945 0.9863
328.886 0.0138 0.0949 0.9863
328.926 0.0240 0.0949 0.9863
328.966 0.0377 0.0945 0.9863
329.006 0.0510 0.0921 0.9589
329.043 0.0648 0.0913 0.9571
329.087 0.0747 0.0967 0.9954
329.127 0.0825 0.0951 1.0273
329.167 0.0935 0.0953 1.0181
329.207 0.1030 0.0953 0.9926
329.244 0.1129 0.0939 0.9745
329.289 0.1181 0.0947 0.9704
329.328 0.1203 0.1038 0.9358
329.368 0.1218 0.0991 0.9523
329.408 0.1191 0.1008 0.9396
329.448 0.1165 0.0983 0.9326
329.489 0.1121 0.1012 0.9364
329.529 0.1106 0.1093 0.9755
329.569 0.1107 0.1073 0.9731
329.609 0.1141 0.1061 0.9472
329.648 0.1111 0.1052 0.9472
329.688 0.1084 0.1029 0.9521
329.730 0.1075 0.1049 0.9484
329.770 0.1057 0.1029 0.9378
329.810 0.1087 0.1043 0.9344
329.849 0.1111 0.1007 0.9363
329.887 0.1114 0.1023 0.9401
329.931 0.1095 0.1051 0.9158
329.970 0.1073 0.1147 0.8942
330.010 0.1051 0.1100 0.9375
330.050 0.1009 0.1084 0.9358
330.087 0.0960 0.1087 0.9358
330.131 0.0923 0.1045 0.8965
330.171 0.0901 0.1069 0.9122
330.211 0.0851 0.1087 0.9314
330.251 0.0832 0.1053 0.9245
330.291 0.0756 0.1043 0.9172
330.332 0.0669 0.1006 0.9408
330.372 0.0643 0.1009 0.9408
330.413 0.0606 0.1038 0.9478
330.453 0.0599 0.1052 0.9850
330.492 0.0555 0.1050 0.9186
330.532 0.0525 0.1048 0.9100
330.573 0.0477 0.1038 0.9281
330.613 0.0436 0.1050 0.9222
330.654 0.0414 0.1066 0.9007
330.693 0.0382 0.1085 0.8999
330.730 0.0343 0.1073 0.9365
330.775 0.0324 0.1050 0.9207
330.814 0.0302 0.1052 0.9314
330.854 0.0274 0.1069 0.9180
330.894 0.0253 0.1085 0.8763
330.931 0.0241 0.1077 0.9226
330.975 0.0221 0.1050 0.9216
331.015 0.0202 0.1044 0.8923
331.055 0.0191 0.1049 0.9013
331.095 0.0166 0.1075 0.9141
331.134 0.0146 0.1062 0.9262
331.175 0.0132 0.1053 0.9299
331.215 0.0119 0.1049 0.9129
331.255 0.0096 0.1034 0.9129
331.295 0.0089 0.1057 0.9042
331.335 0.0082 0.1078 0.9085
331.374 0.0078 0.1049 0.9085
331.416 0.0092 0.1038 0.9085
331.457 0.0090 0.1037 0.9085
331.497 0.0082 0.1091 0.9085
331.540 0.0057 0.1085 0.9289
331.574 0.0068 0.1045 0.9289
331.618 0.0050 0.1046 0.9238
331.658 0.0107 0.1019 0.9288
331.698 0.0121 0.1044 0.9174
331.738 0.0155 0.1060 0.9174
331.775 0.0146 0.1035 0.9250
331.819 0.0150 0.1053 0.9174
331.858 0.0116 0.1083 0.9438
331.899 0.0123 0.1037 0.9179
331.938 0.0118 0.1060 0.9129
331.978 0.0078 0.1057 0.9135
332.019 0.0116 0.1089 0.9405
332.059 0.0158 0.1087 0.9405
332.099 0.0125 0.1047 0.9355
332.139 0.0113 0.1048 0.9355
332.178 0.0137 0.1081 0.9405
332.218 0.0137 0.1088 0.9355
332.259 0.0104 0.1067 0.9179
332.300 0.0114 0.1067 0.9179
332.340 0.0124 0.1038 0.9135
332.379 0.0149 0.1039 0.9179
332.417 0.0160 0.1039 0.9179
332.461 0.0124 0.1042 0.9179
332.500 0.0112 0.1047 0.9179
332.541 0.0129 0.1021 0.9131
332.581 0.0138 0.1014 0.9271
332.618 0.0148 0.1032 0.9271
332.662 0.0152 0.1032 0.9184
332.702 0.0152 0.1048 0.9208
332.742 0.0146 0.1019 0.9247
332.782 0.0132 0.1022 0.9701
332.822 0.0116 0.1029 0.9701
333.085 0.0047 0.1024 0.9875
333.143 0.0043 0.1003 0.9660
333.183 0.0046 0.1017 0.9393
333.223 0.0044 0.0996 0.9821
333.263 0.0044 0.0994 0.9561
333.302 0.0045 0.1009 0.9908
333.344 0.0043 0.1010 0.9581
333.384 0.0050 0.1021 0.9233
333.424 0.0050 0.1017 0.9393
333.464 0.0050 0.1020 0.9431
333.501 0.0034 0.1020 0.9277
333.545 0.0024 0.1014 0.9590
333.715 0.0052 0.1007 0.9540
333.747 0.0065 0.1005 0.9540
333.786 0.0082 0.1018 0.9551
333.823 0.0075 0.1029 0.9721
333.867 0.0067 0.1032 0.9185
333.906 0.0067 0.1033 0.9185
333.946 0.0067 0.1029 0.9701
333.986 0.0066 0.1042 0.9701
334.026 0.0059 0.1042 0.9701
334.067 0.0062 0.1003 0.9185
334.107 0.0067 0.1031 0.9174
334.147 0.0089 0.1003 0.9300
334.187 0.0111 0.1040 0.9174
334.227 0.0149 0.1044 0.9174
334.266 0.0162 0.1001 0.9333
334.307 0.0161 0.1015 0.9324
334.348 0.0163 0.1011 0.9072
334.388 0.0168 0.1046 0.9332
334.427 0.0166 0.1055 0.9332
334.465 0.0158 0.1050 0.9332
334.509 0.0127 0.1037 0.9392
334.549 0.0112 0.1022 0.9371
334.588 0.0086 0.1007 0.9371
334.628 0.0073 0.1000 0.9534
334.666 0.0061 0.1025 0.9470
334.709 0.0056 0.1006 0.9470
334.750 0.0045 0.0988 0.9443
334.790 0.0040 0.0990 0.9394
334.830 0.0037 0.0997 0.9571
334.870 0.0044 0.1012 0.9424
334.911 0.0059 0.1012 0.9644
334.951 0.0081 0.1017 0.9701
334.991 0.0091 0.0983 0.9740
335.031 0.0132 0.0997 0.9740
335.070 0.0168 0.0997 0.9867
335.110 0.0194 0.1026 0.9600
335.151 0.0224 0.1012 0.9600
335.192 0.0233 0.0998 0.9600
335.232 0.0248 0.0997 0.9600
335.271 0.0240 0.0985 0.9742
335.308 0.0237 0.1006 0.9700
335.353 0.0231 0.0978 0.9732
335.392 0.0219 0.0986 0.9732
335.432 0.0195 0.0984 0.9587
335.472 0.0165 0.0987 0.9110
335.509 0.0123 0.1025 0.9197
335.553 0.0100 0.1009 0.9197
335.593 0.0081 0.0998 0.9259
335.633 0.0078 0.0987 0.9110
335.673 0.0074 0.0986 0.9110
335.713 0.0086 0.0986 0.9110
335.753 0.0064 0.1048 0.9110
335.794 0.0058 0.0984 0.9110
335.833 0.0066 0.0991 0.9172
335.874 0.0035 0.0995 0.9110
335.914 0.0040 0.0972 0.9169
335.954 0.0069 0.1005 0.9110
335.995 0.0109 0.1014 0.9110
336.035 0.0138 0.0986 0.9172
336.075 0.0166 0.0975 0.9107
336.115 0.0185 0.0974 0.9107
336.152 0.0201 0.1002 0.9568
336.196 0.0195 0.1051 0.9349
336.236 0.0206 0.1036 0.9609
336.276 0.0195 0.1004 0.9671
336.316 0.0166 0.1010 0.9781
336.353 0.0143 0.0992 0.9758
336.397 0.0138 0.1053 0.9836
336.436 0.0107 0.1051 0.9781
336.476 0.0077 0.1064 0.9836
336.516 0.0046 0.1035 0.9348
336.557 0.0057 0.1019 0.9508
336.597 0.0080 0.1017 0.9927
336.637 0.0096 0.1032 0.9094
336.677 0.0112 0.1026 0.9348
336.717 0.0103 0.1032 0.9094
336.756 0.0078 0.1024 0.9094
336.796 0.0075 0.1002 0.9343
336.838 0.0062 0.1024 0.9017
336.878 0.0058 0.1028 0.9271
336.918 0.0047 0.1018 0.9337
336.957 0.0043 0.1021 0.8982
336.996 0.0057 0.1004 0.9477
337.040 0.0083 0.0997 0.9659
337.080 0.0106 0.1008 0.9764
337.119 0.0119 0.0999 0.9764
337.159 0.0106 0.0984 0.9787
337.196 0.0101 0.0984 0.9787
337.240 0.0093 0.0971 0.9484
337.280 0.0112 0.1026 0.9931
337.320 0.0105 0.0999 0.9802
337.360 0.0090 0.0991 0.9768
337.400 0.0093 0.0970 0.9754
337.452 0.0077 0.0952 0.9703
337.480 0.0074 0.0966 0.9852
337.521 0.0062 0.0996 0.9808
337.562 0.0076 0.1005 0.9819
337.600 0.0093 0.0980 0.9707
337.640 0.0115 0.0961 0.9969
337.681 0.0132 0.1011 0.9808
337.721 0.0111 0.0997 0.9852
337.761 0.0093 0.1006 0.9979
337.801 0.0094 0.1006 0.9759
337.838 0.0094 0.0977 0.9948
337.882 0.0097 0.0973 0.9658
337.922 0.0136 0.0978 0.9759
337.962 0.0127 0.1003 0.9759
338.002 0.0132 0.1009 1.0080
338.040 0.0127 0.0990 0.9852
338.083 0.0101 0.0989 0.9577
338.123 0.0060 0.0965 0.9611
338.164 0.0072 0.1014 0.9985
338.203 0.0079 0.1020 0.9985
338.244 0.0100 0.1003 1.0080
338.284 0.0099 0.0962 0.9840
338.324 0.0139 0.0991 0.9611
338.364 0.0152 0.0991 0.9611
338.404 0.0146 0.1002 0.9689
338.443 0.0139 0.1002 0.9549
338.483 0.0130 0.0995 0.9308
338.525 0.0110 0.1003 0.9474
338.565 0.0107 0.0971 0.9508
338.605 0.0093 0.0995 0.9721
338.645 0.0125 0.1039 0.9689
338.682 0.0152 0.1012 0.9448
338.726 0.0174 0.0977 0.9667
338.766 0.0176 0.0978 0.9795
338.806 0.0195 0.0972 0.9795
338.845 0.0214 0.1020 0.9678
338.882 0.0214 0.0997 0.9755
338.926 0.0238 0.0984 1.0124
338.966 0.0224 0.0974 1.0185
339.006 0.0192 0.0985 1.0185
339.046 0.0180 0.1001 1.0082
339.086 0.0182 0.0993 1.0148
339.127 0.0168 0.1009 1.0148
339.166 0.0185 0.0985 1.0071
339.207 0.0173 0.0926 1.0107
339.248 0.0164 0.0963 1.0107
339.287 0.0136 0.0953 1.0022
339.327 0.0119 0.1000 1.0017
339.368 0.0117 0.0966 1.0120
339.409 0.0114 0.0965 1.0028
339.449 0.0110 0.0964 0.9967
339.488 0.0100 0.1005 1.0022
339.525 0.0072 0.1007 1.0022
339.570 0.0055 0.0982 1.0033
339.609 0.0046 0.0980 1.0065
339.649 0.0039 0.0966 0.9933
339.689 0.0050 0.0991 1.0120
339.726 0.0065 0.0982 0.9939
339.770 0.0081 0.0976 1.0033
339.810 0.0084 0.0972 1.0197
339.850 0.0076 0.0968 1.0185
339.890 0.0082 0.0984 0.9938
339.930 0.0080 0.0982 1.0045
339.971 0.0088 0.0997 1.0107
340.010 0.0074 0.1000 1.0197
340.051 0.0064 0.0982 0.9967
340.091 0.0071 0.0960 1.0302
340.130 0.0073 0.0965 0.9938
340.169 0.0106 0.1002 1.0065
340.399 0.0128 0.0981 1.0185
340.453 0.0117 0.0952 1.0025
340.493 0.0107 0.0926 1.0185
340.532 0.0091 0.0935 0.9850
340.569 0.0085 0.0946 0.9850
340.614 0.0085 0.1000 1.0055
340.653 0.0076 0.0968 0.9845
340.693 0.0101 0.1029 1.0063
340.733 0.0102 0.0999 1.0015
340.770 0.0099 0.1020 1.0004
340.814 0.0098 0.0985 1.0121
340.854 0.0070 0.1067 1.0020
340.894 0.0064 0.0960 0.9531
340.934 0.0060 0.0963 0.9713
340.973 0.0071 0.0955 0.9625
341.014 0.0091 0.0942 0.9625
341.054 0.0098 0.0986 0.9590
341.101 0.0056 0.0972 0.9667
341.134 0.0062 0.0958 0.9636
341.174 0.0070 0.0951 0.9917
341.214 0.0075 0.0931 0.9875
341.256 0.0067 0.0954 0.9927
341.295 0.0054 0.1009 0.9641
341.335 0.0077 0.0996 0.9900
341.375 0.0113 0.0992 0.9977
341.413 0.0108 0.0958 0.9886
341.457 0.0111 0.0949 0.9917
341.497 0.0099 0.1039 0.9917
341.537 0.0069 0.1017 0.9928
341.577 0.0061 0.1008 0.9928
341.614 0.0068 0.0980 0.9977
341.658 0.0072 0.0954 0.9865
341.697 0.0080 0.1028 0.9850
341.737 0.0091 0.1017 0.9840
341.777 0.0094 0.0999 0.9840
341.817 0.0078 0.1006 0.9841
341.858 0.0057 0.0981 0.9681
341.898 0.0045 0.0977 1.0034
