412.460 0.0584 0.0906 0.8289
412.500 0.0578 0.0926 0.8339
412.540 0.0565 0.0963 0.8479
412.577 0.0540 0.0927 0.8575
412.622 0.0545 0.0883 0.8339
412.661 0.0490 0.0891 0.8441
412.701 0.0418 0.0934 0.8379
412.741 0.0372 0.0905 0.8519
412.780 0.0343 0.0896 0.8257
412.822 0.0295 0.0880 0.8129
412.862 0.0302 0.0880 0.8257
412.902 0.0308 0.0876 0.8409
412.942 0.0250 0.0922 0.8319
412.981 0.0202 0.0876 0.8619
413.021 0.0186 0.0883 0.8619
413.062 0.0224 0.0876 0.8619
413.103 0.0276 0.0894 0.8639
413.143 0.0335 0.0903 0.8491
413.183 0.0370 0.0889 0.8639
413.220 0.0385 0.0893 0.8529
413.264 0.0445 0.0877 0.8529
413.303 0.0509 0.0860 0.8507
413.343 0.0536 0.0898 0.8289
413.383 0.0519 0.0914 0.8363
413.420 0.0509 0.0901 0.8479
413.465 0.0542 0.0908 0.8539
413.504 0.0555 0.0828 0.8263
413.544 0.0560 0.0828 0.8269
413.584 0.0507 0.0911 0.8579
413.624 0.0440 0.0895 0.8243
413.665 0.0395 0.0873 0.8197
413.706 0.0374 0.0868 0.8263
413.746 0.0375 0.0872 0.8053
413.785 0.0363 0.0883 0.8403
413.825 0.0357 0.0906 0.8263
413.865 0.0357 0.0883 0.8053
413.906 0.0407 0.0887 0.8193
413.947 0.0448 0.0854 0.8053
413.987 0.0467 0.0884 0.8071
414.026 0.0507 0.0882 0.8293
414.063 0.0514 0.0883 0.8133
414.106 0.0545 0.0870 0.8502
414.147 0.0561 0.0864 0.8453
414.187 0.0613 0.0836 0.8779
414.227 0.0622 0.0883 0.8907
414.264 0.0593 0.0858 0.8946
414.307 0.0543 0.0902 0.9186
414.347 0.0544 0.0863 0.8633
414.388 0.0503 0.0852 0.8633
414.427 0.0440 0.0838 0.8383
414.466 0.0416 0.0849 0.8432
414.508 0.0358 0.0864 0.8843
414.548 0.0359 0.0852 0.8432
414.588 0.0352 0.0840 0.8473
414.628 0.0380 0.0831 0.8723
414.668 0.0399 0.0818 0.8503
414.707 0.0375 0.0876 0.8607
414.749 0.0378 0.0865 0.9229
414.790 0.0392 0.0790 0.8357
414.830 0.0385 0.0787 0.8423
414.870 0.0429 0.0794 0.8483
414.907 0.0452 0.0833 0.8823
414.951 0.0439 0.0820 0.8943
414.991 0.0461 0.0811 0.9033
415.031 0.0433 0.0800 0.8823
415.070 0.0413 0.0804 0.8573
415.107 0.0418 0.0804 0.8573
415.150 0.0390 0.0812 0.8573
415.191 0.0401 0.0815 0.8709
415.231 0.0393 0.0805 0.8489
415.271 0.0359 0.0789 0.8489
415.310 0.0354 0.0803 0.8489
415.352 0.0316 0.0839 0.8859
415.392 0.0265 0.0834 0.8977
415.432 0.0251 0.0793 0.8555
415.472 0.0182 0.0792 0.8512
415.511 0.0156 0.0792 0.8632
415.551 0.0140 0.0813 0.8555
415.592 0.0090 0.0833 0.8555
415.633 0.0044 0.0804 0.8544
415.673 0.0061 0.0792 0.8512
415.712 0.0064 0.0804 0.8632
415.749 0.0078 0.0792 0.8639
415.794 0.0070 0.0815 0.8632
415.833 0.0067 0.0804 0.8622
415.874 0.0045 0.0816 0.8523
415.914 0.0047 0.0794 0.8642
415.951 0.0067 0.0785 0.8512
415.994 0.0061 0.0794 0.8602
416.035 0.0091 0.0826 0.8773
416.075 0.0130 0.0817 0.8738
416.115 0.0123 0.0785 0.8826
416.154 0.0119 0.0765 0.8852
416.194 0.0120 0.0793 0.8829
416.235 0.0119 0.0805 0.8666
416.276 0.0100 0.0814 0.8578
416.315 0.0093 0.0783 0.8752
416.355 0.0077 0.0801 0.8473
416.395 0.0075 0.0783 0.8786
416.436 0.0092 0.0778 0.8473
416.476 0.0100 0.0811 0.8796
416.516 0.0064 0.0804 0.8666
416.556 0.0076 0.0816 0.8786
416.593 0.0077 0.0784 0.8473
416.636 0.0094 0.0767 0.8473
416.677 0.0109 0.0785 0.8786
416.717 0.0099 0.0794 0.8916
416.757 0.0084 0.0794 0.8916
416.793 0.0057 0.0783 0.8706
416.837 0.0036 0.0767 0.8429
416.877 0.0072 0.0787 0.8473
416.918 0.0090 0.0814 0.8613
416.957 0.0077 0.0804 0.8786
416.997 0.0053 0.0794 0.8752
417.038 0.0040 0.0810 0.8578
417.079 0.0087 0.0776 0.8473
417.119 0.0104 0.0786 0.8656
417.159 0.0137 0.0830 0.8689
417.198 0.0224 0.0803 0.8662
417.238 0.0262 0.0800 0.8699
417.279 0.0278 0.0778 0.8449
417.320 0.0310 0.0783 0.8723
417.360 0.0372 0.0834 0.8689
417.399 0.0371 0.0817 0.8752
417.437 0.0371 0.0814 0.8665
417.481 0.0420 0.0814 0.8796
417.520 0.0436 0.0779 0.8681
417.561 0.0416 0.0818 0.8940
417.600 0.0415 0.0850 0.8541
417.637 0.0412 0.0812 0.8566
417.681 0.0358 0.0837 0.8607
417.721 0.0349 0.0821 0.8665
417.761 0.0321 0.0786 0.8825
417.801 0.0303 0.0839 0.8743
417.840 0.0260 0.0857 0.8432
417.882 0.0225 0.0852 0.8459
417.922 0.0198 0.0850 0.8461
417.962 0.0150 0.0811 0.8399
418.002 0.0146 0.0820 0.8385
418.041 0.0132 0.0858 0.8385
418.082 0.0093 0.0838 0.8601
418.123 0.0067 0.0833 0.8541
418.164 0.0068 0.0837 0.8764
418.204 0.0053 0.0830 0.8333
418.243 0.0044 0.0837 0.8775
418.280 0.0056 0.0859 0.8449
418.325 0.0037 0.0837 0.8764
418.364 0.0040 0.0821 0.8461
418.410 0.0038 0.0811 0.8723
418.444 0.0038 0.0832 0.8461
418.481 0.0039 0.0854 0.8723
418.524 0.0043 0.0846 0.8583
418.565 0.0050 0.0833 0.8385
418.605 0.0066 0.0832 0.8583
418.645 0.0075 0.0832 0.8461
418.684 0.0113 0.0846 0.8583
418.724 0.0156 0.0857 0.8505
418.766 0.0179 0.0832 0.8539
418.806 0.0230 0.0832 0.8539
418.846 0.0277 0.0851 0.8562
418.885 0.0362 0.0852 0.8135
418.925 0.0423 0.0886 0.8517
418.966 0.0407 0.0839 0.8423
419.006 0.0447 0.0862 0.8655
419.046 0.0463 0.0839 0.8511
419.086 0.0509 0.0860 0.8739
419.124 0.0559 0.0857 0.8441
419.167 0.0583 0.0833 0.8765
419.207 0.0595 0.0863 0.8425
419.248 0.0602 0.0837 0.8505
419.288 0.0582 0.0856 0.8349
419.324 0.0575 0.0838 0.8349
419.367 0.0490 0.0833 0.8579
419.408 0.0434 0.0853 0.8413
419.449 0.0446 0.0829 0.8333
419.488 0.0454 0.0824 0.8555
419.527 0.0456 0.0833 0.8502
419.568 0.0435 0.0818 0.8555
419.609 0.0379 0.0818 0.8555
419.649 0.0326 0.0818 0.8555
419.689 0.0296 0.0834 0.8423
419.728 0.0251 0.0833 0.8251
419.768 0.0226 0.0826 0.8423
419.809 0.0190 0.0842 0.8529
419.850 0.0232 0.0841 0.8451
419.890 0.0238 0.0846 0.8541
419.929 0.0246 0.0826 0.8501
419.967 0.0273 0.0834 0.8501
420.011 0.0262 0.0846 0.8501
420.051 0.0276 0.0866 0.8451
420.091 0.0316 0.0859 0.8359
420.130 0.0367 0.0846 0.8375
420.167 0.0386 0.0850 0.8269
420.210 0.0429 0.0845 0.8451
420.251 0.0473 0.0847 0.8639
420.291 0.0524 0.0871 0.8826
420.332 0.0527 0.0840 0.8293
420.371 0.0521 0.0849 0.8179
420.413 0.0579 0.0822 0.8255
420.453 0.0561 0.0872 0.8726
420.493 0.0556 0.0862 0.8857
420.533 0.0564 0.0847 0.8826
420.572 0.0532 0.0860 0.8866
420.612 0.0492 0.0866 0.8736
420.653 0.0507 0.0858 0.8526
420.693 0.0484 0.0841 0.8429
420.734 0.0478 0.0849 0.8639
420.773 0.0459 0.0857 0.8576
420.873 0.0419 0.0839 0.8427
420.894 0.0393 0.0840 0.8670
420.934 0.0369 0.0861 0.8725
420.974 0.0365 0.0831 0.8671
421.014 0.0369 0.0805 0.8595
421.051 0.0390 0.0798 0.8639
421.093 0.0382 0.0814 0.8695
421.135 0.0371 0.0851 0.8725
421.175 0.0348 0.0836 0.8671
421.215 0.0346 0.0832 0.8845
421.253 0.0360 0.0819 0.8671
421.294 0.0379 0.0815 0.8609
421.335 0.0421 0.0809 0.8609
421.376 0.0441 0.0841 0.8701
421.415 0.0447 0.0842 0.8645
421.456 0.0474 0.0847 0.8666
421.495 0.0471 0.0803 0.8631
421.537 0.0436 0.0808 0.8593
421.577 0.0458 0.0812 0.8661
421.617 0.0483 0.0842 0.8593
421.657 0.0505 0.0827 0.8793
421.694 0.0532 0.0784 0.8793
421.737 0.0517 0.0803 0.8868
421.778 0.0514 0.0808 0.8859
421.818 0.0493 0.0843 0.8859
421.857 0.0483 0.0828 0.8677
421.894 0.0515 0.0796 0.8859
421.939 0.0514 0.0814 0.8750
421.978 0.0499 0.0793 0.8633
422.018 0.0501 0.0799 0.8937
422.058 0.0517 0.0821 0.8957
422.098 0.0501 0.0821 0.8946
422.139 0.0545 0.0770 0.9056
422.179 0.0520 0.0785 0.8717
422.219 0.0534 0.0785 0.8833
422.259 0.0566 0.0800 0.8857
422.298 0.0582 0.0825 0.8776
422.338 0.0604 0.0783 0.8717
422.379 0.0596 0.0769 0.8053
422.420 0.0573 0.0797 0.8491
422.460 0.0591 0.0780 0.8491
422.499 0.0636 0.0797 0.8507
422.537 0.0625 0.0774 0.8516
422.582 0.0678 0.0777 0.8636
422.621 0.0640 0.0755 0.8767
422.661 0.0628 0.0807 0.9006
422.701 0.0637 0.0832 0.9096
422.738 0.0605 0.0831 0.8673
422.782 0.0600 0.0809 0.8673
422.822 0.0584 0.0806 0.8454
422.862 0.0593 0.0797 0.8454
422.902 0.0606 0.0812 0.8673
422.941 0.0595 0.0830 0.8573
422.983 0.0566 0.0820 0.8573
423.022 0.0574 0.0829 0.8633
423.063 0.0534 0.0842 0.8633
423.103 0.0509 0.0843 0.8936
423.142 0.0504 0.0855 0.8976
423.182 0.0494 0.0843 0.8976
423.223 0.0502 0.0826 0.8726
423.264 0.0487 0.0830 0.8857
423.303 0.0477 0.0845 0.8857
423.343 0.0455 0.0837 0.8776
423.380 0.0427 0.0847 0.8857
423.424 0.0454 0.0847 0.8710
423.464 0.0442 0.0811 0.8467
423.504 0.0450 0.0839 0.8661
423.544 0.0450 0.0845 0.8661
423.581 0.0439 0.0843 0.8701
423.624 0.0485 0.0840 0.8701
423.665 0.0484 0.0829 0.8861
423.706 0.0455 0.0874 0.8689
423.746 0.0449 0.0835 0.8701
423.784 0.0457 0.0890 0.8936
423.825 0.0481 0.0838 0.9150
423.866 0.0492 0.0857 0.8726
423.906 0.0475 0.0833 0.8838
423.946 0.0473 0.0882 0.8988
423.986 0.0452 0.0832 0.8838
424.025 0.0447 0.0837 0.8576
424.066 0.0506 0.0855 0.8661
424.107 0.0508 0.0846 0.8661
424.147 0.0482 0.0827 0.8821
424.186 0.0471 0.0795 0.8707
424.224 0.0464 0.0822 0.8613
424.267 0.0482 0.0817 0.8707
424.307 0.0452 0.0848 0.9118
424.348 0.0439 0.0835 0.8965
424.389 0.0432 0.0801 0.8649
424.424 0.0456 0.0825 0.8649
424.469 0.0481 0.0827 0.8883
424.509 0.0506 0.0851 0.8903
424.548 0.0528 0.0832 0.8633
424.588 0.0530 0.0831 0.8649
424.627 0.0521 0.0865 0.8549
424.669 0.0598 0.0862 0.8489
424.709 0.0673 0.0848 0.8673
424.749 0.0677 0.0870 0.8633
424.790 0.0698 0.0854 0.8759
424.829 0.0700 0.0855 0.8454
424.869 0.0716 0.0860 0.8487
424.911 0.0712 0.0892 0.8706
424.951 0.0722 0.0882 0.8920
424.991 0.0781 0.0858 0.8920
425.030 0.0785 0.0860 0.8686
425.067 0.0781 0.0840 0.8661
425.112 0.0815 0.0862 0.8661
425.151 0.0784 0.0893 0.8800
425.191 0.0715 0.0893 0.8526
425.231 0.0671 0.0854 0.8751
425.268 0.0660 0.0839 0.8912
425.312 0.0655 0.0894 0.8773
425.352 0.0635 0.0895 0.8676
425.392 0.0636 0.0889 0.8676
425.432 0.0648 0.0899 0.8769
425.472 0.0623 0.0870 0.9105
425.512 0.0577 0.0880 0.9029
425.552 0.0590 0.0876 0.8911
425.593 0.0581 0.0891 0.8836
425.632 0.0599 0.0899 0.8626
425.672 0.0622 0.0871 0.8813
425.711 0.0660 0.0905 0.8875
425.753 0.0685 0.0913 0.8981
425.793 0.0704 0.0872 0.8869
425.833 0.0744 0.0913 0.9071
425.874 0.0771 0.0884 0.8801
425.911 0.0772 0.0895 0.8869
425.954 0.0769 0.0886 0.8709
425.995 0.0786 0.0862 0.8869
426.035 0.0750 0.0917 0.8933
426.075 0.0739 0.0869 0.8676
426.111 0.0742 0.0876 0.8796
426.154 0.0742 0.0881 0.8709
426.195 0.0708 0.0855 0.8709
426.235 0.0681 0.0899 0.8577
426.275 0.0643 0.0892 0.8577
426.314 0.0614 0.0864 0.8537
426.356 0.0617 0.0857 0.8707
426.396 0.0590 0.0849 0.8791
426.437 0.0544 0.0867 0.8890
426.476 0.0546 0.0887 0.8671
426.515 0.0582 0.0897 0.8671
426.555 0.0572 0.0879 0.8697
426.596 0.0547 0.0875 0.8956
426.637 0.0537 0.0851 0.8666
426.677 0.0538 0.0874 0.8843
426.716 0.0522 0.0878 0.8455
426.753 0.0539 0.0935 0.8882
426.797 0.0561 0.0926 0.8882
426.837 0.0571 0.0889 0.8931
426.878 0.0574 0.0868 0.8891
426.917 0.0620 0.0897 0.8838
426.955 0.0623 0.0883 0.8936
426.998 0.0597 0.0883 0.9002
427.039 0.0577 0.0847 0.9002
427.079 0.0591 0.0883 0.9162
427.119 0.0626 0.0898 0.9165
427.158 0.0638 0.0929 0.8787
427.199 0.0655 0.0868 0.8827
427.239 0.0700 0.0866 0.9126
427.280 0.0697 0.0837 0.8754
427.320 0.0675 0.0889 0.9050
427.360 0.0659 0.0928 0.8988
427.399 0.0662 0.0928 0.8754
427.440 0.0702 0.0863 0.8778
427.480 0.0706 0.0866 0.8718
427.521 0.0722 0.0855 0.8667
427.560 0.0719 0.0927 0.8743
427.597 0.0705 0.0906 0.9002
427.642 0.0663 0.0921 0.8579
427.681 0.0695 0.0910 0.8579
427.721 0.0642 0.0875 0.8596
427.761 0.0674 0.0910 0.8476
427.798 0.0666 0.0933 0.8726
427.842 0.0665 0.0928 0.8489
427.882 0.0658 0.0950 0.8660
427.922 0.0605 0.0935 0.8532
427.962 0.0580 0.0940 0.8532
428.000 0.0540 0.0926 0.8572
428.041 0.0546 0.0928 0.8832
428.082 0.0533 0.0939 0.8785
428.123 0.0518 0.0913 0.8532
428.164 0.0514 0.0917 0.8396
428.202 0.0548 0.0939 0.8132
428.242 0.0531 0.0927 0.8280
428.284 0.0558 0.0944 0.8085
428.324 0.0613 0.0932 0.8126
428.364 0.0628 0.0932 0.8115
428.404 0.0645 0.0948 0.8126
428.441 0.0648 0.0932 0.8126
428.484 0.0719 0.0952 0.8355
428.525 0.0790 0.0946 0.8653
428.565 0.0821 0.0916 0.8797
428.604 0.0904 0.0913 0.8479
428.641 0.0915 0.0919 0.8367
428.685 0.0945 0.0923 0.8367
428.725 0.0988 0.0933 0.8537
428.765 0.1024 0.0932 0.8358
428.805 0.1021 0.0927 0.8739
428.844 0.1005 0.0928 0.8492
428.886 0.0989 0.0951 0.8419
428.926 0.0999 0.0980 0.8397
428.966 0.0997 0.0920 0.8531
429.006 0.0931 0.0981 0.8239
429.045 0.0908 0.0899 0.8250
429.085 0.0877 0.0874 0.8735
429.126 0.0867 0.0903 0.8576
429.167 0.0888 0.0878 0.8246
429.207 0.0932 0.0908 0.8805
429.247 0.0984 0.0858 0.8610
429.284 0.1004 0.0860 0.8610
429.329 0.1055 0.0880 0.8633
429.368 0.1109 0.0870 0.8841
429.408 0.1154 0.0851 0.8713
429.448 0.1153 0.0878 0.9009
429.485 0.1173 0.0852 0.8699
429.529 0.1230 0.0882 0.8683
429.569 0.1239 0.0902 0.8647
429.609 0.1269 0.0889 0.8375
429.648 0.1258 0.0893 0.8950
429.688 0.1182 0.0891 0.8489
429.728 0.1050 0.0843 0.8986
429.769 0.0991 0.0904 0.8696
429.810 0.0922 0.0896 0.8679
429.849 0.0876 0.0906 0.8699
429.889 0.0851 0.0883 0.8839
429.928 0.0800 0.0908 0.8569
429.970 0.0760 0.0864 0.8895
430.010 0.0719 0.0897 0.8743
430.050 0.0673 0.0888 0.8787
430.090 0.0662 0.0902 0.8567
430.128 0.0628 0.0885 0.8589
430.171 0.0603 0.0864 0.8729
430.211 0.0623 0.0898 0.8422
430.251 0.0569 0.0900 0.8554
430.291 0.0561 0.0885 0.8832
430.328 0.0546 0.0894 0.8521
430.371 0.0491 0.0882 0.8592
430.412 0.0485 0.0932 0.8352
430.453 0.0488 0.0915 0.8742
430.492 0.0500 0.0928 0.8742
430.531 0.0531 0.0921 0.8742
430.572 0.0508 0.0920 0.8332
430.613 0.0510 0.0941 0.8512
430.653 0.0534 0.0915 0.8562
430.693 0.0541 0.0949 0.8545
430.733 0.0583 0.0941 0.8529
430.772 0.0604 0.0903 0.8766
430.814 0.0624 0.0894 0.8575
430.854 0.0648 0.0931 0.8495
430.894 0.0672 0.0906 0.8512
430.934 0.0682 0.0903 0.8512
430.971 0.0659 0.0894 0.8672
431.015 0.0649 0.0872 0.8512
431.054 0.0639 0.0881 0.8521
431.095 0.0644 0.0886 0.8685
431.134 0.0676 0.0872 0.8773
431.171 0.0678 0.0905 0.8635
431.215 0.0682 0.0905 0.8743
431.255 0.0696 0.0887 0.8793
431.295 0.0669 0.0899 0.8925
431.335 0.0646 0.0927 0.8959
431.374 0.0621 0.0903 0.8915
431.416 0.0632 0.0897 0.8895
431.457 0.0629 0.0900 0.8659
431.497 0.0614 0.0884 0.8606
431.537 0.0595 0.0884 0.8505
431.576 0.0572 0.0913 0.8745
431.616 0.0542 0.0902 0.8618
431.657 0.0528 0.0891 0.9102
431.698 0.0523 0.0870 0.9102
431.738 0.0502 0.0870 0.9008
431.777 0.0519 0.0915 0.9185
431.814 0.0530 0.0901 0.9239
431.859 0.0584 0.0877 0.8882
431.898 0.0587 0.0893 0.8699
431.938 0.0647 0.0901 0.8869
431.978 0.0672 0.0902 0.8815
432.015 0.0703 0.0912 0.8666
432.058 0.0741 0.0902 0.8716
432.099 0.0745 0.0900 0.8716
432.139 0.0762 0.0900 0.8716
432.179 0.0761 0.0898 0.9182
432.217 0.0805 0.0911 0.9084
432.258 0.0796 0.0911 0.8923
432.299 0.0825 0.0910 0.8450
432.340 0.0827 0.0908 0.8565
432.379 0.0805 0.0902 0.8450
432.419 0.0762 0.0914 0.8409
432.458 0.0699 0.0932 0.8841
432.500 0.0676 0.0919 0.8841
432.540 0.0651 0.0902 0.8260
432.581 0.0648 0.0873 0.8699
432.621 0.0622 0.0886 0.8519
432.660 0.0653 0.0878 0.8569
432.702 0.0609 0.0952 0.8999
432.742 0.0601 0.0911 0.8963
432.782 0.0573 0.0906 0.8963
432.822 0.0558 0.0903 0.8963
432.859 0.0550 0.0861 0.8729
432.903 0.0550 0.0938 0.8722
432.943 0.0618 0.0913 0.9137
432.982 0.0602 0.0918 0.9135
433.022 0.0599 0.0883 0.8863
433.061 0.0609 0.0857 0.8863
433.103 0.0687 0.0896 0.8899
433.143 0.0623 0.0920 0.8607
433.183 0.0634 0.0865 0.8848
433.223 0.0614 0.0859 0.8260
433.262 0.0611 0.0846 0.8295
433.302 0.0569 0.0868 0.8319
433.343 0.0627 0.0891 0.8770
433.384 0.0596 0.0900 0.8769
433.424 0.0550 0.0860 0.9071
433.464 0.0545 0.0843 0.8642
433.500 0.0550 0.0864 0.9071
433.544 0.0587 0.0889 0.9061
433.584 0.0488 0.0892 0.8827
433.624 0.0501 0.0846 0.8593
433.665 0.0469 0.0854 0.9237
433.702 0.0452 0.0873 0.9179
433.745 0.0450 0.0878 0.9192
433.786 0.0491 0.0878 0.8999
433.826 0.0451 0.0930 0.8805
433.866 0.0455 0.0876 0.8777
433.905 0.0471 0.0891 0.8777
433.947 0.0518 0.0889 0.8839
433.987 0.0542 0.0916 0.8200
434.026 0.0539 0.0931 0.8578
434.066 0.0542 0.0856 0.8543
434.106 0.0547 0.0889 0.8585
434.146 0.0578 0.0869 0.8423
434.187 0.0640 0.0916 0.8322
434.227 0.0659 0.0925 0.8341
434.267 0.0671 0.0886 0.8463
434.307 0.0674 0.0917 0.8910
434.344 0.0678 0.0873 0.8697
434.388 0.0709 0.0873 0.8697
434.428 0.0693 0.0888 0.8407
434.468 0.0676 0.0943 0.8919
434.508 0.0653 0.0889 0.8653
434.544 0.0658 0.0888 0.8303
434.587 0.0651 0.0883 0.8213
434.628 0.0642 0.0884 0.8333
434.669 0.0582 0.0891 0.8573
434.708 0.0518 0.0924 0.8553
434.748 0.0489 0.0888 0.8673
434.789 0.0433 0.0898 0.8840
434.830 0.0404 0.0899 0.8169
434.870 0.0364 0.0930 0.8050
434.910 0.0300 0.0919 0.8545
434.949 0.0271 0.0921 0.8682
434.989 0.0221 0.0933 0.8545
435.031 0.0160 0.0925 0.8385
435.071 0.0161 0.0937 0.8385
435.111 0.0157 0.0943 0.8360
435.151 0.0131 0.0943 0.8360
435.188 0.0120 0.0928 0.8126
435.232 0.0114 0.0916 0.8360
435.272 0.0128 0.0897 0.8385
435.312 0.0152 0.0918 0.8126
435.351 0.0136 0.0932 0.8257
435.388 0.0147 0.0922 0.8426
435.433 0.0174 0.0944 0.7868
435.472 0.0214 0.0935 0.7966
435.513 0.0245 0.0905 0.8169
435.552 0.0254 0.0919 0.8399
435.591 0.0238 0.0919 0.8399
435.633 0.0272 0.0905 0.8300
435.673 0.0300 0.0895 0.8416
435.713 0.0339 0.0895 0.8300
435.753 0.0383 0.0896 0.8565
435.792 0.0376 0.0895 0.8592
435.832 0.0363 0.0897 0.8380
435.874 0.0362 0.0899 0.8272
435.915 0.0354 0.0882 0.8498
435.955 0.0367 0.0866 0.8527
435.994 0.0372 0.0877 0.8547
436.031 0.0365 0.0873 0.8268
436.075 0.0326 0.0862 0.8268
436.115 0.0291 0.0892 0.8248
436.155 0.0293 0.0832 0.8303
436.195 0.0310 0.0845 0.8303
436.232 0.0309 0.0923 0.8335
436.275 0.0271 0.0885 0.8086
436.316 0.0285 0.0885 0.7870
436.356 0.0276 0.0864 0.8184
436.396 0.0257 0.0853 0.8382
436.435 0.0247 0.0874 0.8332
436.477 0.0218 0.0912 0.8451
436.516 0.0183 0.0899 0.8451
436.557 0.0186 0.0882 0.8143
436.597 0.0178 0.0896 0.8429
436.636 0.0193 0.0888 0.8299
436.675 0.0177 0.0887 0.8451
436.717 0.0125 0.0872 0.8143
436.757 0.0097 0.0876 0.8451
436.797 0.0107 0.0880 0.7969
436.837 0.0154 0.0879 0.7969
436.874 0.0166 0.0888 0.8429
436.917 0.0183 0.0893 0.8441
436.958 0.0217 0.0871 0.8193
436.999 0.0240 0.0869 0.8068
437.038 0.0282 0.0884 0.8276
437.075 0.0330 0.0868 0.8205
437.119 0.0346 0.0888 0.8014
437.159 0.0351 0.0874 0.8066
437.200 0.0381 0.0856 0.8205
437.239 0.0424 0.0879 0.7964
437.278 0.0446 0.0843 0.8004
437.319 0.0473 0.0882 0.8186
437.360 0.0471 0.0870 0.8295
437.400 0.0453 0.0863 0.7946
437.440 0.0458 0.0842 0.7786
437.479 0.0479 0.0849 0.7826
437.519 0.0537 0.0874 0.8096
437.560 0.0524 0.0897 0.8018
437.601 0.0513 0.0859 0.8096
437.641 0.0498 0.0853 0.8085
437.680 0.0482 0.0820 0.7966
437.718 0.0466 0.0817 0.8038
437.762 0.0446 0.0831 0.8149
437.803 0.0429 0.0870 0.8359
437.841 0.0425 0.0830 0.8339
437.882 0.0423 0.0831 0.8339
437.918 0.0405 0.0817 0.8505
437.961 0.0388 0.0808 0.8430
438.002 0.0359 0.0859 0.8415
438.042 0.0362 0.0868 0.8323
438.082 0.0367 0.0825 0.8225
438.122 0.0391 0.0841 0.8419
438.163 0.0422 0.0837 0.8429
438.203 0.0408 0.0884 0.8403
438.427 0.0484 0.0841 0.8279
438.484 0.0460 0.0866 0.8279
438.523 0.0389 0.0872 0.8489
438.563 0.0339 0.0827 0.8370
438.604 0.0302 0.0827 0.8406
438.645 0.0278 0.0838 0.8469
438.685 0.0261 0.0853 0.8530
438.724 0.0288 0.0828 0.8530
438.761 0.0245 0.0819 0.8559
438.805 0.0212 0.0835 0.8370
438.846 0.0191 0.0855 0.8489
438.886 0.0182 0.0841 0.8376
438.925 0.0150 0.0861 0.8376
438.962 0.0152 0.0840 0.8489
439.005 0.0219 0.0815 0.7995
439.046 0.0256 0.0852 0.8335
439.086 0.0333 0.0829 0.8620
439.126 0.0355 0.0882 0.8620
439.165 0.0388 0.0858 0.8620
439.206 0.0380 0.0830 0.8315
439.247 0.0413 0.0831 0.8149
439.288 0.0444 0.0831 0.8199
439.328 0.0476 0.0873 0.8199
439.367 0.0457 0.0905 0.8447
439.406 0.0471 0.0834 0.8869
439.448 0.0477 0.0834 0.8781
439.488 0.0451 0.0815 0.8778
439.528 0.0455 0.0826 0.8703
439.568 0.0441 0.0884 0.8848
439.605 0.0397 0.0878 0.8789
439.648 0.0387 0.0853 0.8789
439.689 0.0381 0.0830 0.8475
439.730 0.0359 0.0818 0.8475
439.769 0.0327 0.0849 0.8949
439.806 0.0321 0.0891 0.8809
439.850 0.0343 0.0831 0.8657
439.890 0.0316 0.0822 0.8467
439.930 0.0320 0.0818 0.8557
439.970 0.0331 0.0822 0.8557
440.010 0.0355 0.0857 0.8557
440.050 0.0312 0.0849 0.8369
440.090 0.0317 0.0858 0.8589
440.130 0.0307 0.0798 0.8563
440.171 0.0287 0.0798 0.8563
440.210 0.0276 0.0843 0.8563
440.250 0.0283 0.0876 0.8539
440.292 0.0274 0.0863 0.8921
440.332 0.0213 0.0842 0.8921
440.372 0.0195 0.0835 0.8539
440.412 0.0163 0.0835 0.8539
440.449 0.0137 0.0853 0.8799
440.493 0.0092 0.0856 0.8799
440.533 0.0051 0.0843 0.8589
440.573 0.0043 0.0835 0.8539
440.613 0.0081 0.0833 0.8539
440.650 0.0099 0.0853 0.8799
440.694 0.0112 0.0867 0.8799
440.733 0.0112 0.0867 0.8921
440.774 0.0132 0.0860 0.8749
440.813 0.0114 0.0842 0.8563
440.853 0.0108 0.0868 0.8741
440.894 0.0075 0.0855 0.8971
440.934 0.0063 0.0852 0.8796
440.974 0.0163 0.0874 0.8975
441.014 0.0212 0.0857 0.8741
441.053 0.0308 0.0846 0.8593
441.093 0.0348 0.0857 0.8741
441.134 0.0395 0.0875 0.8569
441.176 0.0446 0.0870 0.8569
441.215 0.0517 0.0853 0.8639
441.254 0.0569 0.0838 0.8593
441.292 0.0591 0.0849 0.8639
441.336 0.0597 0.0876 0.8613
441.375 0.0563 0.0873 0.8823
441.415 0.0573 0.0837 0.8823
441.456 0.0531 0.0842 0.8430
441.493 0.0541 0.0849 0.8450
441.538 0.0511 0.0848 0.8685
441.577 0.0484 0.0851 0.8704
441.617 0.0510 0.0852 0.8696
441.657 0.0513 0.0853 0.8696
441.697 0.0481 0.0841 0.8576
441.738 0.0459 0.0839 0.8266
441.777 0.0466 0.0855 0.8689
441.818 0.0488 0.0863 0.8365
441.857 0.0500 0.0871 0.8372
441.897 0.0490 0.0847 0.8392
441.937 0.0494 0.0825 0.8748
441.978 0.0506 0.0852 0.8708
442.018 0.0482 0.0873 0.8914
442.059 0.0513 0.0854 0.8835
442.098 0.0469 0.0833 0.8835
442.135 0.0444 0.0797 0.8748
442.179 0.0461 0.0820 0.8609
442.219 0.0524 0.0843 0.8609
