473.745 0.1222 0.0904 0.9095
473.785 0.1249 0.0872 0.9095
473.826 0.1213 0.0851 0.9266
473.866 0.1199 0.0839 0.9631
473.906 0.1258 0.0845 0.9209
473.946 0.1263 0.0851 0.9219
473.986 0.1276 0.0875 0.9345
474.025 0.1275 0.0857 0.9543
474.066 0.1325 0.0867 0.9527
474.107 0.1381 0.0872 0.9543
474.147 0.1366 0.0870 0.9355
474.186 0.1391 0.0871 0.9101
474.224 0.1364 0.0872 0.9322
474.268 0.1363 0.0872 0.8939
474.307 0.1383 0.0872 0.9051
474.347 0.1421 0.0863 0.9052
474.387 0.1423 0.0880 0.9182
474.425 0.1389 0.0869 0.9770
474.468 0.1365 0.0875 0.9289
474.508 0.1336 0.0870 0.9309
474.548 0.1295 0.0863 0.9194
474.588 0.1265 0.0857 0.9703
474.628 0.1221 0.0893 0.9703
474.668 0.1192 0.0872 0.9667
474.708 0.1196 0.0867 0.9745
474.749 0.1191 0.0846 0.9389
474.790 0.1218 0.0856 0.9203
474.829 0.1232 0.0880 0.9315
474.869 0.1200 0.0868 0.9585
474.910 0.1196 0.0860 0.9625
474.950 0.1189 0.0854 0.9279
474.991 0.1246 0.0843 0.9279
475.030 0.1310 0.0849 0.9786
475.068 0.1250 0.0859 0.9576
475.112 0.1236 0.0877 0.9406
475.151 0.1210 0.0883 0.9532
475.191 0.1192 0.0887 0.9520
475.231 0.1223 0.0880 0.9450
475.268 0.1226 0.0867 0.9492
475.312 0.1186 0.0881 0.9352
475.351 0.1187 0.0886 0.9326
475.392 0.1188 0.0904 0.9540
475.432 0.1189 0.0855 0.9221
475.471 0.1152 0.0861 0.9176
475.512 0.1102 0.0871 0.9277
475.552 0.1100 0.0882 0.8968
475.592 0.1070 0.0852 0.9232
475.633 0.1074 0.0861 0.9117
475.672 0.1076 0.0868 0.9117
475.711 0.1034 0.0887 0.9057
475.753 0.0984 0.0878 0.9487
475.793 0.0956 0.0877 0.9257
475.833 0.0948 0.0871 0.9343
475.874 0.0926 0.0856 0.8982
475.911 0.0935 0.0872 0.8981
475.955 0.0996 0.0888 0.9133
475.995 0.1036 0.0881 0.9230
476.035 0.1063 0.0890 0.9154
476.074 0.1132 0.0848 0.9215
476.112 0.1189 0.0874 0.9154
476.156 0.1208 0.0896 0.9347
476.195 0.1253 0.0875 0.9387
476.235 0.1257 0.0916 0.9117
476.275 0.1244 0.0908 0.9077
476.315 0.1228 0.0898 0.8907
476.356 0.1202 0.0899 0.8912
476.396 0.1162 0.0876 0.9474
476.436 0.1154 0.0887 0.9465
476.476 0.1118 0.0869 0.9173
476.515 0.1143 0.0897 0.8980
476.555 0.1163 0.0894 0.9035
476.596 0.1191 0.0858 0.9233
476.637 0.1225 0.0893 0.9202
476.677 0.1235 0.0897 0.9281
476.716 0.1294 0.0909 0.8750
476.754 0.1342 0.0896 0.9076
476.798 0.1366 0.0861 0.9301
476.837 0.1408 0.0897 0.8902
476.877 0.1450 0.0894 0.8959
476.917 0.1448 0.0874 0.8873
476.955 0.1441 0.0865 0.9113
476.999 0.1378 0.0862 0.9172
477.039 0.1345 0.0874 0.9107
477.079 0.1287 0.0898 0.9311
477.119 0.1224 0.0887 0.8963
477.159 0.1193 0.0861 0.9352
477.200 0.1116 0.0875 0.8718
477.239 0.1085 0.0850 0.9119
477.280 0.1088 0.0881 0.9292
477.320 0.1056 0.0891 0.8916
477.359 0.1031 0.0846 0.9015
477.399 0.1024 0.0842 0.8915
477.440 0.0968 0.0848 0.9043
477.480 0.0969 0.0866 0.8982
477.520 0.0958 0.0884 0.8867
477.560 0.0911 0.0896 0.8957
477.598 0.0876 0.0885 0.9099
477.641 0.0858 0.0880 0.9118
477.681 0.0851 0.0857 0.9038
477.721 0.0863 0.0872 0.8767
477.761 0.0824 0.0924 0.8839
477.797 0.0793 0.0896 0.9003
477.842 0.0810 0.0905 0.9076
477.881 0.0802 0.0876 0.9092
477.922 0.0831 0.0899 0.9055
477.961 0.0897 0.0906 0.8776
478.001 0.0886 0.0917 0.8881
478.042 0.0881 0.0899 0.9100
478.082 0.0934 0.0895 0.9368
478.123 0.0975 0.0896 0.9210
478.163 0.1014 0.0905 0.9424
478.202 0.1039 0.0902 0.8739
478.242 0.1033 0.0877 0.9290
478.283 0.1057 0.0903 0.9294
478.324 0.1051 0.0874 0.9257
478.364 0.1067 0.0885 0.9306
478.404 0.1091 0.0902 0.9466
478.441 0.1041 0.0902 0.9516
478.485 0.1058 0.0900 0.9629
478.524 0.1112 0.0875 0.9519
478.565 0.1168 0.0872 0.9513
478.604 0.1180 0.0918 0.9513
478.642 0.1187 0.0963 0.9542
478.694 0.1143 0.0900 0.9706
478.725 0.1151 0.0923 0.9664
478.765 0.1202 0.0891 0.9649
478.805 0.1264 0.0867 0.9342
478.845 0.1298 0.0933 0.9316
478.885 0.1298 0.0924 0.9342
478.925 0.1342 0.0928 0.9895
478.966 0.1354 0.0897 0.9444
479.006 0.1392 0.0892 0.9423
479.045 0.1371 0.0900 0.9655
479.085 0.1331 0.0928 0.9520
479.126 0.1312 0.0908 0.9630
479.167 0.1321 0.0912 0.9211
479.207 0.1319 0.0889 0.9438
479.247 0.1327 0.0893 0.9333
479.285 0.1338 0.0909 0.9284
479.329 0.1339 0.0916 0.9557
479.368 0.1345 0.0887 0.9327
479.408 0.1293 0.0883 0.9327
479.448 0.1246 0.0884 0.9173
479.485 0.1218 0.0874 0.9286
479.529 0.1209 0.0893 0.9173
479.569 0.1228 0.0891 0.9447
479.633 0.1243 0.0882 0.9586
479.688 0.1284 0.0899 0.9548
479.728 0.1294 0.0921 0.9439
479.769 0.1296 0.0914 0.9072
479.809 0.1276 0.0913 0.9387
479.849 0.1251 0.0889 0.9367
479.889 0.1224 0.0886 0.9626
479.928 0.1246 0.0914 0.9205
479.968 0.1263 0.0913 0.8966
480.009 0.1210 0.0920 0.9658
480.050 0.1185 0.0917 0.9255
480.090 0.1167 0.0932 0.9150
480.130 0.1140 0.0932 0.9202
480.167 0.1116 0.0971 0.9202
480.211 0.1098 0.0927 0.9380
480.251 0.1052 0.0934 0.9342
480.291 0.1015 0.0934 0.9384
480.331 0.0976 0.0941 0.9042
480.368 0.0959 0.0961 0.9014
480.413 0.0969 0.0968 0.9264
480.452 0.0959 0.0941 0.9042
480.493 0.0988 0.0931 0.9014
480.532 0.0995 0.0968 0.8949
480.572 0.0962 0.0960 0.9318
480.613 0.0939 0.0970 0.9222
480.653 0.0913 0.0969 0.9268
480.693 0.0891 0.0990 0.9261
480.733 0.0874 0.0925 0.8685
480.772 0.0841 0.0934 0.8866
480.812 0.0852 0.0924 0.9236
480.853 0.0869 0.0900 0.9236
480.893 0.0853 0.0958 0.9226
480.933 0.0829 0.0937 0.9199
480.973 0.0788 0.0954 0.9261
481.011 0.0767 0.0902 0.9137
481.055 0.0764 0.0893 0.9075
481.094 0.0754 0.0921 0.8997
481.134 0.0743 0.0893 0.9025
481.174 0.0725 0.0882 0.9025
481.211 0.0693 0.0879 0.9025
481.255 0.0674 0.0915 0.9024
481.295 0.0654 0.0914 0.9075
481.335 0.0638 0.0902 0.8915
481.375 0.0662 0.0898 0.8971
481.415 0.0613 0.0887 0.8974
481.456 0.0614 0.0887 0.9020
481.496 0.0611 0.0904 0.8785
481.537 0.0620 0.0904 0.8736
481.577 0.0633 0.0911 0.8721
481.616 0.0697 0.0911 0.8733
481.655 0.0709 0.0886 0.8816
481.697 0.0753 0.0899 0.8726
481.737 0.0815 0.0913 0.9174
481.777 0.0849 0.0930 0.8751
481.817 0.0825 0.0916 0.8972
481.855 0.0785 0.0901 0.8641
481.898 0.0792 0.0899 0.9329
481.938 0.0796 0.0893 0.9236
481.978 0.0792 0.0892 0.9055
482.018 0.0768 0.0908 0.8952
482.054 0.0768 0.0892 0.8854
482.099 0.0763 0.0891 0.8972
482.138 0.0805 0.0897 0.8625
482.178 0.0849 0.0912 0.8625
482.218 0.0878 0.0906 0.8851
482.258 0.0880 0.0900 0.8673
482.299 0.0927 0.0869 0.8935
482.339 0.0961 0.0860 0.8867
482.379 0.0997 0.0925 0.9026
482.419 0.1035 0.0891 0.9026
482.458 0.1074 0.0889 0.9035
482.499 0.1090 0.0865 0.8600
482.540 0.1124 0.0887 0.9056
482.581 0.1092 0.0867 0.9007
482.621 0.1072 0.0887 0.9032
482.660 0.1031 0.0900 0.9032
482.698 0.0979 0.0906 0.9171
482.742 0.0955 0.0892 0.9121
482.781 0.0929 0.0892 0.9145
482.821 0.0907 0.0907 0.9265
482.861 0.0940 0.0921 0.9323
482.898 0.0953 0.0894 0.9160
482.942 0.0943 0.0929 0.9287
482.982 0.0932 0.0884 0.9174
483.022 0.0897 0.0916 0.9174
483.062 0.0923 0.0929 0.9174
483.102 0.0927 0.0920 0.9295
483.143 0.0935 0.0921 0.9102
483.182 0.0948 0.0925 0.9126
483.223 0.0950 0.0899 0.9322
483.263 0.0972 0.0912 0.9093
483.302 0.1003 0.0920 0.9362
483.342 0.0995 0.0925 0.9115
483.383 0.0926 0.0907 0.8799
483.423 0.0871 0.0891 0.9026
483.464 0.0860 0.0885 0.8999
483.503 0.0901 0.0893 0.9336
483.541 0.0873 0.0905 0.9170
483.585 0.0886 0.0893 0.9104
483.624 0.0902 0.0883 0.9298
483.665 0.0901 0.0883 0.9581
483.705 0.0910 0.0891 0.9243
483.742 0.0938 0.0884 0.9581
483.786 0.0949 0.0921 0.9391
483.825 0.0941 0.0894 0.9297
483.866 0.0973 0.0873 0.9208
483.906 0.1041 0.0891 0.9391
483.946 0.1071 0.0897 0.9394
483.986 0.1017 0.0916 0.9559
484.026 0.1027 0.0915 0.9452
484.067 0.1040 0.0897 0.9294
484.106 0.1011 0.0890 0.9218
484.146 0.1007 0.0894 0.8771
484.185 0.0999 0.0908 0.9101
484.227 0.0951 0.0912 0.9483
484.267 0.0909 0.0847 0.9574
484.307 0.0868 0.0872 0.9327
484.346 0.0906 0.0886 0.9327
484.384 0.0928 0.0888 0.9312
484.428 0.0916 0.0904 0.9325
484.467 0.0969 0.0904 0.9559
484.507 0.1004 0.0904 0.9559
484.547 0.1007 0.0882 0.9559
484.584 0.1044 0.0874 0.9509
484.628 0.1103 0.0899 0.9472
484.668 0.1140 0.0902 0.9203
484.708 0.1198 0.0866 0.9195
484.749 0.1266 0.0867 0.9053
484.789 0.1305 0.0856 0.9383
484.830 0.1350 0.0877 0.9089
484.869 0.1329 0.0877 0.9459
484.910 0.1353 0.0880 0.9372
484.950 0.1364 0.0872 0.9209
484.989 0.1399 0.0845 0.9173
485.029 0.1409 0.0866 0.9078
485.070 0.1386 0.0852 0.9335
485.110 0.1322 0.0884 0.9089
485.151 0.1252 0.0864 0.8831
485.190 0.1181 0.0845 0.9089
485.228 0.1107 0.0853 0.9209
485.272 0.1132 0.0837 0.9132
485.311 0.1085 0.0867 0.9089
485.351 0.1030 0.0856 0.8867
485.391 0.0996 0.0842 0.9139
485.428 0.0985 0.0845 0.9139
485.472 0.0926 0.0868 0.9128
485.512 0.0923 0.0868 0.9210
485.552 0.0952 0.0869 0.9470
485.592 0.0969 0.0869 0.9310
485.632 0.0999 0.0856 0.9310
485.672 0.1052 0.0856 0.9310
485.712 0.1078 0.0847 0.9446
485.753 0.1039 0.0847 0.9636
485.793 0.1023 0.0853 0.9570
485.832 0.1002 0.0861 0.9686
485.873 0.1041 0.0861 0.9537
485.914 0.1048 0.0863 0.8809
485.954 0.1042 0.0840 0.9177
485.994 0.1012 0.0844 0.9426
486.034 0.0961 0.0846 0.9266
486.071 0.0926 0.0842 0.9266
486.115 0.0916 0.0828 0.9216
486.155 0.0917 0.0856 0.9346
486.195 0.0881 0.0868 0.9215
486.235 0.0901 0.0859 0.9265
486.271 0.0892 0.0826 0.9355
486.316 0.0938 0.0826 0.9560
486.355 0.0934 0.0828 0.9409
486.395 0.0895 0.0825 0.8889
486.435 0.0858 0.0848 0.9099
486.475 0.0902 0.0833 0.9179
486.516 0.0954 0.0799 0.8845
486.556 0.0990 0.0821 0.8985
486.596 0.1049 0.0839 0.9204
486.636 0.1048 0.0879 0.9178
486.675 0.1095 0.0850 0.9191
486.715 0.1140 0.0812 0.9124
486.757 0.1180 0.0831 0.8907
486.797 0.1247 0.0806 0.9055
486.837 0.1313 0.0842 0.9554
486.876 0.1346 0.0846 0.9173
486.915 0.1381 0.0835 0.8685
486.958 0.1455 0.0818 0.8875
486.999 0.1478 0.0800 0.9029
487.038 0.1441 0.0817 0.9257
487.078 0.1410 0.0837 0.9429
487.115 0.1381 0.0818 0.8801
487.159 0.1350 0.0831 0.9011
487.199 0.1337 0.0812 0.9291
487.239 0.1322 0.0804 0.9341
487.279 0.1311 0.0846 0.9113
487.318 0.1250 0.0823 0.9160
487.359 0.1205 0.0824 0.8998
487.399 0.1222 0.0818 0.9045
487.440 0.1183 0.0809 0.9067
487.480 0.1124 0.0814 0.9085
487.519 0.1138 0.0825 0.9172
487.559 0.1153 0.0826 0.9495
487.600 0.1191 0.0837 0.9129
487.640 0.1227 0.0825 0.9298
487.681 0.1212 0.0836 0.9211
487.720 0.1210 0.0836 0.8941
487.758 0.1157 0.0850 0.8941
487.802 0.1167 0.0836 0.9350
487.841 0.1157 0.0841 0.8958
487.881 0.1187 0.0822 0.8869
487.921 0.1196 0.0844 0.9470
487.958 0.1182 0.0863 0.9182
488.002 0.1162 0.0850 0.8451
488.042 0.1152 0.0836 0.9063
488.082 0.1137 0.0816 0.9238
488.123 0.1117 0.0807 0.9151
488.163 0.1136 0.0818 0.9112
488.203 0.1105 0.0893 0.9142
488.243 0.1117 0.0841 0.9258
488.283 0.1077 0.0797 0.9063
488.323 0.1074 0.0824 0.9063
488.362 0.1065 0.0857 0.9133
488.402 0.1056 0.0829 0.9353
488.444 0.1063 0.0840 0.9079
488.484 0.1050 0.0836 0.9507
488.524 0.1054 0.0803 0.9304
488.564 0.1052 0.0813 0.9293
488.601 0.1050 0.0826 0.9213
488.645 0.1024 0.0829 0.9226
488.685 0.1052 0.0834 0.9223
488.725 0.1062 0.0825 0.9002
488.764 0.1081 0.0834 0.9089
488.801 0.1099 0.0848 0.9012
488.850 0.1088 0.0870 0.9332
488.885 0.1085 0.0870 0.9352
488.926 0.1064 0.0854 0.9334
488.965 0.1080 0.0848 0.8937
489.005 0.1091 0.0844 0.9064
489.046 0.1095 0.0878 0.9224
489.086 0.1096 0.0883 0.9385
489.126 0.1122 0.0890 0.9204
489.166 0.1134 0.0867 0.9318
489.206 0.1162 0.0868 0.9352
489.246 0.1198 0.0894 0.9046
489.287 0.1239 0.0882 0.9360
489.328 0.1244 0.0880 0.9396
489.368 0.1266 0.0891 0.9463
489.407 0.1293 0.0856 0.9194
489.445 0.1310 0.0856 0.9015
489.489 0.1340 0.0851 0.9213
489.528 0.1346 0.0858 0.9768
489.569 0.1378 0.0857 0.9746
489.608 0.1378 0.0863 0.9272
489.646 0.1372 0.0856 0.9246
489.689 0.1343 0.0879 0.9272
489.729 0.1296 0.0892 0.8972
489.769 0.1230 0.0875 0.9198
489.809 0.1208 0.0878 0.8835
489.849 0.1197 0.0878 0.8835
489.889 0.1195 0.0865 0.9215
489.929 0.1191 0.0894 0.9238
489.970 0.1155 0.0878 0.9421
490.010 0.1146 0.0910 0.9718
490.049 0.1122 0.0892 0.9558
490.089 0.1095 0.0890 0.9558
490.130 0.1067 0.0900 0.9406
490.170 0.1039 0.0906 0.9295
490.210 0.1063 0.0937 0.8999
490.250 0.1079 0.0894 0.8679
490.289 0.1099 0.0896 0.9644
490.332 0.1075 0.0876 0.9276
490.372 0.1049 0.0891 0.9160
490.412 0.0989 0.0931 0.9119
490.452 0.1006 0.0944 0.8743
490.488 0.1004 0.0919 0.8910
490.533 0.1016 0.0945 0.8912
490.572 0.1061 0.0943 0.9061
490.613 0.1105 0.0968 0.9111
490.652 0.1133 0.0897 0.9405
490.692 0.1108 0.0920 0.9630
490.733 0.1104 0.0874 0.9329
490.773 0.1082 0.0864 0.9388
490.813 0.1094 0.0879 0.9359
490.853 0.1108 0.0930 0.9309
490.892 0.1137 0.0927 0.9215
490.932 0.1150 0.0928 0.9137
490.973 0.1171 0.0910 0.9137
491.014 0.1177 0.0941 0.9177
491.054 0.1152 0.0958 0.9425
491.094 0.1088 0.0958 0.9406
491.132 0.1068 0.0926 0.9190
491.175 0.1073 0.0926 0.9362
491.214 0.1098 0.0924 0.8896
491.255 0.1101 0.0953 0.9240
491.294 0.1109 0.0955 0.9309
491.332 0.1046 0.0969 0.9309
491.376 0.1005 0.0946 0.9388
491.415 0.0963 0.0947 0.9063
491.456 0.0930 0.0887 0.9388
491.496 0.0891 0.0915 0.9794
491.536 0.0828 0.0911 0.9409
491.577 0.0798 0.0912 0.9246
491.616 0.0729 0.0887 0.9631
491.657 0.0686 0.0906 0.9064
491.697 0.0611 0.0906 0.9518
491.736 0.0536 0.0923 0.9290
491.776 0.0470 0.0952 0.9055
491.817 0.0487 0.0935 0.8931
491.857 0.0503 0.0922 0.8931
491.897 0.0527 0.0893 0.8943
491.937 0.0488 0.0912 0.9125
491.975 0.0430 0.0908 0.9276
492.019 0.0425 0.0910 0.8925
492.058 0.0423 0.0951 0.8935
492.098 0.0476 0.0889 0.9067
492.138 0.0540 0.0923 0.8775
492.175 0.0570 0.0919 0.8775
492.219 0.0599 0.0908 0.8721
492.259 0.0631 0.0847 0.8540
492.299 0.0592 0.0902 0.8741
492.339 0.0563 0.0902 0.8432
492.379 0.0481 0.0888 0.8991
492.419 0.0456 0.0896 0.9069
492.459 0.0462 0.0872 0.9069
492.500 0.0462 0.0873 0.8666
492.540 0.0478 0.0852 0.8705
492.580 0.0475 0.0866 0.8666
492.620 0.0419 0.0877 0.8705
492.661 0.0351 0.0860 0.8705
492.701 0.0334 0.0846 0.8705
492.741 0.0313 0.0852 0.8655
492.781 0.0348 0.0852 0.8385
492.818 0.0331 0.0874 0.8385
492.862 0.0341 0.0867 0.8394
492.902 0.0320 0.0851 0.8385
492.942 0.0307 0.0830 0.8336
492.981 0.0292 0.0837 0.8503
493.019 0.0287 0.0821 0.8394
493.063 0.0221 0.0858 0.8740
493.102 0.0199 0.0829 0.8641
493.143 0.0191 0.0822 0.8664
493.182 0.0153 0.0836 0.8309
493.222 0.0143 0.0822 0.8652
493.263 0.0091 0.0838 0.8835
493.303 0.0084 0.0822 0.8810
493.343 0.0088 0.0815 0.8869
493.383 0.0073 0.0822 0.8652
493.422 0.0065 0.0820 0.8907
493.462 0.0059 0.0836 0.8672
493.503 0.0050 0.0836 0.8672
493.544 0.0048 0.0829 0.8672
493.584 0.0066 0.0826 0.8609
493.624 0.0063 0.0834 0.8697
493.662 0.0066 0.0837 0.8748
493.706 0.0083 0.0837 0.8672
493.746 0.0091 0.0856 0.8699
493.786 0.0103 0.0822 0.8835
493.825 0.0104 0.0819 0.8810
493.862 0.0094 0.0836 0.8835
493.906 0.0120 0.0814 0.8769
493.946 0.0127 0.0832 0.8835
493.986 0.0118 0.0845 0.8759
494.026 0.0147 0.0821 0.8672
494.066 0.0113 0.0811 0.8759
494.107 0.0115 0.0827 0.8846
494.147 0.0121 0.0833 0.8758
494.187 0.0126 0.0833 0.8758
494.227 0.0134 0.0823 0.8758
494.266 0.0120 0.0828 0.8956
494.306 0.0098 0.0802 0.8923
494.347 0.0121 0.0822 0.8923
494.387 0.0085 0.0832 0.8923
494.428 0.0070 0.0833 0.8775
494.467 0.0081 0.0823 0.9133
494.505 0.0068 0.0814 0.9133
494.549 0.0093 0.0803 0.8923
494.588 0.0068 0.0805 0.9049
494.628 0.0051 0.0830 0.8959
494.668 0.0061 0.0824 0.8871
494.706 0.0063 0.0805 0.9117
494.749 0.0064 0.0836 0.9045
494.790 0.0050 0.0846 0.8922
494.830 0.0057 0.0884 0.8922
494.869 0.0055 0.0850 0.9236
494.909 0.0057 0.0811 0.9258
494.950 0.0033 0.0835 0.8615
494.990 0.0055 0.0830 0.8659
495.031 0.0055 0.0861 0.9139
495.070 0.0046 0.0874 0.9139
495.110 0.0051 0.0848 0.9139
495.149 0.0059 0.0852 0.9039
495.190 0.0060 0.0838 0.9039
495.231 0.0063 0.0875 0.9039
495.271 0.0055 0.0879 0.9113
495.311 0.0063 0.0874 0.9139
495.349 0.0089 0.0875 0.9172
495.392 0.0115 0.0869 0.8909
495.432 0.0168 0.0847 0.9122
495.472 0.0194 0.0889 0.9139
495.511 0.0186 0.0869 0.9112
495.549 0.0217 0.0852 0.9112
495.593 0.0238 0.0836 0.9112
495.632 0.0250 0.0834 0.9108
495.673 0.0278 0.0859 0.9097
495.712 0.0270 0.0864 0.9152
495.752 0.0280 0.0864 0.9152
495.793 0.0298 0.0842 0.9172
495.833 0.0341 0.0815 0.9068
495.874 0.0361 0.0842 0.9172
495.914 0.0391 0.0860 0.9058
495.953 0.0409 0.0853 0.9078
495.993 0.0471 0.0833 0.9083
496.034 0.0549 0.0862 0.9041
496.075 0.0641 0.0832 0.9083
496.115 0.0732 0.0867 0.9300
496.154 0.0756 0.0868 0.9280
496.192 0.0779 0.0892 0.9078
496.236 0.0829 0.0872 0.9015
496.275 0.0862 0.0826 0.8685
496.316 0.0902 0.0828 0.8685
496.355 0.0898 0.0858 0.8935
496.392 0.0889 0.0856 0.9405
496.436 0.0900 0.0864 0.9239
496.476 0.0876 0.0853 0.9385
496.516 0.0854 0.0852 0.9114
496.556 0.0859 0.0847 0.8855
496.595 0.0807 0.0879 0.8855
496.636 0.0736 0.0865 0.8891
496.676 0.0727 0.0841 0.9115
496.717 0.0716 0.0836 0.8943
496.756 0.0749 0.0817 0.9222
496.796 0.0770 0.0854 0.9016
496.836 0.0747 0.0841 0.9012
496.877 0.0767 0.0816 0.8992
496.917 0.0738 0.0804 0.9122
496.957 0.0729 0.0811 0.9146
496.998 0.0717 0.0830 0.9053
497.035 0.0681 0.0849 0.8809
497.079 0.0678 0.0854 0.9084
497.119 0.0647 0.0813 0.9386
497.159 0.0621 0.0804 0.9048
497.199 0.0601 0.0814 0.9106
497.236 0.0573 0.0814 0.9086
497.280 0.0470 0.0851 0.9356
497.319 0.0472 0.0832 0.9382
497.359 0.0472 0.0818 0.8747
497.399 0.0470 0.0791 0.8895
497.439 0.0453 0.0801 0.9183
497.480 0.0446 0.0830 0.9327
497.520 0.0416 0.0799 0.9183
497.561 0.0359 0.0846 0.9183
497.600 0.0377 0.0792 0.9135
497.639 0.0385 0.0799 0.9385
497.679 0.0379 0.0799 0.9385
497.720 0.0347 0.0817 0.9093
497.761 0.0339 0.0775 0.8963
497.801 0.0371 0.0791 0.9093
497.840 0.0384 0.0776 0.8963
497.878 0.0370 0.0776 0.8963
497.922 0.0439 0.0799 0.8713
497.962 0.0462 0.0780 0.8823
498.001 0.0505 0.0796 0.8823
498.041 0.0550 0.0785 0.9367
498.080 0.0605 0.0797 0.8922
498.123 0.0638 0.0780 0.8912
498.163 0.0688 0.0798 0.9266
498.203 0.0728 0.0798 0.9266
498.243 0.0820 0.0792 0.9441
498.283 0.0862 0.0782 0.9237
498.323 0.0879 0.0803 0.9139
498.363 0.0899 0.0809 0.9119
498.404 0.0877 0.0803 0.9045
498.444 0.0853 0.0803 0.9045
498.483 0.0844 0.0786 0.9279
498.523 0.0868 0.0778 0.9135
498.564 0.0895 0.0794 0.9115
498.604 0.0875 0.0775 0.9135
498.645 0.0849 0.0774 0.9123
498.684 0.0846 0.0775 0.8983
498.722 0.0815 0.0770 0.9143
498.766 0.0796 0.0778 0.8693
498.805 0.0780 0.0798 0.9602
498.845 0.0772 0.0813 0.9172
498.885 0.0782 0.0816 0.9172
498.922 0.0792 0.0776 0.9172
498.966 0.0818 0.0784 0.9058
499.006 0.0842 0.0802 0.8887
499.046 0.0865 0.0830 0.9148
499.086 0.0891 0.0806 0.8999
499.126 0.0911 0.0787 0.9000
499.166 0.0940 0.0831 0.8688
499.207 0.0974 0.0838 0.8808
499.248 0.0970 0.0865 0.8915
499.287 0.0926 0.0843 0.8840
499.327 0.0915 0.0812 0.8725
499.366 0.0894 0.0790 0.8858
499.408 0.0878 0.0821 0.8791
499.448 0.0851 0.0845 0.9069
499.488 0.0835 0.0892 0.8864
499.528 0.0754 0.0849 0.9018
499.565 0.0662 0.0835 0.9079
499.609 0.0586 0.0779 0.8626
499.649 0.0535 0.0822 0.8737
499.689 0.0471 0.0866 0.8821
499.728 0.0476 0.0877 0.8530
499.765 0.0472 0.0851 0.8489
499.810 0.0455 0.0833 0.8737
499.849 0.0430 0.0825 0.8737
499.889 0.0439 0.0863 0.8519
499.929 0.0411 0.0852 0.8455
499.969 0.0363 0.0852 0.8537
500.010 0.0326 0.0852 0.8585
500.050 0.0338 0.0841 0.8762
500.090 0.0352 0.0840 0.8527
500.130 0.0357 0.0861 0.8729
500.169 0.0371 0.0863 0.8769
500.209 0.0340 0.0854 0.8805
500.250 0.0287 0.0843 0.8742
500.291 0.0275 0.0845 0.8582
500.332 0.0264 0.0846 0.8772
500.371 0.0216 0.0849 0.8772
500.409 0.0194 0.0854 0.8359
500.453 0.0211 0.0839 0.8336
500.492 0.0203 0.0833 0.8080
500.532 0.0196 0.0859 0.8080
500.572 0.0220 0.0863 0.8359
500.610 0.0229 0.0863 0.8334
500.653 0.0253 0.0842 0.8146
500.693 0.0256 0.0882 0.8406
500.733 0.0287 0.0819 0.8336
500.773 0.0293 0.0845 0.8326
500.812 0.0297 0.0865 0.8256
500.854 0.0320 0.0895 0.8445
500.893 0.0352 0.0846 0.8168
500.934 0.0385 0.0873 0.8237
500.974 0.0424 0.0845 0.8237
501.013 0.0460 0.0907 0.8249
501.053 0.0479 0.0894 0.8249
501.093 0.0506 0.0867 0.8249
501.134 0.0507 0.0860 0.8224
501.174 0.0506 0.0837 0.8403
501.214 0.0519 0.0880 0.8249
501.252 0.0543 0.0859 0.8450
501.304 0.0552 0.0834 0.8260
501.335 0.0565 0.0859 0.8279
501.375 0.0572 0.0833 0.8143
501.415 0.0526 0.0858 0.7826
501.453 0.0504 0.0874 0.7846
501.497 0.0494 0.0871 0.7826
501.537 0.0598 0.0860 0.7616
501.577 0.0585 0.0836 0.7724
501.616 0.0579 0.0790 0.8080
501.657 0.0594 0.0858 0.8026
501.697 0.0612 0.0851 0.8100
501.737 0.0563 0.0859 0.8243
501.777 0.0575 0.0813 0.9237
501.817 0.0593 0.0770 0.8793
501.856 0.0569 0.0792 0.8833
501.896 0.0557 0.0795 0.9385
501.938 0.0526 0.0788 0.8955
501.978 0.0508 0.0788 0.8966
502.018 0.0344 0.0802 0.8789
502.058 0.0265 0.0794 0.8729
502.095 0.0231 0.0800 0.8873
502.139 0.0211 0.0788 0.8873
502.179 0.0151 0.0815 0.8955
502.219 0.0133 0.0823 0.8858
502.258 0.0130 0.0808 0.8728
502.295 0.0079 0.0793 0.8855
502.339 0.0114 0.0824 0.8728
502.379 0.0155 0.0808 0.8728
502.420 0.0201 0.0808 0.9062
502.459 0.0249 0.0808 0.8728
502.499 0.0329 0.0795 0.8916
502.540 0.0436 0.0800 0.9110
502.581 0.0480 0.0793 0.9175
502.621 0.0523 0.0795 0.9225
502.661 0.0559 0.0799 0.9083
502.700 0.0632 0.0776 0.9083
502.740 0.0660 0.0826 0.9039
502.781 0.0743 0.0824 0.8951
502.822 0.0755 0.0824 0.8951
502.862 0.0792 0.0810 0.8951
502.901 0.0842 0.0822 0.8951
502.939 0.0910 0.0836 0.8879
502.983 0.0919 0.0842 0.9050
503.022 0.0874 0.0877 0.8764
503.063 0.0905 0.0836 0.8653
503.102 0.0885 0.0790 0.8923
503.139 0.0868 0.0804 0.8899
503.183 0.0883 0.0787 0.8899
503.223 0.0906 0.0800 0.8812
503.263 0.0925 0.0842 0.8826
503.303 0.0917 0.0794 0.8776
