322.179 0.0075 0.0809 0.7705
322.219 0.0085 0.0836 0.7839
322.259 0.0103 0.0840 0.7485
322.297 0.0109 0.0814 0.7235
322.340 0.0067 0.0800 0.7459
322.380 0.0101 0.0770 0.6903
322.420 0.0134 0.0813 0.7235
322.460 0.0093 0.0838 0.7215
322.497 0.0126 0.0819 0.7215
322.540 0.0115 0.0807 0.7021
322.581 0.0095 0.0801 0.6743
322.622 0.0074 0.0821 0.7215
322.661 0.0083 0.0855 0.7569
322.701 0.0087 0.0860 0.7215
322.742 0.0097 0.0810 0.7235
322.782 0.0092 0.0813 0.7145
322.822 0.0100 0.0762 0.7692
322.862 0.0086 0.0821 0.7235
322.901 0.0066 0.0839 0.7447
322.941 0.0085 0.0818 0.7215
322.983 0.0093 0.0762 0.7215
323.023 0.0102 0.0805 0.6763
323.063 0.0129 0.0792 0.6763
323.102 0.0174 0.0875 0.7335
323.140 0.0223 0.0846 0.7485
323.184 0.0268 0.0804 0.7661
323.223 0.0231 0.0814 0.7585
323.263 0.0231 0.0793 0.7215
323.303 0.0256 0.0808 0.7235
323.356 0.0297 0.0838 0.7235
323.384 0.0315 0.0817 0.7215
323.424 0.0363 0.0770 0.7485
323.464 0.0323 0.0833 0.7541
323.504 0.0300 0.0772 0.7605
323.544 0.0294 0.0850 0.7661
323.585 0.0252 0.0821 0.7573
323.625 0.0204 0.0819 0.7649
323.665 0.0202 0.0799 0.7649
323.706 0.0147 0.0791 0.7669
323.745 0.0147 0.0825 0.7669
323.785 0.0097 0.0812 0.7755
323.826 0.0046 0.0809 0.7649
323.866 0.0022 0.0810 0.7649
323.907 0.0024 0.0835 0.7485
323.946 0.0025 0.0836 0.7561
323.983 0.0040 0.0825 0.7335
324.028 0.0052 0.0838 0.7355
324.067 0.0038 0.0782 0.7215
324.107 0.0044 0.0814 0.7335
324.147 0.0059 0.0814 0.7335
324.184 0.0062 0.0827 0.7279
324.228 0.0053 0.0839 0.7335
324.268 0.0066 0.0838 0.7279
324.308 0.0071 0.0782 0.7215
324.348 0.0077 0.0821 0.7649
324.388 0.0072 0.0797 0.7335
324.428 0.0079 0.0812 0.7279
324.468 0.0088 0.0845 0.7593
324.508 0.0120 0.0797 0.7235
324.549 0.0160 0.0811 0.7235
324.588 0.0165 0.0774 0.7235
324.627 0.0188 0.0785 0.7235
324.669 0.0190 0.0818 0.7299
324.709 0.0177 0.0797 0.7215
324.750 0.0193 0.0788 0.7215
324.790 0.0191 0.0784 0.7215
324.827 0.0181 0.0769 0.7485
324.871 0.0168 0.0816 0.7505
324.911 0.0184 0.0811 0.7505
324.951 0.0193 0.0816 0.7505
324.990 0.0226 0.0798 0.7505
325.028 0.0218 0.0799 0.7505
325.071 0.0201 0.0816 0.7505
325.111 0.0178 0.0844 0.7613
325.151 0.0200 0.0828 0.7613
325.191 0.0212 0.0791 0.7709
325.232 0.0186 0.0796 0.7852
325.272 0.0201 0.0766 0.7843
325.312 0.0198 0.0820 0.7863
325.352 0.0179 0.0797 0.7843
325.392 0.0212 0.0807 0.7573
325.431 0.0247 0.0775 0.7573
325.471 0.0232 0.0783 0.7573
325.512 0.0238 0.0802 0.7573
325.553 0.0274 0.0825 0.7573
325.593 0.0292 0.0802 0.7573
325.632 0.0320 0.0790 0.7593
325.670 0.0357 0.0783 0.7215
325.714 0.0387 0.0807 0.7593
325.753 0.0360 0.0811 0.7593
325.793 0.0405 0.0816 0.7573
325.833 0.0488 0.0817 0.7335
325.871 0.0475 0.0795 0.7343
325.915 0.0449 0.0829 0.7279
325.955 0.0404 0.0801 0.7742
325.995 0.0377 0.0833 0.7896
326.035 0.0400 0.0859 0.7896
326.075 0.0431 0.0804 0.7593
326.116 0.0360 0.0804 0.7649
326.155 0.0324 0.0793 0.7483
326.196 0.0290 0.0857 0.7593
326.236 0.0289 0.0859 0.7852
326.275 0.0281 0.0834 0.7629
326.315 0.0190 0.0801 0.7315
326.356 0.0174 0.0816 0.7335
326.397 0.0153 0.0804 0.7573
326.436 0.0184 0.0903 0.7573
326.476 0.0189 0.0885 0.7593
326.513 0.0153 0.0826 0.7335
326.558 0.0124 0.0790 0.7259
326.597 0.0126 0.0817 0.7259
326.637 0.0147 0.0803 0.7279
326.677 0.0171 0.0852 0.7593
326.714 0.0183 0.0819 0.7299
326.757 0.0266 0.0832 0.7279
326.797 0.0286 0.0828 0.7323
326.838 0.0282 0.0819 0.7299
326.878 0.0281 0.0870 0.7239
326.916 0.0328 0.0832 0.7299
326.957 0.0372 0.0855 0.7553
326.999 0.0421 0.0827 0.7538
327.040 0.0445 0.0827 0.7558
327.079 0.0498 0.0867 0.7613
327.119 0.0457 0.0879 0.7823
327.159 0.0482 0.0835 0.7593
327.200 0.0480 0.0826 0.7582
327.240 0.0456 0.0847 0.7529
327.280 0.0420 0.0863 0.7962
327.320 0.0397 0.0869 0.7843
327.357 0.0370 0.0869 0.7962
327.401 0.0364 0.0869 0.7753
327.441 0.0339 0.0822 0.7613
327.481 0.0290 0.0838 0.7613
327.520 0.0212 0.0863 0.7573
327.557 0.0199 0.0882 0.7593
327.602 0.0201 0.0869 0.7573
327.641 0.0164 0.0852 0.7573
327.681 0.0116 0.0837 0.7573
327.721 0.0118 0.0822 0.7573
327.761 0.0104 0.0844 0.7593
327.802 0.0095 0.0844 0.7573
327.842 0.0067 0.0823 0.7593
327.882 0.0051 0.0839 0.7573
327.922 0.0045 0.0821 0.7852
327.961 0.0053 0.0874 0.7529
328.001 0.0053 0.0841 0.7503
328.042 0.0068 0.0822 0.7573
328.083 0.0054 0.0829 0.7593
328.124 0.0048 0.0819 0.7593
328.163 0.0062 0.0859 0.7593
328.200 0.0064 0.0859 0.7593
328.245 0.0095 0.0869 0.7573
328.284 0.0106 0.0834 0.7573
328.324 0.0132 0.0815 0.7852
328.364 0.0140 0.0801 0.7593
328.401 0.0170 0.0836 0.7852
328.445 0.0150 0.0875 0.7602
328.485 0.0143 0.0854 0.7852
328.525 0.0142 0.0813 0.8102
328.565 0.0138 0.0814 0.8102
328.605 0.0176 0.0808 0.7593
328.645 0.0148 0.0847 0.7788
328.685 0.0158 0.0865 0.7852
328.726 0.0113 0.0853 0.7788
328.766 0.0095 0.0808 0.7529
328.805 0.0087 0.0834 0.7391
328.845 0.0092 0.0822 0.7788
328.886 0.0097 0.0885 0.7982
328.926 0.0153 0.0827 0.7863
328.966 0.0179 0.0849 0.7843
329.006 0.0154 0.0810 0.7573
329.043 0.0156 0.0838 0.7529
329.087 0.0148 0.0853 0.7573
329.127 0.0144 0.0825 0.7843
329.167 0.0127 0.0838 0.7832
329.207 0.0161 0.0840 0.8122
329.244 0.0172 0.0822 0.7852
329.289 0.0192 0.0864 0.8102
329.328 0.0171 0.0850 0.7852
329.368 0.0122 0.0875 0.7852
329.408 0.0115 0.0840 0.8102
329.448 0.0088 0.0840 0.8102
329.489 0.0075 0.0810 0.7852
329.529 0.0082 0.0840 0.8102
329.569 0.0067 0.0853 0.7852
329.609 0.0081 0.0811 0.7852
329.648 0.0084 0.0864 0.8102
329.688 0.0060 0.0838 0.7852
329.730 0.0117 0.0838 0.7852
329.770 0.0074 0.0853 0.7852
329.810 0.0083 0.0855 0.8102
329.849 0.0085 0.0838 0.7852
329.887 0.0086 0.0811 0.7852
329.931 0.0131 0.0838 0.7832
329.970 0.0134 0.0862 0.7852
330.010 0.0079 0.0838 0.7852
330.050 0.0140 0.0840 0.7843
330.087 0.0109 0.0838 0.7852
330.131 0.0091 0.0838 0.7832
330.171 0.0087 0.0850 0.7832
330.211 0.0062 0.0823 0.7982
330.251 0.0059 0.0840 0.8102
330.291 0.0068 0.0838 0.7573
330.332 0.0065 0.0838 0.7852
330.372 0.0065 0.0838 0.7593
330.413 0.0093 0.0846 0.8102
330.453 0.0075 0.0855 0.8102
330.492 0.0076 0.0851 0.7852
330.532 0.0062 0.0810 0.7573
330.573 0.0059 0.0797 0.7962
330.613 0.0087 0.0811 0.7573
330.654 0.0070 0.0840 0.8082
330.693 0.0102 0.0838 0.7832
330.730 0.0084 0.0838 0.7852
330.775 0.0057 0.0838 0.7593
330.814 0.0087 0.0833 0.8102
330.854 0.0070 0.0853 0.7593
330.894 0.0120 0.0820 0.7962
330.931 0.0152 0.0838 0.7852
330.975 0.0135 0.0838 0.7573
331.015 0.0098 0.0808 0.7692
331.055 0.0115 0.0839 0.7573
331.095 0.0081 0.0840 0.8102
331.134 0.0090 0.0833 0.7852
331.175 0.0082 0.0837 0.7843
331.215 0.0059 0.0838 0.7573
331.255 0.0086 0.0840 0.7852
331.295 0.0137 0.0842 0.8146
331.335 0.0200 0.0811 0.8043
331.374 0.0193 0.0838 0.7832
331.416 0.0207 0.0845 0.7887
331.457 0.0251 0.0824 0.8102
331.497 0.0271 0.0838 0.7852
331.540 0.0342 0.0840 0.7852
331.574 0.0400 0.0838 0.7852
331.618 0.0371 0.0838 0.7832
331.658 0.0344 0.0833 0.7832
331.698 0.0306 0.0833 0.7852
331.738 0.0296 0.0845 0.8082
331.775 0.0308 0.0850 0.8153
331.819 0.0309 0.0845 0.8102
331.858 0.0359 0.0843 0.7832
331.899 0.0335 0.0839 0.8102
331.938 0.0305 0.0830 0.7669
331.978 0.0242 0.0829 0.7863
332.019 0.0192 0.0845 0.7669
332.059 0.0261 0.0811 0.7962
332.099 0.0207 0.0838 0.7832
332.139 0.0212 0.0817 0.7613
332.178 0.0219 0.0815 0.7907
332.218 0.0175 0.0821 0.7908
332.259 0.0121 0.0814 0.7819
332.300 0.0116 0.0801 0.7919
332.340 0.0079 0.0799 0.7907
332.379 0.0093 0.0838 0.7852
332.417 0.0111 0.0813 0.7908
332.461 0.0093 0.0802 0.7962
332.500 0.0110 0.0809 0.7907
332.541 0.0088 0.0805 0.7896
332.581 0.0117 0.0837 0.7883
332.618 0.0093 0.0809 0.7896
332.662 0.0090 0.0803 0.7962
332.702 0.0043 0.0815 0.7656
332.742 0.0078 0.0804 0.7982
332.782 0.0078 0.0806 0.7656
332.822 0.0078 0.0808 0.7896
333.085 0.0050 0.0806 0.7646
333.143 0.0036 0.0821 0.7908
333.183 0.0033 0.0806 0.7626
333.223 0.0044 0.0824 0.7669
333.263 0.0033 0.0823 0.7768
333.302 0.0050 0.0821 0.7908
333.344 0.0051 0.0825 0.8102
333.384 0.0053 0.0809 0.7656
333.424 0.0058 0.0805 0.7887
333.464 0.0055 0.0806 0.7876
333.501 0.0065 0.0809 0.7646
333.545 0.0071 0.0815 0.7637
333.715 0.0059 0.0803 0.7896
333.747 0.0053 0.0821 0.7888
333.786 0.0047 0.0842 0.7669
333.823 0.0067 0.0826 0.7883
333.867 0.0067 0.0826 0.8058
333.906 0.0064 0.0818 0.7788
333.946 0.0061 0.0815 0.7637
333.986 0.0032 0.0821 0.7899
334.026 0.0074 0.0816 0.7908
334.067 0.0072 0.0806 0.7626
334.107 0.0053 0.0808 0.7876
334.147 0.0102 0.0818 0.7919
334.187 0.0079 0.0821 0.7888
334.227 0.0091 0.0830 0.8352
334.266 0.0114 0.0786 0.7982
334.307 0.0091 0.0812 0.7907
334.348 0.0109 0.0795 0.7896
334.388 0.0148 0.0816 0.7649
334.427 0.0088 0.0812 0.7779
334.465 0.0087 0.0821 0.7908
334.509 0.0110 0.0842 0.7669
334.549 0.0079 0.0814 0.7832
334.588 0.0076 0.0806 0.7896
334.628 0.0109 0.0855 0.7788
334.666 0.0065 0.0811 0.8102
334.709 0.0049 0.0815 0.7656
334.750 0.0070 0.0829 0.7808
334.790 0.0052 0.0806 0.7883
334.830 0.0074 0.0813 0.7626
334.870 0.0055 0.0842 0.7939
334.911 0.0067 0.0811 0.7962
334.951 0.0070 0.0803 0.7896
334.991 0.0065 0.0813 0.7832
335.031 0.0074 0.0806 0.7626
335.070 0.0101 0.0807 0.8122
335.110 0.0080 0.0834 0.8102
335.151 0.0091 0.0821 0.7908
335.192 0.0105 0.0812 0.7626
335.232 0.0078 0.0797 0.8093
335.271 0.0079 0.0799 0.8113
335.308 0.0094 0.0816 0.7863
335.353 0.0068 0.0835 0.8082
335.392 0.0084 0.0782 0.7962
335.432 0.0079 0.0796 0.7646
335.472 0.0101 0.0803 0.7593
335.509 0.0136 0.0816 0.8058
335.553 0.0109 0.0836 0.8122
335.593 0.0097 0.0812 0.7832
335.633 0.0075 0.0835 0.7649
335.673 0.0080 0.0796 0.8102
335.713 0.0103 0.0812 0.7637
335.753 0.0085 0.0855 0.7819
335.794 0.0074 0.0810 0.8122
335.833 0.0099 0.0807 0.7799
335.874 0.0108 0.0830 0.7788
335.914 0.0065 0.0812 0.7637
335.954 0.0069 0.0806 0.7843
335.995 0.0051 0.0796 0.7982
336.035 0.0072 0.0821 0.7799
336.075 0.0098 0.0776 0.8102
336.115 0.0079 0.0803 0.7656
336.152 0.0115 0.0796 0.7646
336.196 0.0124 0.0805 0.8122
336.236 0.0144 0.0850 0.8058
336.276 0.0124 0.0816 0.7832
336.316 0.0130 0.0806 0.8093
336.353 0.0107 0.0796 0.8069
336.397 0.0115 0.0804 0.8069
336.436 0.0079 0.0816 0.8113
336.476 0.0100 0.0800 0.8113
336.516 0.0087 0.0796 0.7852
336.557 0.0049 0.0823 0.7883
336.597 0.0061 0.0806 0.8082
336.637 0.0062 0.0816 0.8102
336.677 0.0051 0.0812 0.8113
336.717 0.0069 0.0804 0.8113
336.756 0.0092 0.0797 0.8113
336.796 0.0082 0.0803 0.7843
336.838 0.0091 0.0801 0.8102
336.878 0.0064 0.0844 0.7883
336.918 0.0110 0.0803 0.8069
336.957 0.0073 0.0840 0.7883
336.996 0.0080 0.0796 0.8102
337.040 0.0110 0.0832 0.7883
337.080 0.0141 0.0820 0.8082
337.119 0.0133 0.0816 0.8058
337.159 0.0165 0.0840 0.7883
337.196 0.0184 0.0809 0.8102
337.240 0.0170 0.0790 0.8078
337.280 0.0226 0.0850 0.7768
337.320 0.0203 0.0816 0.8069
337.360 0.0267 0.0816 0.8133
337.400 0.0271 0.0790 0.7863
337.452 0.0232 0.0786 0.7907
337.480 0.0232 0.0799 0.7843
337.521 0.0208 0.0804 0.7839
337.562 0.0216 0.0795 0.7779
337.600 0.0200 0.0806 0.8189
337.640 0.0153 0.0809 0.8031
337.681 0.0142 0.0802 0.7883
337.721 0.0133 0.0835 0.8133
337.761 0.0121 0.0823 0.8166
337.801 0.0118 0.0796 0.8002
337.838 0.0140 0.0817 0.8031
337.882 0.0064 0.0796 0.8031
337.922 0.0099 0.0818 0.7944
337.962 0.0053 0.0840 0.7944
338.002 0.0058 0.0819 0.7944
338.040 0.0074 0.0804 0.8102
338.083 0.0086 0.0796 0.8002
338.123 0.0073 0.0803 0.8002
338.164 0.0072 0.0821 0.8031
338.203 0.0048 0.0824 0.7944
338.244 0.0065 0.0817 0.7916
338.284 0.0069 0.0803 0.8002
338.324 0.0070 0.0803 0.8002
338.364 0.0055 0.0816 0.8002
338.404 0.0031 0.0847 0.7944
338.443 0.0055 0.0821 0.7799
338.483 0.0094 0.0833 0.7916
338.525 0.0078 0.0809 0.8002
338.565 0.0075 0.0809 0.8031
338.605 0.0076 0.0812 0.8031
338.645 0.0079 0.0809 0.7863
338.682 0.0078 0.0828 0.8232
338.726 0.0058 0.0796 0.8242
338.766 0.0087 0.0796 0.8031
338.806 0.0089 0.0806 0.8155
338.845 0.0127 0.0821 0.8242
338.882 0.0131 0.0796 0.8031
338.926 0.0132 0.0803 0.8002
338.966 0.0104 0.0805 0.8002
339.006 0.0109 0.0809 0.8002
339.046 0.0105 0.0811 0.8031
339.086 0.0146 0.0835 0.8002
339.127 0.0100 0.0832 0.7916
339.166 0.0057 0.0815 0.8002
339.207 0.0092 0.0796 0.8002
339.248 0.0079 0.0819 0.7883
339.287 0.0095 0.0820 0.8002
339.327 0.0060 0.0834 0.7992
339.368 0.0076 0.0828 0.7916
339.409 0.0044 0.0796 0.8002
339.449 0.0083 0.0796 0.8002
339.488 0.0070 0.0809 0.8002
339.525 0.0095 0.0819 0.8002
339.570 0.0082 0.0816 0.7916
339.609 0.0098 0.0807 0.8002
339.649 0.0063 0.0791 0.8031
339.689 0.0058 0.0781 0.8122
339.726 0.0078 0.0791 0.8069
339.770 0.0054 0.0796 0.8069
339.810 0.0071 0.0766 0.8392
339.850 0.0057 0.0770 0.8122
339.890 0.0090 0.0767 0.8122
339.930 0.0119 0.0772 0.8308
339.971 0.0083 0.0821 0.8002
340.010 0.0059 0.0811 0.8002
340.051 0.0099 0.0796 0.8002
340.091 0.0092 0.0807 0.8002
340.130 0.0058 0.0781 0.8122
340.169 0.0064 0.0814 0.7916
340.399 0.0072 0.0823 0.8002
340.453 0.0081 0.0821 0.8002
340.493 0.0081 0.0821 0.8002
340.532 0.0094 0.0815 0.8002
340.569 0.0058 0.0796 0.8002
340.614 0.0118 0.0814 0.8002
340.653 0.0098 0.0817 0.7916
340.693 0.0110 0.0803 0.8002
340.733 0.0092 0.0809 0.8002
340.770 0.0111 0.0793 0.8002
340.814 0.0121 0.0843 0.7916
340.854 0.0067 0.0843 0.7916
340.894 0.0070 0.0819 0.7916
340.934 0.0080 0.0812 0.7916
340.973 0.0073 0.0782 0.8002
341.014 0.0100 0.0803 0.8002
341.054 0.0084 0.0814 0.8058
341.101 0.0145 0.0821 0.8002
341.134 0.0101 0.0783 0.8133
341.174 0.0118 0.0815 0.8002
341.214 0.0121 0.0807 0.8002
341.256 0.0139 0.0807 0.7883
341.295 0.0061 0.0823 0.8102
341.335 0.0106 0.0801 0.8122
341.375 0.0124 0.0817 0.8002
341.413 0.0077 0.0800 0.8002
341.457 0.0106 0.0819 0.8002
341.497 0.0120 0.0838 0.7944
341.537 0.0093 0.0824 0.8232
341.577 0.0091 0.0814 0.8031
341.614 0.0105 0.0807 0.8002
341.658 0.0102 0.0782 0.8002
341.697 0.0176 0.0828 0.8031
341.737 0.0183 0.0838 0.7872
341.777 0.0149 0.0808 0.8002
341.817 0.0118 0.0809 0.8002
341.858 0.0105 0.0796 0.8002
341.898 0.0085 0.0821 0.8002
341.938 0.0088 0.0811 0.8113
341.978 0.0074 0.0818 0.7883
342.017 0.0096 0.0838 0.7916
342.057 0.0083 0.0782 0.8002
342.098 0.0049 0.0782 0.7916
342.139 0.0060 0.0828 0.8002
342.179 0.0052 0.0800 0.7883
342.218 0.0072 0.0820 0.8002
342.256 0.0065 0.0809 0.8002
342.299 0.0035 0.0793 0.7916
342.340 0.0076 0.0785 0.8002
342.380 0.0073 0.0804 0.8102
342.419 0.0091 0.0824 0.8002
342.457 0.0079 0.0792 0.8102
342.500 0.0055 0.0782 0.7972
342.540 0.0073 0.0793 0.7896
342.581 0.0067 0.0814 0.8002
342.621 0.0057 0.0792 0.8133
342.661 0.0101 0.0796 0.8092
342.702 0.0090 0.0789 0.7916
342.742 0.0107 0.0780 0.8002
342.782 0.0105 0.0791 0.8122
342.822 0.0061 0.0794 0.8113
342.861 0.0131 0.0804 0.7872
342.901 0.0086 0.0786 0.7972
342.942 0.0069 0.0806 0.7916
342.982 0.0105 0.0780 0.8002
343.023 0.0124 0.0823 0.8002
343.062 0.0079 0.0792 0.8122
343.099 0.0097 0.0817 0.7916
343.144 0.0112 0.0811 0.7916
343.183 0.0067 0.0803 0.7972
343.223 0.0077 0.0816 0.8002
343.263 0.0103 0.0828 0.8209
343.300 0.0078 0.0801 0.8122
343.344 0.0111 0.0811 0.7916
343.384 0.0066 0.0798 0.8002
343.425 0.0108 0.0796 0.8002
343.464 0.0069 0.0817 0.7916
343.504 0.0067 0.0847 0.7872
343.544 0.0074 0.0773 0.8133
343.584 0.0064 0.0800 0.8002
343.625 0.0071 0.0780 0.8002
343.665 0.0076 0.0824 0.8002
343.705 0.0064 0.0800 0.7883
343.744 0.0081 0.0824 0.8102
343.786 0.0087 0.0780 0.8122
343.826 0.0074 0.0761 0.8102
343.866 0.0105 0.0789 0.8002
343.906 0.0081 0.0812 0.7916
343.943 0.0144 0.0785 0.7863
343.987 0.0128 0.0807 0.8002
344.027 0.0108 0.0785 0.8038
344.067 0.0071 0.0773 0.8002
344.107 0.0109 0.0782 0.8002
344.144 0.0061 0.0822 0.8252
344.188 0.0105 0.0795 0.8122
344.232 0.0113 0.0796 0.8002
344.268 0.0075 0.0809 0.8002
344.307 0.0084 0.0818 0.7863
344.347 0.0133 0.0803 0.8031
344.388 0.0096 0.0814 0.8102
344.428 0.0090 0.0788 0.8002
344.468 0.0073 0.0759 0.8049
344.508 0.0084 0.0769 0.8002
344.547 0.0112 0.0801 0.8425
344.587 0.0172 0.0783 0.8122
344.629 0.0161 0.0821 0.8002
344.669 0.0233 0.0791 0.7852
344.709 0.0301 0.0773 0.8102
344.749 0.0286 0.0759 0.8122
344.787 0.0356 0.0819 0.7916
344.831 0.0435 0.0814 0.8146
344.871 0.0446 0.0786 0.8382
344.910 0.0547 0.0765 0.8383
344.950 0.0514 0.0734 0.8133
344.987 0.0554 0.0788 0.8405
345.031 0.0533 0.0808 0.8652
345.071 0.0446 0.0769 0.8652
345.111 0.0485 0.0771 0.8652
345.151 0.0487 0.0741 0.8642
345.191 0.0423 0.0765 0.8432
345.232 0.0370 0.0795 0.8436
345.272 0.0344 0.0759 0.8436
345.312 0.0293 0.0769 0.8642
345.352 0.0296 0.0712 0.8436
345.391 0.0246 0.0712 0.8405
345.431 0.0233 0.0755 0.8902
345.472 0.0265 0.0736 0.8652
345.513 0.0293 0.0754 0.8652
345.553 0.0319 0.0744 0.8652
345.592 0.0308 0.0720 0.8902
345.629 0.0253 0.0744 0.8882
345.674 0.0235 0.0748 0.8882
345.713 0.0237 0.0764 0.8882
345.753 0.0277 0.0757 0.8902
345.793 0.0321 0.0728 0.8912
345.831 0.0302 0.0701 0.8902
345.874 0.0262 0.0715 0.8902
345.915 0.0275 0.0785 0.8902
345.955 0.0278 0.0734 0.9021
345.995 0.0242 0.0723 0.8902
346.034 0.0245 0.0722 0.8902
346.075 0.0220 0.0740 0.8902
346.115 0.0256 0.0739 0.8608
346.156 0.0208 0.0751 0.8902
346.196 0.0162 0.0771 0.8598
346.235 0.0169 0.0706 0.8598
346.274 0.0104 0.0725 0.8848
346.316 0.0090 0.0737 0.8912
346.356 0.0083 0.0747 0.8902
346.396 0.0127 0.0740 0.8902
346.436 0.0119 0.0723 0.8902
346.473 0.0145 0.0741 0.8618
346.517 0.0137 0.0740 0.8608
346.557 0.0185 0.0750 0.8902
346.597 0.0174 0.0776 0.8608
346.636 0.0146 0.0743 0.8618
346.673 0.0135 0.0731 0.8598
346.718 0.0111 0.0737 0.8598
346.757 0.0107 0.0738 0.8578
346.798 0.0102 0.0778 0.8858
346.837 0.0082 0.0768 0.8838
346.877 0.0108 0.0745 0.8598
346.918 0.0088 0.0754 0.8598
346.958 0.0079 0.0772 0.8618
346.999 0.0084 0.0780 0.8618
347.039 0.0072 0.0765 0.8685
347.078 0.0090 0.0755 0.8848
347.118 0.0079 0.0743 0.8718
347.159 0.0085 0.0740 0.8718
347.200 0.0098 0.0721 0.8698
347.240 0.0073 0.0783 0.8989
347.279 0.0085 0.0766 0.8348
347.317 0.0101 0.0746 0.8598
347.364 0.0072 0.0728 0.8578
347.400 0.0123 0.0722 0.8578
347.440 0.0145 0.0769 0.8945
347.480 0.0060 0.0736 0.8989
347.517 0.0158 0.0753 0.8618
347.561 0.0129 0.0723 0.8598
347.601 0.0122 0.0738 0.8618
347.641 0.0164 0.0751 0.8858
347.681 0.0156 0.0743 0.8979
347.721 0.0176 0.0745 0.8618
347.762 0.0191 0.0741 0.8578
347.801 0.0125 0.0728 0.8598
347.842 0.0177 0.0762 0.8578
347.881 0.0188 0.0783 0.9065
347.921 0.0299 0.0772 0.9035
347.960 0.0277 0.0772 0.8838
348.002 0.0179 0.0749 0.8578
348.042 0.0253 0.0759 0.8578
348.082 0.0260 0.0777 0.9035
348.123 0.0288 0.0785 0.9045
348.160 0.0300 0.0754 0.8589
348.205 0.0325 0.0738 0.9035
348.244 0.0264 0.0732 0.9055
348.284 0.0172 0.0707 0.9055
348.425 0.0096 0.0752 0.8952
348.441 0.0056 0.0728 0.9029
348.487 0.0110 0.0737 0.9055
348.525 0.0120 0.0749 0.9055
348.566 0.0106 0.0772 0.9035
348.605 0.0090 0.0746 0.9055
348.644 0.0087 0.0741 0.8609
348.686 0.0064 0.0725 0.8578
348.725 0.0084 0.0731 0.8609
348.765 0.0100 0.0775 0.8675
348.805 0.0144 0.0742 0.8618
348.845 0.0198 0.0730 0.8698
348.884 0.0260 0.0730 0.8589
348.926 0.0293 0.0708 0.8589
348.966 0.0281 0.0750 0.8589
349.006 0.0327 0.0738 0.8609
349.046 0.0384 0.0773 0.8641
349.082 0.0417 0.0754 0.8578
349.127 0.0423 0.0730 0.8339
349.167 0.0452 0.0723 0.8328
349.207 0.0429 0.0765 0.8598
349.247 0.0338 0.0745 0.8348
349.285 0.0303 0.0724 0.8328
349.329 0.0279 0.0711 0.8339
349.368 0.0227 0.0724 0.8339
349.408 0.0217 0.0747 0.8328
349.448 0.0187 0.0747 0.8328
349.488 0.0158 0.0747 0.8328
349.529 0.0112 0.0739 0.8348
349.569 0.0091 0.0701 0.8598
349.609 0.0091 0.0733 0.8348
349.649 0.0101 0.0749 0.8785
349.688 0.0100 0.0729 0.8988
349.728 0.0114 0.0736 0.8328
349.769 0.0147 0.0747 0.8348
349.810 0.0121 0.0736 0.8348
349.850 0.0171 0.0720 0.8708
349.889 0.0141 0.0798 0.9231
349.927 0.0104 0.0766 0.9032
349.971 0.0110 0.0731 0.8348
350.010 0.0109 0.0717 0.8359
350.050 0.0124 0.0734 0.8999
350.090 0.0118 0.0768 0.9035
350.127 0.0146 0.0793 0.8652
350.171 0.0131 0.0733 0.8359
350.211 0.0107 0.0730 0.8609
350.251 0.0099 0.0730 0.8609
350.291 0.0108 0.0823 0.8552
350.332 0.0110 0.0826 0.8652
350.372 0.0105 0.0749 0.8675
350.412 0.0140 0.0715 0.8589
350.453 0.0145 0.0723 0.8589
350.493 0.0176 0.0748 0.8609
350.532 0.0150 0.0821 0.9009
350.572 0.0124 0.0749 0.8589
350.613 0.0144 0.0738 0.8952
350.653 0.0124 0.0814 0.8382
350.693 0.0140 0.0737 0.8468
350.733 0.0166 0.0808 0.9352
350.770 0.0169 0.0803 0.8922
350.814 0.0131 0.0794 0.9379
350.854 0.0146 0.0735 0.9185
350.894 0.0132 0.0751 0.8958
350.934 0.0137 0.0778 0.9368
350.971 0.0117 0.0810 0.9379
351.015 0.0143 0.0793 0.9379
351.054 0.0126 0.0784 0.9281
351.095 0.0156 0.0742 0.9291
351.134 0.0132 0.0713 0.9065
351.174 0.0101 0.0737 0.8912
351.215 0.0122 0.0832 0.9379
351.255 0.0129 0.0751 0.8693
351.295 0.0184 0.0741 0.8731
351.335 0.0142 0.0765 0.8545
351.374 0.0182 0.0748 0.8795
351.415 0.0149 0.0810 0.8999
351.456 0.0125 0.0802 0.8999
351.497 0.0154 0.0790 0.8685
351.537 0.0135 0.0725 0.8698
351.576 0.0187 0.0725 0.8698
351.614 0.0201 0.0784 0.8891
351.658 0.0202 0.0817 0.8979
351.698 0.0238 0.0765 0.8656
351.738 0.0213 0.0737 0.8698
351.777 0.0238 0.0742 0.8589
351.814 0.0347 0.0727 0.8698
351.858 0.0304 0.0739 0.8892
351.898 0.0324 0.0787 0.8917
351.938 0.0397 0.0769 0.9411
351.978 0.0325 0.0834 0.8058
352.018 0.0332 0.0785 0.9241
352.059 0.0324 0.0769 0.9411
352.099 0.0402 0.0806 0.9618
352.139 0.0417 0.0810 0.8652
352.178 0.0443 0.0776 0.9511
352.218 0.0426 0.0789 0.8549
352.258 0.0376 0.0798 0.9578
352.299 0.0427 0.0856 0.9035
352.339 0.0441 0.0770 0.9088
