299.930 0.0653 0.0820 0.8126
299.969 0.0679 0.0837 0.8313
300.009 0.0706 0.0852 0.8335
300.050 0.0743 0.0846 0.8419
300.091 0.0744 0.0839 0.8129
300.131 0.0731 0.0822 0.8419
300.170 0.0722 0.0839 0.8793
300.207 0.0729 0.0840 0.8597
300.252 0.0724 0.0822 0.8471
300.291 0.0696 0.0823 0.8607
300.332 0.0747 0.0842 0.8341
300.372 0.0743 0.0846 0.8575
300.410 0.0692 0.0832 0.8822
300.453 0.0658 0.0863 0.8541
300.493 0.0617 0.0842 0.8601
300.533 0.0618 0.0847 0.8601
300.573 0.0609 0.0808 0.8851
300.613 0.0642 0.0842 0.8341
300.654 0.0658 0.0858 0.8591
300.693 0.0631 0.0846 0.8799
300.734 0.0606 0.0839 0.8682
300.774 0.0684 0.0805 0.8755
300.813 0.0679 0.0773 0.8365
300.853 0.0723 0.0838 0.8475
300.894 0.0746 0.0796 0.8711
300.935 0.0737 0.0779 0.8631
300.975 0.0779 0.0803 0.8661
301.014 0.0781 0.0806 0.8475
301.052 0.0806 0.0789 0.8516
301.095 0.0828 0.0789 0.8536
301.135 0.0881 0.0806 0.8356
301.175 0.0909 0.0808 0.8443
301.215 0.0950 0.0789 0.8519
301.252 0.0925 0.0797 0.8589
301.296 0.0954 0.0817 0.8481
301.336 0.0911 0.0794 0.8611
301.376 0.0911 0.0817 0.8388
301.416 0.0979 0.0803 0.8778
301.456 0.1035 0.0803 0.8713
301.497 0.1054 0.0791 0.8691
301.537 0.1140 0.0820 0.8519
301.577 0.1199 0.0820 0.8519
301.618 0.1164 0.0818 0.8481
301.657 0.1185 0.0803 0.8603
301.696 0.1181 0.0807 0.8693
301.738 0.1187 0.0808 0.8538
301.778 0.1150 0.0822 0.8519
301.818 0.1157 0.0815 0.8282
301.857 0.1169 0.0807 0.8955
301.895 0.1129 0.0794 0.8275
301.939 0.1064 0.0785 0.8475
301.979 0.1033 0.0842 0.8428
302.019 0.1013 0.0838 0.8585
302.058 0.1001 0.0812 0.8549
302.095 0.0986 0.0787 0.8749
302.139 0.0998 0.0803 0.8749
302.179 0.1035 0.0857 0.8639
302.219 0.1061 0.0843 0.8713
302.259 0.1099 0.0836 0.8619
302.299 0.1136 0.0820 0.8429
302.340 0.1133 0.0793 0.8873
302.380 0.1157 0.0823 0.9242
302.420 0.1174 0.0855 0.8769
302.460 0.1233 0.0845 0.8499
302.499 0.1219 0.0830 0.8227
302.540 0.1168 0.0814 0.8499
302.581 0.1177 0.0838 0.8659
302.622 0.1200 0.0853 0.8909
302.662 0.1214 0.0873 0.8649
302.701 0.1203 0.0875 0.8930
302.739 0.1194 0.0846 0.8750
302.783 0.1217 0.0858 0.8592
302.823 0.1250 0.0871 0.8652
302.862 0.1240 0.0872 0.8446
302.902 0.1242 0.0869 0.8385
302.939 0.1237 0.0883 0.8479
302.983 0.1250 0.0856 0.8898
303.023 0.1233 0.0883 0.8613
303.063 0.1208 0.0877 0.8479
303.103 0.1168 0.0906 0.8729
303.143 0.1137 0.0922 0.8733
303.183 0.1083 0.0922 0.8636
303.223 0.1093 0.0922 0.8652
303.264 0.1049 0.0914 0.8565
303.304 0.0980 0.0905 0.8612
303.343 0.0957 0.0914 0.8633
303.383 0.0947 0.0912 0.8741
303.424 0.0959 0.0906 0.8892
303.464 0.0931 0.0908 0.8971
303.504 0.0921 0.0923 0.8498
303.544 0.0944 0.0931 0.8728
303.582 0.0961 0.0920 0.8665
303.625 0.0924 0.0919 0.8935
303.665 0.0875 0.0936 0.8391
303.706 0.0870 0.0925 0.8371
303.746 0.0833 0.0923 0.8339
303.783 0.0851 0.0935 0.8609
303.827 0.0847 0.0918 0.8823
303.866 0.0861 0.0913 0.9093
303.907 0.0859 0.0898 0.8589
303.946 0.0880 0.0906 0.8522
303.986 0.0917 0.0878 0.8877
304.027 0.0933 0.0892 0.8416
304.067 0.0937 0.0890 0.8652
304.107 0.0931 0.0854 0.8729
304.147 0.0992 0.0883 0.8315
304.186 0.0945 0.0903 0.8576
304.226 0.0924 0.0943 0.8411
304.268 0.0903 0.0898 0.8576
304.308 0.0941 0.0916 0.8578
304.348 0.0939 0.0851 0.8676
304.387 0.0904 0.0904 0.8728
304.425 0.0870 0.0912 0.8728
304.469 0.0855 0.0894 0.8778
304.508 0.0868 0.0912 0.8422
304.548 0.0810 0.0895 0.8672
304.588 0.0792 0.0875 0.8620
304.625 0.0741 0.0898 0.8700
304.669 0.0729 0.0904 0.8689
304.709 0.0732 0.0902 0.8700
304.749 0.0785 0.0864 0.8689
304.790 0.0780 0.0877 0.8679
304.830 0.0768 0.0877 0.8652
304.871 0.0802 0.0906 0.8735
304.910 0.0798 0.0881 0.8969
304.951 0.0810 0.0862 0.8843
304.991 0.0722 0.0877 0.9050
305.030 0.0751 0.0867 0.9281
305.070 0.0732 0.0887 0.9196
305.111 0.0769 0.0896 0.8752
305.151 0.0782 0.0856 0.8632
305.192 0.0798 0.0902 0.8982
305.231 0.0829 0.0844 0.9046
305.268 0.0803 0.0817 0.9197
305.313 0.0775 0.0873 0.8963
305.352 0.0746 0.0905 0.8937
305.392 0.0747 0.0856 0.8889
305.432 0.0720 0.0860 0.8839
305.469 0.0675 0.0844 0.9003
305.513 0.0651 0.0855 0.9301
305.553 0.0645 0.0873 0.9389
305.593 0.0628 0.0870 0.9389
305.633 0.0593 0.0860 0.9353
305.673 0.0631 0.0871 0.8957
305.713 0.0602 0.0878 0.8687
305.753 0.0567 0.0879 0.9007
305.793 0.0568 0.0887 0.8615
305.833 0.0574 0.0886 0.9133
305.874 0.0603 0.0900 0.8845
305.913 0.0583 0.0871 0.9211
305.955 0.0639 0.0873 0.8739
305.995 0.0654 0.0919 0.8739
306.035 0.0672 0.0883 0.8923
306.075 0.0675 0.0924 0.8691
306.112 0.0706 0.0881 0.8773
306.156 0.0740 0.0897 0.8879
306.196 0.0773 0.0893 0.9099
306.236 0.0818 0.0893 0.8660
306.276 0.0865 0.0921 0.8590
306.312 0.0913 0.0915 0.8590
306.356 0.0874 0.0909 0.8629
306.396 0.0892 0.0921 0.8669
306.436 0.0878 0.0905 0.8648
306.476 0.0866 0.0922 0.8355
306.516 0.0856 0.0908 0.8572
306.557 0.0840 0.0910 0.8572
306.597 0.0803 0.0902 0.8606
306.637 0.0784 0.0889 0.8295
306.677 0.0767 0.0889 0.8222
306.716 0.0778 0.0909 0.8168
306.756 0.0784 0.0909 0.8168
306.797 0.0740 0.0898 0.8079
306.837 0.0748 0.0887 0.8198
306.878 0.0710 0.0925 0.8295
306.917 0.0736 0.0897 0.8603
306.956 0.0770 0.0896 0.8681
306.999 0.0807 0.0902 0.8459
307.039 0.0831 0.0902 0.8440
307.079 0.0859 0.0941 0.8350
307.119 0.0861 0.0919 0.8266
307.156 0.0876 0.0942 0.8519
307.200 0.0874 0.0922 0.8393
307.240 0.0840 0.0917 0.8443
307.280 0.0809 0.0937 0.8496
307.320 0.0789 0.0930 0.8676
307.360 0.0794 0.0918 0.8676
307.400 0.0787 0.0907 0.8572
307.440 0.0764 0.0913 0.8206
307.481 0.0737 0.0921 0.8521
307.521 0.0714 0.0933 0.8322
307.560 0.0733 0.0927 0.8692
307.600 0.0772 0.0942 0.8913
307.641 0.0762 0.0971 0.8502
307.681 0.0766 0.0960 0.8436
307.721 0.0756 0.0935 0.8313
307.761 0.0747 0.0974 0.8604
307.798 0.0743 0.0932 0.8672
307.842 0.0739 0.0960 0.8685
307.882 0.0727 0.0932 0.8676
307.922 0.0706 0.0899 0.8691
307.962 0.0706 0.0944 0.8935
307.999 0.0720 0.0963 0.9023
308.043 0.0705 0.0955 0.9023
308.082 0.0665 0.0934 0.8859
308.124 0.0662 0.0909 0.8510
308.163 0.0651 0.0923 0.8510
308.203 0.0642 0.0935 0.8510
308.244 0.0656 0.0956 0.8466
308.284 0.0657 0.0919 0.8510
308.325 0.0675 0.0944 0.8286
308.364 0.0703 0.0901 0.8248
308.403 0.0740 0.0948 0.8359
308.443 0.0765 0.0938 0.8469
308.485 0.0757 0.0973 0.8839
308.525 0.0774 0.0952 0.8623
308.565 0.0776 0.0924 0.8653
308.604 0.0813 0.0943 0.8309
308.642 0.0816 0.0978 0.8309
308.686 0.0839 0.0977 0.8170
308.726 0.0847 0.0991 0.8017
308.766 0.0865 0.0970 0.8187
308.806 0.0880 0.0977 0.8155
308.842 0.0864 0.0989 0.8504
308.886 0.0840 0.1004 0.8459
308.926 0.0826 0.1019 0.8145
308.966 0.0816 0.1013 0.7874
309.006 0.0787 0.1002 0.8275
309.046 0.0793 0.1024 0.8082
309.087 0.0762 0.1043 0.7989
309.127 0.0784 0.1036 0.7969
309.167 0.0803 0.1036 0.7969
309.207 0.0815 0.1020 0.7911
309.247 0.0826 0.1014 0.8036
309.287 0.0841 0.1024 0.8036
309.328 0.0871 0.1019 0.8276
309.368 0.0910 0.1011 0.8071
309.409 0.0930 0.0999 0.8240
309.448 0.0936 0.0985 0.8315
309.486 0.0951 0.0975 0.8354
309.530 0.0974 0.1006 0.8465
309.569 0.1029 0.1013 0.8485
309.609 0.1043 0.1022 0.8222
309.649 0.1072 0.0969 0.8272
309.686 0.1127 0.0957 0.8379
309.730 0.1187 0.0999 0.8429
309.770 0.1261 0.0973 0.8339
309.810 0.1338 0.1001 0.8540
309.850 0.1317 0.1001 0.7893
309.890 0.1302 0.1000 0.7949
309.930 0.1347 0.0966 0.8520
309.970 0.1399 0.0945 0.8447
310.011 0.1426 0.0967 0.8323
310.051 0.1432 0.0962 0.8493
310.090 0.1441 0.0974 0.8340
310.129 0.1450 0.0958 0.8423
310.171 0.1430 0.0951 0.8473
310.211 0.1454 0.0953 0.8604
310.251 0.1421 0.0971 0.8657
310.291 0.1371 0.0992 0.9279
310.329 0.1375 0.0985 0.8689
310.373 0.1450 0.0948 0.8824
310.413 0.1474 0.0935 0.9060
310.453 0.1512 0.0974 0.9039
310.492 0.1562 0.0959 0.9044
310.530 0.1596 0.0935 0.8915
310.574 0.1604 0.0931 0.8677
310.613 0.1631 0.0934 0.8689
310.654 0.1643 0.0936 0.8863
310.693 0.1625 0.0948 0.8619
310.733 0.1620 0.0943 0.8553
310.774 0.1613 0.0954 0.8863
310.814 0.1622 0.0916 0.8375
310.854 0.1602 0.0961 0.8256
310.894 0.1619 0.0935 0.8452
310.933 0.1596 0.0968 0.8349
310.973 0.1574 0.0937 0.8579
311.014 0.1576 0.0928 0.8645
311.055 0.1602 0.0894 0.8615
311.095 0.1603 0.0939 0.8685
311.134 0.1622 0.0919 0.8735
311.172 0.1621 0.0931 0.8891
311.216 0.1601 0.0911 0.8915
311.255 0.1606 0.0926 0.8685
311.296 0.1638 0.0920 0.8895
311.335 0.1693 0.0932 0.9028
311.373 0.1682 0.0939 0.8932
311.416 0.1698 0.0924 0.8741
311.457 0.1685 0.0922 0.8443
311.497 0.1640 0.0924 0.8946
311.537 0.1603 0.0938 0.9413
311.576 0.1548 0.0966 0.9100
311.618 0.1441 0.0936 0.8942
311.657 0.1327 0.0925 0.9008
311.698 0.1240 0.0930 0.9106
311.738 0.1184 0.0930 0.8756
311.777 0.1100 0.0949 0.9082
311.817 0.1004 0.0928 0.8883
311.858 0.0933 0.1013 0.8693
311.898 0.0837 0.0985 0.8733
311.938 0.0782 0.0911 0.8903
311.978 0.0776 0.0927 0.8955
312.015 0.0768 0.1003 0.9003
312.060 0.0780 0.0980 0.8963
312.099 0.0858 0.0902 0.8729
312.139 0.0912 0.0902 0.8682
312.179 0.0985 0.0892 0.8993
312.216 0.1000 0.0894 0.8993
312.260 0.1032 0.0919 0.8902
312.300 0.1029 0.0918 0.8823
312.340 0.1031 0.0944 0.8619
312.380 0.1050 0.0939 0.8555
312.418 0.1083 0.0949 0.9199
312.460 0.1084 0.0947 0.9007
312.500 0.1049 0.0957 0.8962
312.540 0.1028 0.0926 0.8643
312.581 0.0968 0.0892 0.8662
312.621 0.0965 0.0892 0.8753
312.660 0.0945 0.0990 0.8988
312.702 0.0978 0.0941 0.8545
312.742 0.1011 0.0910 0.8525
312.782 0.1024 0.0891 0.8615
312.821 0.1052 0.0884 0.8595
312.859 0.1051 0.0862 0.8509
312.903 0.1071 0.0905 0.8499
312.943 0.1034 0.0903 0.8439
312.983 0.1040 0.0916 0.8560
313.023 0.1054 0.0883 0.8632
313.059 0.1067 0.0863 0.8462
313.103 0.1077 0.0898 0.8382
313.143 0.1113 0.0940 0.8275
313.183 0.1110 0.0897 0.8325
313.223 0.1069 0.0927 0.8325
313.262 0.1035 0.0937 0.8466
313.304 0.1011 0.0919 0.8409
313.344 0.1012 0.0933 0.8487
313.384 0.0976 0.0925 0.8933
313.424 0.0978 0.0907 0.8933
313.463 0.0997 0.0924 0.9011
313.503 0.0996 0.0924 0.8671
313.544 0.0981 0.0937 0.8290
313.585 0.0984 0.0927 0.8810
313.625 0.0955 0.0901 0.8516
313.665 0.0947 0.0879 0.8859
313.702 0.0956 0.0866 0.8795
313.746 0.1012 0.0915 0.8519
313.786 0.1020 0.0928 0.8967
313.826 0.1048 0.0914 0.8919
313.866 0.1070 0.0881 0.8748
313.903 0.1120 0.0873 0.8687
313.947 0.1124 0.0857 0.8800
313.987 0.1122 0.0872 0.8841
314.027 0.1135 0.0889 0.8751
314.067 0.1154 0.0870 0.8729
314.106 0.1189 0.0847 0.8801
314.147 0.1243 0.0854 0.8821
314.187 0.1245 0.0871 0.8639
314.228 0.1244 0.0886 0.8873
314.268 0.1265 0.0900 0.8663
314.307 0.1273 0.0859 0.8990
314.346 0.1297 0.0821 0.8995
314.388 0.1308 0.0825 0.9064
314.428 0.1352 0.0853 0.9203
314.468 0.1373 0.0877 0.8854
314.508 0.1406 0.0865 0.9291
314.545 0.1406 0.0841 0.8682
314.589 0.1397 0.0838 0.9146
314.629 0.1387 0.0843 0.8836
314.669 0.1407 0.0871 0.8578
314.709 0.1440 0.0890 0.8426
314.746 0.1452 0.0844 0.8871
314.790 0.1450 0.0856 0.9039
314.830 0.1472 0.0854 0.8792
314.870 0.1474 0.0874 0.8781
314.910 0.1455 0.0875 0.8576
314.949 0.1445 0.0869 0.8816
314.991 0.1447 0.0873 0.8891
315.031 0.1455 0.0849 0.8821
315.071 0.1450 0.0897 0.9063
315.111 0.1410 0.0924 0.9111
315.150 0.1358 0.0914 0.8905
315.190 0.1321 0.0957 0.9027
315.231 0.1291 0.0920 0.9118
315.272 0.1294 0.0899 0.8869
315.312 0.1292 0.0947 0.8848
315.351 0.1304 0.0930 0.9118
315.389 0.1290 0.0943 0.8582
315.433 0.1270 0.0909 0.8754
315.472 0.1252 0.0900 0.8645
315.513 0.1242 0.0895 0.8635
315.552 0.1238 0.0945 0.8630
315.589 0.1255 0.0953 0.8535
315.632 0.1252 0.0920 0.8496
315.673 0.1266 0.0929 0.8760
315.713 0.1271 0.0920 0.8732
315.753 0.1283 0.0925 0.9099
315.792 0.1295 0.0924 0.9123
315.834 0.1236 0.0911 0.8973
315.874 0.1210 0.0922 0.9179
315.915 0.1169 0.0898 0.9021
315.955 0.1202 0.0903 0.8892
315.994 0.1206 0.0939 0.8952
316.034 0.1168 0.0929 0.9249
316.075 0.1120 0.0929 0.9076
316.115 0.1128 0.0887 0.8843
316.155 0.1129 0.0884 0.9015
316.195 0.1141 0.0895 0.8977
316.232 0.1131 0.0935 0.9271
316.277 0.1062 0.0890 0.9290
316.316 0.1063 0.0906 0.9183
316.356 0.1091 0.0877 0.8761
316.396 0.1154 0.0948 0.8516
316.433 0.1169 0.0971 0.8671
316.477 0.1138 0.0916 0.8845
316.517 0.1167 0.0951 0.8737
316.557 0.1222 0.0985 0.8961
316.597 0.1239 0.0968 0.8696
316.635 0.1269 0.0980 0.8396
316.677 0.1270 0.0940 0.8968
316.717 0.1278 0.0938 0.8896
316.757 0.1348 0.0915 0.8825
316.797 0.1390 0.0874 0.8934
316.837 0.1409 0.0916 0.8349
316.876 0.1385 0.0934 0.8660
316.918 0.1339 0.0934 0.8696
316.958 0.1317 0.0889 0.8406
316.999 0.1356 0.0886 0.8572
317.038 0.1370 0.0890 0.8430
317.075 0.1378 0.0921 0.8306
317.119 0.1396 0.0922 0.8639
317.160 0.1401 0.0922 0.8677
317.200 0.1411 0.0923 0.8709
317.239 0.1365 0.0923 0.8449
317.276 0.1317 0.0959 0.8250
317.319 0.1287 0.0937 0.8160
317.360 0.1259 0.0950 0.8938
317.400 0.1257 0.0948 0.8788
317.440 0.1303 0.0941 0.8589
317.479 0.1289 0.0953 0.8210
317.520 0.1264 0.0937 0.8579
317.561 0.1252 0.0949 0.8661
317.601 0.1240 0.0972 0.8755
317.641 0.1237 0.0936 0.8895
317.680 0.1250 0.0922 0.8854
317.720 0.1250 0.0933 0.8811
317.761 0.1285 0.0928 0.9121
317.801 0.1294 0.0972 0.8989
317.842 0.1293 0.0940 0.9180
317.881 0.1332 0.0913 0.9120
317.919 0.1317 0.0912 0.8870
317.962 0.1337 0.0895 0.9120
318.002 0.1342 0.0961 0.9120
318.042 0.1366 0.0936 0.9071
318.082 0.1386 0.0919 0.9120
318.120 0.1392 0.0915 0.8807
318.164 0.1383 0.0936 0.8960
318.204 0.1386 0.0932 0.8986
318.403 0.1417 0.0892 0.8873
318.444 0.1403 0.0893 0.8889
318.483 0.1394 0.0898 0.8803
318.525 0.1385 0.0890 0.8879
318.565 0.1395 0.0902 0.8785
318.605 0.1384 0.0887 0.8758
318.645 0.1396 0.0919 0.8783
318.684 0.1388 0.0926 0.8769
318.724 0.1396 0.0926 0.9007
318.765 0.1392 0.0906 0.9209
318.805 0.1410 0.0900 0.8969
318.846 0.1391 0.0921 0.8836
318.885 0.1368 0.0952 0.8619
318.922 0.1325 0.0952 0.8706
318.966 0.1325 0.0938 0.8735
319.006 0.1344 0.0937 0.8899
319.046 0.1301 0.0926 0.9105
319.086 0.1284 0.0925 0.8800
319.124 0.1220 0.0973 0.8451
319.167 0.1159 0.0942 0.8761
319.207 0.1161 0.0983 0.8671
319.248 0.1139 0.0943 0.8685
319.288 0.1126 0.0963 0.8489
319.328 0.1125 0.0989 0.8772
319.368 0.1050 0.0991 0.8467
319.408 0.1066 0.0980 0.8850
319.449 0.1056 0.1010 0.8746
319.488 0.1024 0.0948 0.8484
319.528 0.0988 0.0963 0.8509
319.567 0.0966 0.0970 0.8643
319.609 0.1005 0.0994 0.8315
319.649 0.1019 0.0945 0.8789
319.689 0.1020 0.0957 0.8440
319.729 0.1010 0.0946 0.8835
319.766 0.0943 0.0959 0.8151
319.811 0.0905 0.0971 0.8635
319.850 0.0931 0.0944 0.8129
319.890 0.0920 0.0950 0.8613
319.930 0.0926 0.0936 0.8523
319.967 0.0885 0.0921 0.8587
320.011 0.0871 0.0972 0.8623
320.050 0.0870 0.0952 0.8401
320.091 0.0851 0.0969 0.8287
320.130 0.0859 0.0922 0.8863
320.170 0.0848 0.0922 0.8733
320.211 0.0818 0.0969 0.8523
320.251 0.0860 0.0985 0.8559
320.291 0.0874 0.0970 0.8505
320.332 0.0869 0.0970 0.8721
320.371 0.0888 0.0938 0.8733
320.411 0.0906 0.0956 0.8523
320.452 0.0935 0.0986 0.8583
320.493 0.0983 0.0996 0.8523
320.533 0.1047 0.0961 0.8589
320.572 0.1081 0.0957 0.8579
320.610 0.1110 0.0954 0.8590
320.654 0.1136 0.0988 0.8590
320.694 0.1176 0.0998 0.8409
320.734 0.1238 0.0978 0.8775
320.773 0.1295 0.0973 0.9007
320.811 0.1344 0.0993 0.8796
320.854 0.1410 0.0967 0.8527
320.894 0.1448 0.0981 0.8603
320.934 0.1511 0.0962 0.9016
320.974 0.1549 0.0959 0.8809
321.014 0.1546 0.0950 0.8346
321.055 0.1538 0.0938 0.8082
321.094 0.1554 0.0931 0.8876
321.135 0.1545 0.0982 0.8661
321.175 0.1537 0.0955 0.8603
321.214 0.1517 0.0999 0.8553
321.254 0.1464 0.0978 0.8553
321.295 0.1418 0.1027 0.8788
321.335 0.1368 0.1010 0.8911
321.376 0.1349 0.0989 0.8988
321.415 0.1278 0.0979 0.8839
321.453 0.1203 0.0983 0.8848
321.498 0.1088 0.0952 0.9168
321.537 0.1019 0.0940 0.9054
321.579 0.0876 0.0962 0.8625
321.617 0.0778 0.0928 0.8929
321.654 0.0721 0.0958 0.8825
321.698 0.0613 0.0959 0.8835
321.738 0.0549 0.0936 0.8835
321.778 0.0485 0.0938 0.8769
321.818 0.0432 0.0932 0.8759
321.858 0.0323 0.0952 0.8759
321.898 0.0237 0.0914 0.8743
321.938 0.0191 0.0918 0.8769
321.979 0.0188 0.0914 0.8893
322.018 0.0169 0.0902 0.9008
322.058 0.0185 0.0903 0.9069
322.097 0.0215 0.0919 0.8783
322.139 0.0242 0.0934 0.8499
322.179 0.0275 0.0925 0.8373
322.219 0.0298 0.0958 0.9056
322.259 0.0308 0.0947 0.8879
322.297 0.0315 0.0948 0.9116
322.340 0.0371 0.0948 0.9026
322.380 0.0427 0.0945 0.8874
322.420 0.0459 0.0948 0.8854
322.460 0.0463 0.0992 0.8499
322.497 0.0479 0.0960 0.8499
322.540 0.0494 0.0935 0.8709
322.581 0.0539 0.0943 0.8709
322.622 0.0528 0.0946 0.8709
322.661 0.0538 0.0974 0.8709
322.701 0.0531 0.0977 0.8275
322.742 0.0574 0.0944 0.8286
322.782 0.0583 0.0951 0.8605
322.822 0.0590 0.0950 0.8465
322.862 0.0613 0.0972 0.8465
322.901 0.0620 0.0990 0.8461
322.941 0.0626 0.0954 0.8731
322.983 0.0652 0.1010 0.8286
323.023 0.0695 0.0948 0.8522
323.063 0.0672 0.0957 0.8272
323.102 0.0646 0.0981 0.8202
323.140 0.0675 0.0971 0.8222
323.184 0.0699 0.0974 0.8202
323.223 0.0707 0.0966 0.8481
323.263 0.0740 0.0958 0.8461
323.303 0.0774 0.0966 0.8461
323.356 0.0741 0.0974 0.8461
323.384 0.0708 0.0975 0.8288
323.424 0.0690 0.0998 0.8456
323.464 0.0697 0.0913 0.8336
323.504 0.0706 0.0913 0.8586
323.544 0.0715 0.0941 0.8586
323.585 0.0740 0.0974 0.8655
323.625 0.0741 0.0911 0.8232
323.665 0.0774 0.0913 0.8351
323.706 0.0802 0.0962 0.8500
323.745 0.0800 0.0968 0.8158
323.785 0.0767 0.0953 0.8492
323.826 0.0756 0.0975 0.8198
323.866 0.0799 0.0955 0.8385
323.907 0.0884 0.0942 0.8288
323.946 0.0945 0.0936 0.8556
323.983 0.0966 0.0964 0.8537
324.028 0.0998 0.0967 0.8609
324.067 0.1005 0.0951 0.8473
324.107 0.1013 0.0931 0.8159
324.147 0.1016 0.0939 0.8690
324.184 0.0999 0.0950 0.8669
324.228 0.0984 0.1005 0.8973
324.268 0.1000 0.1046 0.8723
324.308 0.1031 0.1046 0.8827
324.348 0.1076 0.0953 0.8178
324.388 0.1079 0.0968 0.8306
324.428 0.1038 0.1001 0.8371
324.468 0.1026 0.1001 0.8371
324.508 0.1035 0.0984 0.8766
324.549 0.1069 0.0989 0.8712
324.588 0.1115 0.0995 0.8712
324.627 0.1148 0.1015 0.9052
324.669 0.1169 0.1012 0.8619
324.709 0.1198 0.1008 0.8619
324.750 0.1240 0.0968 0.8630
324.790 0.1276 0.0991 0.8700
324.827 0.1276 0.0974 0.8745
324.871 0.1275 0.0978 0.8645
324.911 0.1274 0.0974 0.8540
324.951 0.1304 0.0972 0.8825
324.990 0.1327 0.0929 0.8825
325.028 0.1328 0.0957 0.9070
325.071 0.1321 0.0943 0.9031
325.111 0.1274 0.1013 0.8744
325.151 0.1227 0.0948 0.8941
325.191 0.1222 0.0959 0.8901
325.232 0.1218 0.0955 0.8779
325.272 0.1201 0.0932 0.8952
325.312 0.1198 0.0943 0.9228
325.352 0.1178 0.0947 0.9294
325.392 0.1195 0.0939 0.8958
325.431 0.1220 0.0925 0.8952
325.471 0.1193 0.0932 0.9018
325.512 0.1235 0.0931 0.9020
325.553 0.1279 0.0993 0.9135
325.593 0.1355 0.0983 0.8967
325.632 0.1444 0.0949 0.8888
325.670 0.1473 0.0949 0.8887
325.714 0.1538 0.0938 0.9279
325.753 0.1603 0.0953 0.9189
325.793 0.1679 0.0951 0.9051
325.833 0.1735 0.0928 0.9479
325.871 0.1784 0.0920 0.8959
325.915 0.1833 0.0920 0.8905
325.955 0.1893 0.0940 0.8879
325.995 0.1908 0.0964 0.9149
326.035 0.1951 0.0973 0.8789
326.075 0.1967 0.0956 0.8775
326.116 0.1965 0.0952 0.9338
326.155 0.2015 0.0905 0.8875
326.196 0.2009 0.0977 0.9002
326.236 0.2027 0.0960 0.8871
326.275 0.2016 0.0942 0.8592
326.315 0.2007 0.0953 0.8680
326.356 0.2000 0.0943 0.8452
326.397 0.1954 0.0885 0.8764
326.436 0.1975 0.0949 0.8512
326.476 0.1969 0.0905 0.8592
326.513 0.1922 0.0937 0.8359
326.558 0.1881 0.0896 0.8829
326.597 0.1877 0.0894 0.8610
326.637 0.1845 0.0955 0.8589
326.677 0.1837 0.0991 0.9013
326.714 0.1819 0.0991 0.9026
326.757 0.1745 0.0983 0.9031
326.797 0.1693 0.0940 0.8786
326.838 0.1688 0.0956 0.8835
326.878 0.1703 0.0980 0.9157
326.916 0.1652 0.0996 0.8816
326.957 0.1597 0.0979 0.8931
326.999 0.1589 0.0993 0.8921
327.040 0.1628 0.1007 0.8618
327.079 0.1610 0.1044 0.9023
327.119 0.1625 0.1003 0.9139
327.159 0.1628 0.1019 0.9025
327.200 0.1587 0.0977 0.8987
327.240 0.1632 0.1032 0.8949
327.280 0.1715 0.1009 0.8717
327.320 0.1779 0.1037 0.9076
327.357 0.1790 0.1026 0.8959
327.401 0.1799 0.1010 0.9219
327.441 0.1837 0.1009 0.8892
327.481 0.1817 0.0960 0.8851
327.520 0.1790 0.0998 0.9025
327.557 0.1780 0.1031 0.8883
327.602 0.1745 0.0984 0.9189
327.641 0.1737 0.0997 0.9096
327.681 0.1752 0.0982 0.8935
327.721 0.1725 0.0975 0.8831
327.761 0.1689 0.1007 0.9225
327.802 0.1610 0.1016 0.8901
327.842 0.1603 0.1036 0.8785
327.882 0.1621 0.1012 0.8925
327.922 0.1623 0.0998 0.8616
327.961 0.1650 0.1003 0.8796
328.001 0.1637 0.1015 0.8746
328.042 0.1650 0.1008 0.8895
328.083 0.1706 0.1025 0.8661
328.124 0.1760 0.1001 0.8601
328.163 0.1815 0.1000 0.8851
328.200 0.1832 0.1041 0.8713
328.245 0.1832 0.1032 0.8947
328.284 0.1835 0.1009 0.9016
328.324 0.1832 0.1064 0.9145
328.364 0.1812 0.1035 0.8625
328.401 0.1762 0.1022 0.8922
328.445 0.1739 0.1069 0.8792
328.485 0.1741 0.1095 0.8750
328.525 0.1725 0.1061 0.8942
328.565 0.1660 0.1033 0.9139
328.605 0.1539 0.1060 0.8868
328.645 0.1401 0.1083 0.8882
328.685 0.1326 0.1078 0.8784
328.726 0.1236 0.1042 0.8805
328.766 0.1184 0.1037 0.8899
328.805 0.1105 0.1008 0.8466
328.845 0.1045 0.1017 0.8571
328.886 0.0996 0.1018 0.8479
328.926 0.0966 0.1021 0.8694
328.966 0.0905 0.1014 0.8655
329.006 0.0845 0.1067 0.8573
329.043 0.0782 0.1072 0.8733
329.087 0.0779 0.0988 0.8693
329.127 0.0772 0.0998 0.8339
329.167 0.0760 0.0994 0.8585
329.207 0.0798 0.0983 0.8468
329.244 0.0827 0.0986 0.8568
329.289 0.0857 0.1047 0.8766
329.328 0.0866 0.1036 0.8766
329.368 0.0901 0.1014 0.8666
329.408 0.0956 0.1014 0.8530
329.448 0.1008 0.1008 0.8694
329.489 0.1062 0.1007 0.8736
329.529 0.1145 0.1009 0.8513
329.569 0.1229 0.1050 0.8379
329.609 0.1330 0.0971 0.8716
