203.584 0.1161 0.0890 0.9705
203.624 0.1161 0.0884 0.9681
203.665 0.1168 0.0873 0.9319
203.707 0.1194 0.0864 0.9109
203.747 0.1226 0.0876 0.9529
203.786 0.1220 0.0891 0.9598
203.823 0.1229 0.0878 0.9363
203.867 0.1218 0.0872 0.9489
203.907 0.1262 0.0874 0.9632
203.947 0.1240 0.0854 0.9008
203.987 0.1230 0.0864 0.9775
204.024 0.1190 0.0890 0.9499
204.068 0.1171 0.0881 0.9482
204.108 0.1171 0.0861 0.9455
204.148 0.1161 0.0867 0.9482
204.187 0.1138 0.0873 0.9396
204.227 0.1136 0.0900 0.9681
204.268 0.1124 0.0918 0.9681
204.308 0.1147 0.0882 0.9824
204.349 0.1192 0.0871 0.9729
204.389 0.1212 0.0878 0.9704
204.428 0.1304 0.0903 0.9527
204.467 0.1334 0.0923 0.9527
204.508 0.1406 0.0903 0.9594
204.549 0.1423 0.0922 0.9568
204.589 0.1409 0.0888 0.9778
204.629 0.1409 0.0905 0.9539
204.666 0.1429 0.0909 0.9761
204.710 0.1457 0.0916 0.9988
204.750 0.1440 0.0910 0.9636
204.790 0.1410 0.0909 0.9610
204.830 0.1370 0.0893 0.9517
204.867 0.1381 0.0894 0.9935
204.912 0.1316 0.0901 0.9935
204.951 0.1285 0.0873 0.9572
204.991 0.1249 0.0851 0.9658
205.031 0.1237 0.0893 0.9489
205.070 0.1234 0.0910 0.9840
205.112 0.1252 0.0884 0.9638
205.151 0.1267 0.0879 0.9745
205.192 0.1250 0.0893 0.9637
205.232 0.1251 0.0853 0.9647
205.271 0.1264 0.0867 0.9631
205.311 0.1312 0.0871 0.9693
205.352 0.1324 0.0885 0.9610
205.393 0.1258 0.0845 0.9681
205.433 0.1270 0.0857 0.9658
205.472 0.1241 0.0843 0.9166
205.509 0.1189 0.0855 0.9649
205.554 0.1166 0.0867 0.9554
205.593 0.1144 0.0893 0.9279
205.633 0.1159 0.0889 0.9410
205.673 0.1154 0.0882 0.9399
205.710 0.1147 0.0837 0.9812
205.754 0.1196 0.0840 0.9854
205.794 0.1185 0.0853 0.9595
205.834 0.1178 0.0848 0.9595
205.874 0.1231 0.0836 0.9615
205.914 0.1275 0.0830 0.9232
205.955 0.1305 0.0824 0.9756
205.995 0.1341 0.0822 0.9453
206.036 0.1389 0.0851 0.9453
206.076 0.1420 0.0808 0.9404
206.115 0.1389 0.0819 0.9702
206.155 0.1366 0.0800 0.9693
206.196 0.1365 0.0809 0.9693
206.236 0.1345 0.0831 0.9727
206.276 0.1315 0.0821 0.9709
206.316 0.1291 0.0818 0.9761
206.353 0.1256 0.0829 0.9339
206.397 0.1205 0.0821 0.9623
206.437 0.1163 0.0854 0.9757
206.477 0.1146 0.0838 0.9705
206.517 0.1108 0.0868 0.9295
206.554 0.1066 0.0835 0.9717
206.598 0.1058 0.0832 0.9745
206.637 0.1052 0.0789 0.9597
206.678 0.1060 0.0843 0.9483
206.717 0.1027 0.0894 0.9598
206.756 0.1048 0.0853 0.9339
206.798 0.1052 0.0823 0.9303
206.838 0.1062 0.0785 0.9729
206.878 0.1089 0.0804 0.9503
206.918 0.1131 0.0833 0.9951
206.957 0.1148 0.0808 0.9675
206.998 0.1164 0.0811 0.9605
207.039 0.1129 0.0821 0.9582
207.080 0.1113 0.0796 0.9668
207.120 0.1131 0.0850 0.9608
207.160 0.1121 0.0818 0.9589
207.197 0.1131 0.0851 0.9579
207.241 0.1110 0.0805 0.9470
207.280 0.1080 0.0833 0.9716
207.320 0.1093 0.0850 0.9592
207.360 0.1073 0.0862 0.9925
207.397 0.1077 0.0833 0.9925
207.442 0.1093 0.0848 0.9665
207.481 0.1094 0.0855 0.9475
207.521 0.1149 0.0834 0.9395
207.561 0.1235 0.0879 0.9709
207.601 0.1282 0.0867 0.9459
207.642 0.1312 0.0855 0.9698
207.681 0.1332 0.0864 0.9439
207.722 0.1361 0.0845 0.9506
207.762 0.1419 0.0864 0.9517
207.801 0.1402 0.0876 0.9976
207.841 0.1423 0.0844 0.9372
207.882 0.1402 0.0859 0.9383
207.922 0.1365 0.0859 0.9363
207.963 0.1360 0.0842 0.9623
208.002 0.1365 0.0848 0.9629
208.040 0.1365 0.0847 0.9605
208.082 0.1342 0.0828 0.9576
208.124 0.1340 0.0821 0.9602
208.164 0.1327 0.0826 0.9702
208.204 0.1340 0.0834 0.9582
208.241 0.1320 0.0856 0.9582
208.284 0.1323 0.0849 0.9795
208.325 0.1341 0.0834 0.9389
208.365 0.1331 0.0815 0.9727
208.405 0.1371 0.0833 0.9874
208.443 0.1420 0.0842 0.9829
208.484 0.1461 0.0870 0.9829
208.525 0.1435 0.0828 0.9858
208.565 0.1409 0.0849 0.9737
208.605 0.1371 0.0833 0.9377
208.645 0.1369 0.0827 0.9259
208.684 0.1340 0.0878 0.9674
208.726 0.1311 0.0856 0.9477
208.766 0.1320 0.0877 0.9474
208.806 0.1310 0.0825 0.9675
208.846 0.1333 0.0833 0.9252
208.883 0.1312 0.0898 0.9442
208.927 0.1271 0.0866 0.9842
208.967 0.1224 0.0873 0.9531
209.007 0.1199 0.0807 0.9222
209.046 0.1224 0.0813 0.9073
209.083 0.1256 0.0842 0.9321
209.126 0.1257 0.0885 0.9195
209.167 0.1280 0.0877 0.9102
209.207 0.1301 0.0849 0.9050
209.248 0.1290 0.0844 0.9125
209.287 0.1294 0.0834 0.9138
209.328 0.1245 0.0873 0.9121
209.368 0.1227 0.0857 0.9388
209.409 0.1222 0.0865 0.9449
209.449 0.1199 0.0857 0.9261
209.488 0.1202 0.0856 0.9414
209.528 0.1178 0.0857 0.9179
209.569 0.1176 0.0896 0.9782
209.610 0.1176 0.0902 0.9286
209.650 0.1205 0.0891 0.9727
209.689 0.1246 0.0864 0.9675
209.726 0.1262 0.0832 0.9455
209.770 0.1279 0.0861 0.9433
209.811 0.1325 0.0893 0.9582
209.851 0.1370 0.0875 0.9669
209.890 0.1366 0.0877 0.9381
209.927 0.1362 0.0902 0.9491
209.970 0.1412 0.0886 0.9650
210.011 0.1471 0.0894 0.9622
210.051 0.1471 0.0902 0.9720
210.091 0.1459 0.0900 0.9248
210.130 0.1434 0.0889 0.9339
210.171 0.1339 0.0866 0.9548
210.211 0.1371 0.0885 0.9433
210.252 0.1344 0.0862 0.9323
210.292 0.1305 0.0847 0.9681
210.332 0.1251 0.0820 0.9577
210.372 0.1233 0.0812 0.9559
210.413 0.1261 0.0832 0.9667
210.453 0.1238 0.0847 0.9620
210.493 0.1190 0.0830 0.9655
210.533 0.1144 0.0819 0.9541
210.570 0.1145 0.0822 0.9620
210.615 0.1197 0.0825 0.9574
210.654 0.1252 0.0871 0.9586
210.694 0.1241 0.0843 0.9542
210.734 0.1249 0.0845 0.9531
210.771 0.1270 0.0822 0.9388
210.814 0.1275 0.0832 0.9622
210.854 0.1314 0.0830 0.9701
210.894 0.1345 0.0845 0.9289
210.935 0.1390 0.0830 0.9269
210.973 0.1396 0.0812 0.9309
211.014 0.1435 0.0812 0.9321
211.055 0.1461 0.0789 0.9464
211.095 0.1483 0.0827 0.9339
211.135 0.1512 0.0832 0.9571
211.175 0.1479 0.0826 0.9372
211.214 0.1472 0.0850 0.9487
211.256 0.1465 0.0824 0.9467
211.296 0.1506 0.0844 0.9700
211.336 0.1512 0.0840 0.9302
211.376 0.1505 0.0846 0.9316
211.414 0.1430 0.0833 0.9269
211.457 0.1386 0.0868 0.9216
211.498 0.1350 0.0832 0.9340
211.538 0.1323 0.0843 0.9098
211.577 0.1262 0.0870 0.9278
211.614 0.1146 0.0863 0.9245
211.658 0.1103 0.0841 0.9220
211.698 0.1039 0.0844 0.9257
211.738 0.0956 0.0847 0.9069
211.778 0.0830 0.0871 0.9298
211.817 0.0746 0.0857 0.9277
211.859 0.0639 0.0875 0.9413
211.899 0.0552 0.0846 0.8900
211.939 0.0506 0.0843 0.9302
211.979 0.0417 0.0864 0.9302
212.018 0.0341 0.0900 0.9392
212.058 0.0257 0.0905 0.9086
212.099 0.0224 0.0892 0.9302
212.139 0.0210 0.0826 0.9342
212.180 0.0183 0.0860 0.9471
212.219 0.0174 0.0876 0.9342
212.256 0.0172 0.0913 0.9086
212.300 0.0166 0.0900 0.9342
212.340 0.0173 0.0858 0.9086
212.380 0.0201 0.0870 0.9092
212.420 0.0253 0.0879 0.9142
212.457 0.0269 0.0889 0.8920
212.501 0.0273 0.0902 0.8920
212.541 0.0299 0.0861 0.8870
212.582 0.0317 0.0888 0.8920
212.622 0.0317 0.0874 0.9142
212.661 0.0343 0.0891 0.9140
212.703 0.0373 0.0910 0.9080
212.742 0.0445 0.0892 0.9140
212.782 0.0521 0.0891 0.9080
212.822 0.0553 0.0890 0.9172
212.862 0.0641 0.0914 0.9102
212.901 0.0694 0.0934 0.8853
212.943 0.0751 0.0895 0.9415
212.983 0.0851 0.0908 0.9479
213.023 0.0955 0.0867 0.9269
213.063 0.1057 0.0868 0.9011
213.100 0.1127 0.0871 0.9335
213.144 0.1194 0.0876 0.9382
213.184 0.1212 0.0893 0.9344
213.224 0.1261 0.0864 0.9341
213.263 0.1290 0.0859 0.9367
213.300 0.1348 0.0870 0.9614
213.345 0.1390 0.0897 0.8982
213.384 0.1388 0.0892 0.9317
213.425 0.1404 0.0878 0.9333
213.464 0.1420 0.0883 0.9350
213.504 0.1408 0.0879 0.9400
213.545 0.1403 0.0878 0.9153
213.585 0.1405 0.0888 0.8883
213.625 0.1405 0.0877 0.9112
213.665 0.1442 0.0869 0.8804
213.705 0.1442 0.0865 0.9231
213.745 0.1424 0.0890 0.9014
213.786 0.1411 0.0895 0.8998
213.827 0.1371 0.0904 0.9085
213.867 0.1364 0.0893 0.9041
213.906 0.1332 0.0892 0.9079
213.944 0.1286 0.0886 0.8944
213.988 0.1279 0.0898 0.9494
214.027 0.1251 0.0894 0.9484
214.067 0.1215 0.0896 0.9484
214.107 0.1190 0.0883 0.9494
214.144 0.1172 0.0891 0.9154
214.188 0.1179 0.0893 0.9199
214.228 0.1182 0.0904 0.9035
214.268 0.1159 0.0883 0.9283
214.308 0.1155 0.0860 0.9321
214.347 0.1139 0.0869 0.9779
214.388 0.1134 0.0877 0.9374
214.428 0.1148 0.0875 0.9008
214.469 0.1154 0.0902 0.9490
214.509 0.1109 0.0893 0.9490
214.548 0.1085 0.0874 0.9475
214.588 0.1084 0.0874 0.9225
214.629 0.1097 0.0859 0.9485
214.669 0.1103 0.0886 0.9552
214.709 0.1085 0.0928 0.9382
214.749 0.1071 0.0930 0.9172
214.787 0.1099 0.0879 0.9096
214.831 0.1167 0.0882 0.9140
214.871 0.1174 0.0854 0.9601
214.911 0.1187 0.0877 0.9241
214.951 0.1169 0.0896 0.9280
214.988 0.1185 0.0865 0.9342
215.032 0.1215 0.0835 0.9283
215.071 0.1230 0.0825 0.9357
215.112 0.1181 0.0867 0.9343
215.152 0.1153 0.0867 0.9421
215.190 0.1148 0.0836 0.9595
215.232 0.1147 0.0827 0.9472
215.272 0.1130 0.0817 0.9806
215.312 0.1071 0.0846 0.9459
215.352 0.1023 0.0836 0.9189
215.391 0.1003 0.0834 0.9178
215.431 0.0959 0.0847 0.9620
215.473 0.0920 0.0824 0.9620
215.513 0.0927 0.0818 0.9213
215.553 0.0887 0.0872 0.9637
215.592 0.0918 0.0860 0.9917
215.630 0.0916 0.0842 0.9821
215.674 0.0906 0.0830 0.9846
215.713 0.0933 0.0830 0.9175
215.754 0.0949 0.0848 0.9577
215.793 0.0964 0.0842 0.9625
215.831 0.0992 0.0847 0.9310
215.875 0.0998 0.0832 0.9466
215.915 0.1038 0.0815 0.9295
215.955 0.1063 0.0830 0.9440
215.995 0.1094 0.0864 0.9554
216.034 0.1108 0.0849 0.9399
216.076 0.1096 0.0873 0.9338
216.116 0.1098 0.0838 0.9374
216.156 0.1087 0.0834 0.9097
216.196 0.1085 0.0849 0.9229
216.235 0.1089 0.0852 0.9303
216.275 0.1071 0.0834 0.9225
216.316 0.1049 0.0844 0.9228
216.356 0.1050 0.0844 0.9228
216.397 0.1045 0.0842 0.9181
216.436 0.1080 0.0848 0.9251
216.473 0.1054 0.0865 0.9345
216.518 0.1049 0.0863 0.9319
216.557 0.1057 0.0837 0.9175
216.598 0.1054 0.0815 0.9485
216.637 0.1079 0.0835 0.9679
216.674 0.1086 0.0838 0.9679
216.718 0.1145 0.0849 0.9251
216.758 0.1178 0.0842 0.9687
216.798 0.1179 0.0825 0.9805
216.838 0.1191 0.0833 0.9375
216.877 0.1188 0.0838 0.9531
216.918 0.1178 0.0857 0.9709
216.958 0.1210 0.0825 0.9842
216.999 0.1235 0.0831 0.9556
217.039 0.1244 0.0810 0.9705
217.079 0.1288 0.0810 0.9422
217.118 0.1297 0.0882 0.9396
217.160 0.1299 0.0845 0.9435
217.200 0.1241 0.0825 0.9685
217.240 0.1175 0.0816 0.9640
217.280 0.1189 0.0807 0.9451
217.317 0.1196 0.0823 0.9519
217.361 0.1233 0.0855 0.9679
217.401 0.1231 0.0834 0.9807
217.441 0.1227 0.0848 0.9690
217.481 0.1228 0.0796 0.9359
217.517 0.1243 0.0803 0.9262
217.562 0.1250 0.0858 0.9368
217.601 0.1240 0.0850 0.9492
217.642 0.1271 0.0824 0.9359
217.681 0.1284 0.0822 0.9468
217.720 0.1293 0.0819 0.9942
217.762 0.1309 0.0834 0.9553
217.802 0.1276 0.0856 0.9579
217.842 0.1231 0.0827 0.9579
217.882 0.1227 0.0864 0.9536
217.921 0.1242 0.0822 0.9500
217.961 0.1234 0.0829 0.9351
218.002 0.1213 0.0851 0.9560
218.043 0.1165 0.0851 0.9560
218.083 0.1175 0.0849 0.9301
218.123 0.1158 0.0807 0.9234
218.160 0.1155 0.0795 0.9351
218.205 0.1172 0.0798 0.9455
218.244 0.1195 0.0821 0.9365
218.285 0.1224 0.0839 0.9568
218.324 0.1262 0.0811 0.9020
218.361 0.1296 0.0798 0.9294
218.405 0.1369 0.0814 0.9727
218.445 0.1369 0.0814 0.9238
218.485 0.1379 0.0823 0.9279
218.525 0.1417 0.0802 0.9288
218.565 0.1425 0.0804 0.9229
218.606 0.1405 0.0805 0.9116
218.645 0.1399 0.0839 0.9173
218.686 0.1374 0.0831 0.8973
218.726 0.1314 0.0839 0.8886
218.765 0.1295 0.0842 0.9521
218.805 0.1247 0.0786 0.9142
218.846 0.1212 0.0818 0.9174
218.886 0.1105 0.0840 0.9368
218.926 0.1053 0.0828 0.9096
218.966 0.1019 0.0825 0.9332
219.003 0.0983 0.0799 0.9124
219.048 0.0928 0.0826 0.9085
219.087 0.0926 0.0821 0.9443
219.127 0.0893 0.0835 0.9353
219.167 0.0882 0.0834 0.9353
219.205 0.0912 0.0824 0.9443
219.249 0.0879 0.0830 0.9175
219.289 0.0891 0.0813 0.9259
219.329 0.0916 0.0852 0.9345
219.368 0.0966 0.0833 0.9025
219.408 0.0997 0.0834 0.8939
219.449 0.1026 0.0836 0.9415
219.489 0.1041 0.0792 0.9606
219.529 0.1066 0.0815 0.9529
219.569 0.1061 0.0812 0.9237
219.609 0.1060 0.0810 0.9279
219.648 0.1032 0.0838 0.9085
219.690 0.1033 0.0834 0.9399
219.730 0.1050 0.0777 0.9615
219.770 0.1073 0.0857 0.9294
219.810 0.1077 0.0839 0.9494
219.847 0.1024 0.0828 0.9176
219.891 0.1026 0.0839 0.9241
219.931 0.0977 0.0812 0.9040
219.971 0.1000 0.0847 0.9282
220.011 0.1000 0.0856 0.9439
220.047 0.1034 0.0863 0.9388
220.092 0.1057 0.0876 0.9323
220.131 0.1126 0.0842 0.9373
220.172 0.1176 0.0846 0.9169
220.211 0.1211 0.0875 0.9373
220.250 0.1191 0.0909 0.9352
220.292 0.1181 0.0846 0.9541
220.332 0.1215 0.0861 0.9486
220.373 0.1201 0.0851 0.9173
220.413 0.1256 0.0861 0.9329
220.452 0.1263 0.0861 0.9157
220.492 0.1262 0.0861 0.9157
220.533 0.1245 0.0840 0.9421
220.574 0.1234 0.0817 0.9664
220.614 0.1221 0.0799 0.9424
220.653 0.1206 0.0822 0.9964
220.691 0.1129 0.0841 0.9552
220.735 0.1134 0.0834 0.9750
220.774 0.1138 0.0788 0.9929
220.815 0.1133 0.0785 0.9302
220.854 0.1133 0.0835 0.8925
220.891 0.1124 0.0830 0.9676
220.935 0.1088 0.0814 0.9368
220.975 0.1066 0.0814 0.9413
221.015 0.1065 0.0792 0.9329
221.055 0.1050 0.0807 0.9381
221.093 0.1052 0.0791 0.9302
221.136 0.0987 0.0820 0.9182
221.175 0.0958 0.0798 0.9182
221.216 0.0920 0.0811 0.9323
221.256 0.0864 0.0806 0.8969
221.295 0.0833 0.0780 0.9194
221.334 0.0770 0.0787 0.9012
221.376 0.0700 0.0799 0.9012
221.416 0.0625 0.0788 0.9012
221.457 0.0556 0.0781 0.8856
221.497 0.0485 0.0757 0.9218
221.534 0.0452 0.0769 0.9218
221.578 0.0375 0.0798 0.9072
221.618 0.0350 0.0768 0.9268
221.658 0.0332 0.0771 0.9218
221.697 0.0347 0.0761 0.9128
221.735 0.0348 0.0784 0.8910
221.779 0.0324 0.0783 0.8854
221.818 0.0329 0.0794 0.8802
221.859 0.0319 0.0768 0.8912
221.898 0.0365 0.0783 0.8852
221.937 0.0409 0.0758 0.8945
221.979 0.0427 0.0797 0.8859
222.019 0.0424 0.0798 0.8879
222.059 0.0436 0.0782 0.9149
222.099 0.0457 0.0782 0.9149
222.138 0.0496 0.0769 0.8879
222.178 0.0496 0.0793 0.8903
222.220 0.0513 0.0794 0.8729
222.260 0.0530 0.0787 0.8789
222.300 0.0545 0.0753 0.8789
222.339 0.0577 0.0731 0.8789
222.377 0.0590 0.0746 0.8769
222.421 0.0603 0.0801 0.8692
222.461 0.0620 0.0796 0.8692
222.501 0.0633 0.0782 0.8692
222.540 0.0643 0.0742 0.8656
222.578 0.0645 0.0778 0.8926
222.622 0.0636 0.0756 0.8679
222.662 0.0660 0.0791 0.8692
222.702 0.0676 0.0800 0.8692
222.876 0.0696 0.0760 0.8742
222.901 0.0687 0.0783 0.8692
222.943 0.0730 0.0752 0.8692
222.983 0.0773 0.0771 0.8745
223.023 0.0808 0.0764 0.8455
223.063 0.0872 0.0740 0.8755
223.102 0.0920 0.0729 0.9122
223.142 0.0934 0.0754 0.9069
223.183 0.0944 0.0733 0.8935
223.224 0.0970 0.0739 0.8935
223.264 0.1030 0.0740 0.8987
223.303 0.1106 0.0738 0.8987
223.340 0.1088 0.0731 0.9115
223.385 0.1114 0.0725 0.8825
223.424 0.1101 0.0729 0.9217
223.465 0.1105 0.0719 0.9261
223.504 0.1147 0.0726 0.9133
223.541 0.1151 0.0751 0.9204
223.585 0.1136 0.0751 0.9035
223.625 0.1148 0.0742 0.8803
223.665 0.1163 0.0752 0.9216
223.706 0.1202 0.0754 0.9204
223.745 0.1176 0.0751 0.9266
223.786 0.1134 0.0785 0.9176
223.826 0.1113 0.0796 0.9180
223.867 0.1089 0.0780 0.9347
223.907 0.1096 0.0753 0.9116
223.946 0.1098 0.0775 0.9386
223.986 0.1052 0.0773 0.9334
224.027 0.1035 0.0787 0.9244
224.067 0.1096 0.0770 0.9244
224.107 0.1238 0.0747 0.9334
224.147 0.1348 0.0745 0.9334
224.184 0.1404 0.0761 0.9175
224.228 0.1469 0.0777 0.9076
224.268 0.1526 0.0776 0.9027
224.308 0.1588 0.0775 0.8988
224.348 0.1613 0.0732 0.9287
224.385 0.1645 0.0781 0.9154
224.429 0.1707 0.0793 0.9132
224.468 0.1762 0.0787 0.9376
224.509 0.1783 0.0775 0.9147
224.548 0.1754 0.0764 0.9207
224.588 0.1634 0.0781 0.8682
224.629 0.1551 0.0785 0.8941
224.669 0.1482 0.0794 0.9437
224.709 0.1410 0.0812 0.9329
224.749 0.1353 0.0767 0.8970
224.790 0.1313 0.0791 0.8870
224.829 0.1309 0.0807 0.8893
224.870 0.1329 0.0811 0.9196
224.911 0.1332 0.0796 0.9284
224.951 0.1266 0.0804 0.9179
224.990 0.1215 0.0795 0.9360
225.028 0.1194 0.0782 0.9360
225.072 0.1197 0.0777 0.9388
225.112 0.1143 0.0819 0.9359
225.152 0.1102 0.0807 0.9246
225.191 0.1097 0.0747 0.9273
225.228 0.1116 0.0725 0.9298
225.273 0.1134 0.0750 0.9010
225.312 0.1188 0.0751 0.9543
225.352 0.1196 0.0770 0.9380
225.392 0.1144 0.0735 0.9220
225.431 0.1130 0.0736 0.9170
225.473 0.1194 0.0711 0.9589
225.513 0.1241 0.0749 0.9612
225.553 0.1260 0.0775 0.9785
225.593 0.1351 0.0747 0.9536
225.632 0.1402 0.0720 0.9406
225.672 0.1448 0.0722 0.9406
225.713 0.1507 0.0703 0.9630
225.753 0.1540 0.0741 0.9847
225.794 0.1485 0.0743 0.9822
225.833 0.1436 0.0729 1.0081
225.871 0.1420 0.0715 0.9420
225.915 0.1485 0.0716 0.9315
225.955 0.1492 0.0748 0.9942
225.995 0.1475 0.0739 0.9589
226.035 0.1488 0.0746 0.9134
226.072 0.1438 0.0723 0.9219
226.116 0.1427 0.0715 0.9274
226.156 0.1443 0.0732 0.9930
226.196 0.1433 0.0738 0.9733
226.236 0.1380 0.0740 0.9592
226.275 0.1355 0.0729 0.9266
226.316 0.1387 0.0745 0.9266
226.356 0.1405 0.0746 0.9080
226.397 0.1324 0.0777 0.9228
226.437 0.1274 0.0788 0.9606
226.476 0.1241 0.0792 0.9362
226.515 0.1222 0.0770 0.9402
226.557 0.1142 0.0765 0.9574
226.597 0.1083 0.0752 0.9132
226.637 0.1036 0.0759 0.9574
226.677 0.0974 0.0765 0.9486
226.716 0.0946 0.0748 0.9618
226.758 0.0967 0.0747 0.9420
226.798 0.0932 0.0747 0.9420
226.838 0.0875 0.0752 0.9481
226.878 0.0869 0.0768 0.9063
226.915 0.0835 0.0773 0.9149
226.959 0.0822 0.0746 0.9149
226.999 0.0837 0.0742 0.9291
227.040 0.0896 0.0740 0.8915
227.079 0.0983 0.0761 0.9253
227.118 0.1062 0.0772 0.9137
227.160 0.1152 0.0755 0.9527
227.200 0.1193 0.0745 0.9137
227.240 0.1237 0.0743 0.8856
227.280 0.1262 0.0770 0.8691
227.319 0.1309 0.0785 0.8782
227.360 0.1363 0.0779 0.8663
227.401 0.1452 0.0771 0.9026
227.441 0.1492 0.0768 0.9111
227.481 0.1454 0.0768 0.9088
227.520 0.1450 0.0780 0.9000
227.558 0.1437 0.0802 0.9194
227.602 0.1389 0.0785 0.9142
227.641 0.1300 0.0778 0.8878
227.681 0.1272 0.0770 0.8739
227.721 0.1219 0.0799 0.8900
227.758 0.1209 0.0798 0.9007
227.802 0.1236 0.0798 0.9032
227.842 0.1229 0.0795 0.9102
227.882 0.1230 0.0783 0.9012
227.922 0.1278 0.0795 0.8895
227.961 0.1319 0.0798 0.8935
228.003 0.1362 0.0822 0.8827
228.043 0.1356 0.0825 0.8851
228.083 0.1348 0.0818 0.8963
228.124 0.1346 0.0824 0.8832
228.163 0.1302 0.0800 0.9062
228.203 0.1269 0.0812 0.9001
228.244 0.1240 0.0830 0.8655
228.284 0.1209 0.0819 0.8724
228.325 0.1184 0.0832 0.8629
228.364 0.1149 0.0835 0.8963
228.401 0.1064 0.0835 0.8963
228.446 0.1021 0.0835 0.8899
228.485 0.0954 0.0834 0.8875
228.525 0.0930 0.0834 0.8657
228.565 0.0915 0.0796 0.9183
228.602 0.0870 0.0819 0.9071
228.646 0.0877 0.0836 0.9015
228.686 0.0914 0.0838 0.9109
228.726 0.0940 0.0819 0.8729
228.766 0.0922 0.0828 0.8943
228.805 0.0926 0.0806 0.9016
228.846 0.0891 0.0811 0.8982
228.886 0.0919 0.0829 0.9071
228.926 0.0945 0.0825 0.8883
228.966 0.0964 0.0825 0.8811
229.006 0.0988 0.0808 0.8941
229.045 0.1006 0.0803 0.8659
229.086 0.1035 0.0827 0.9290
229.127 0.1061 0.0818 0.8921
229.167 0.1079 0.0827 0.9179
229.207 0.1092 0.0812 0.8773
229.245 0.1101 0.0794 0.9355
229.289 0.1118 0.0807 0.9138
229.329 0.1153 0.0847 0.8837
229.368 0.1156 0.0862 0.9083
229.408 0.1139 0.0829 0.9170
229.445 0.1124 0.0821 0.8761
229.490 0.1125 0.0842 0.8843
229.529 0.1108 0.0841 0.8881
229.569 0.1120 0.0846 0.8953
229.609 0.1124 0.0839 0.8855
229.648 0.1155 0.0813 0.9007
229.690 0.1129 0.0802 0.9003
229.730 0.1091 0.0821 0.8867
229.770 0.1054 0.0830 0.9374
229.810 0.1019 0.0846 0.9155
229.849 0.1008 0.0832 0.9134
229.889 0.0991 0.0824 0.9064
229.930 0.1037 0.0816 0.9179
229.971 0.1081 0.0837 0.9007
230.011 0.1111 0.0849 0.9007
230.050 0.1048 0.0802 0.8829
230.088 0.1025 0.0775 0.9247
230.132 0.0962 0.0758 0.9189
230.171 0.0920 0.0825 0.9247
230.212 0.0961 0.0831 0.9137
230.251 0.0977 0.0840 0.8970
230.289 0.0987 0.0830 0.8970
230.332 0.0985 0.0811 0.9197
230.373 0.0992 0.0831 0.9345
230.413 0.0973 0.0820 0.9111
230.453 0.0943 0.0843 0.8947
230.492 0.0901 0.0817 0.9107
230.534 0.0944 0.0754 0.8947
230.573 0.0989 0.0799 0.9107
230.614 0.0998 0.0771 0.9281
230.654 0.1035 0.0809 0.9241
230.693 0.1037 0.0815 0.8922
230.733 0.1054 0.0783 0.8948
230.774 0.1072 0.0768 0.9071
230.814 0.1103 0.0770 0.9333
230.854 0.1131 0.0794 0.8953
230.894 0.1130 0.0862 0.9135
230.931 0.1086 0.0824 0.9031
230.976 0.1055 0.0808 0.8950
231.015 0.1061 0.0798 0.9200
231.055 0.1052 0.0796 0.9085
231.095 0.1039 0.0821 0.8854
231.132 0.1064 0.0862 0.8871
231.176 0.1088 0.0833 0.8835
231.216 0.1085 0.0812 0.8701
231.256 0.1113 0.0801 0.9368
231.296 0.1150 0.0846 0.9196
231.335 0.1183 0.0840 0.9196
231.376 0.1204 0.0856 0.8967
231.416 0.1264 0.0838 0.8987
231.457 0.1332 0.0810 0.8963
231.497 0.1316 0.0819 0.8955
231.537 0.1289 0.0826 0.9190
231.576 0.1288 0.0819 0.8920
231.617 0.1294 0.0817 0.8955
231.658 0.1266 0.0805 0.9027
231.698 0.1276 0.0809 0.9091
231.738 0.1278 0.0836 0.9290
231.775 0.1249 0.0830 0.9203
231.819 0.1233 0.0795 0.9135
231.858 0.1206 0.0829 0.9316
231.899 0.1230 0.0807 0.9074
231.938 0.1218 0.0810 0.9145
231.975 0.1230 0.0818 0.9258
232.019 0.1215 0.0826 0.9151
232.059 0.1268 0.0791 0.9127
232.099 0.1276 0.0791 0.9162
232.139 0.1310 0.0768 0.8892
232.178 0.1296 0.0818 0.9478
232.220 0.1288 0.0798 0.9019
232.260 0.1323 0.0781 0.9212
232.300 0.1330 0.0786 0.8926
232.340 0.1392 0.0775 0.8986
232.379 0.1445 0.0773 0.9452
232.419 0.1465 0.0820 0.9092
232.460 0.1490 0.0802 0.9128
232.501 0.1525 0.0794 0.9216
232.541 0.1524 0.0803 0.9241
232.581 0.1546 0.0785 0.8858
232.618 0.1555 0.0821 0.9241
232.663 0.1578 0.0820 0.9224
232.702 0.1578 0.0813 0.9294
232.742 0.1554 0.0810 0.8982
232.782 0.1550 0.0808 0.9316
232.819 0.1532 0.0795 0.9156
232.863 0.1475 0.0823 0.9018
232.903 0.1462 0.0839 0.8951
232.943 0.1393 0.0807 0.8838
232.983 0.1375 0.0812 0.8748
233.022 0.1389 0.0807 0.9222
233.064 0.1433 0.0822 0.9297
233.103 0.1401 0.0847 0.9048
233.143 0.1344 0.0820 0.9385
233.183 0.1330 0.0826 0.9378
233.223 0.1339 0.0790 0.9121
