429.045 0.0040 0.1068 0.8599
429.085 0.0045 0.1068 0.8508
429.126 0.0055 0.1068 0.8508
429.167 0.0070 0.1068 0.8668
429.207 0.0060 0.1068 0.8508
429.247 0.0073 0.1068 0.8508
429.284 0.0064 0.1068 0.8508
429.329 0.0077 0.1069 0.8508
429.368 0.0090 0.1089 0.9018
429.408 0.0126 0.1077 0.9018
429.448 0.0153 0.1077 0.9018
429.485 0.0190 0.1077 0.9018
429.529 0.0241 0.1075 0.9018
429.569 0.0255 0.1078 0.8968
429.609 0.0263 0.1078 0.8968
429.648 0.0264 0.1082 0.8968
429.688 0.0265 0.1060 0.8759
429.728 0.0305 0.1074 0.8833
429.769 0.0339 0.1072 0.8978
429.810 0.0312 0.1074 0.8873
429.849 0.0304 0.1072 0.8978
429.889 0.0269 0.1072 0.8978
429.928 0.0260 0.1081 0.8978
429.970 0.0231 0.1060 0.8952
430.010 0.0185 0.1054 0.9178
430.050 0.0183 0.1054 0.9178
430.090 0.0163 0.1054 0.9178
430.128 0.0149 0.1060 0.8952
430.171 0.0134 0.1062 0.9202
430.211 0.0121 0.1061 0.9243
430.251 0.0093 0.1079 0.9243
430.291 0.0097 0.1042 0.9018
430.328 0.0082 0.1042 0.9018
430.371 0.0056 0.1038 0.9083
430.412 0.0052 0.1055 0.9202
430.453 0.0040 0.1083 0.9243
430.492 0.0049 0.1089 0.9243
430.531 0.0040 0.1064 0.9218
430.572 0.0057 0.1050 0.9178
430.613 0.0032 0.1064 0.9218
430.653 0.0049 0.1048 0.9059
430.693 0.0050 0.1074 0.9243
430.733 0.0047 0.1059 0.9111
430.772 0.0078 0.1061 0.9243
430.814 0.0075 0.1035 0.9059
430.854 0.0066 0.1050 0.9178
430.894 0.0053 0.1070 0.9218
430.934 0.0050 0.1051 0.9059
430.971 0.0050 0.1047 0.9059
431.015 0.0057 0.1047 0.9059
431.054 0.0065 0.1056 0.9111
431.095 0.0058 0.1056 0.9059
431.134 0.0045 0.1063 0.9059
431.171 0.0031 0.1063 0.9114
431.215 0.0039 0.1062 0.8759
431.255 0.0057 0.1067 0.9102
431.295 0.0074 0.1057 0.9015
431.335 0.0087 0.1068 0.9064
431.374 0.0092 0.1056 0.9114
431.416 0.0126 0.1055 0.9015
431.457 0.0122 0.1035 0.9015
431.497 0.0165 0.1035 0.9015
431.537 0.0195 0.1047 0.9015
431.576 0.0168 0.1058 0.9015
431.616 0.0187 0.1047 0.8946
431.657 0.0173 0.1035 0.8925
431.698 0.0154 0.1009 0.9327
431.738 0.0130 0.1020 0.9265
431.777 0.0112 0.1025 0.9524
431.814 0.0092 0.1027 0.9327
431.859 0.0087 0.1043 0.9561
431.898 0.0078 0.1020 0.9469
431.938 0.0055 0.1027 0.8965
431.978 0.0043 0.1020 0.9437
432.015 0.0023 0.1042 0.9027
432.058 0.0033 0.1029 0.9327
432.099 0.0036 0.1060 0.9311
432.139 0.0048 0.1035 0.9169
432.179 0.0042 0.1035 0.9137
432.217 0.0037 0.1048 0.9561
432.258 0.0052 0.1062 0.9364
432.299 0.0096 0.1027 0.9327
432.340 0.0254 0.1035 0.8965
432.379 0.0465 0.1035 0.8959
432.419 0.0638 0.1040 0.8965
432.458 0.0773 0.1048 0.9027
432.500 0.0930 0.1035 0.8925
432.540 0.1024 0.1038 0.8925
432.581 0.1087 0.1042 0.9111
432.621 0.1128 0.1091 0.8978
432.660 0.1179 0.1088 0.8701
432.702 0.1237 0.1094 0.8796
432.742 0.1275 0.1070 0.8713
432.782 0.1298 0.1075 0.8673
432.822 0.1233 0.1087 0.8229
432.859 0.1132 0.1078 0.8569
432.903 0.0941 0.1114 0.8291
432.943 0.0878 0.1095 0.8229
432.982 0.0788 0.1106 0.8479
433.022 0.0731 0.1054 0.8596
433.061 0.0701 0.1048 0.8676
433.103 0.0703 0.1100 0.8307
433.143 0.0698 0.1086 0.8307
433.183 0.0679 0.1107 0.8401
433.223 0.0676 0.1078 0.8535
433.262 0.0647 0.1022 0.8479
433.302 0.0629 0.1042 0.8397
433.343 0.0575 0.1082 0.8474
433.384 0.0557 0.1088 0.8204
433.424 0.0527 0.1116 0.8541
433.464 0.0486 0.1047 0.8229
433.500 0.0439 0.1036 0.8389
433.544 0.0444 0.1080 0.8491
433.584 0.0426 0.1095 0.8724
433.624 0.0380 0.1066 0.8479
433.665 0.0356 0.1067 0.8502
433.702 0.0321 0.1051 0.8229
433.745 0.0321 0.1078 0.8502
433.786 0.0323 0.1107 0.8849
433.826 0.0331 0.1085 0.8735
433.866 0.0338 0.1076 0.8843
433.905 0.0299 0.1066 0.8336
433.947 0.0271 0.1053 0.8673
433.987 0.0257 0.1073 0.8624
434.026 0.0194 0.1084 0.8686
434.066 0.0149 0.1084 0.8858
434.106 0.0132 0.1056 0.8624
434.146 0.0103 0.1046 0.8796
434.187 0.0115 0.1027 0.8853
434.227 0.0109 0.1055 0.8624
434.267 0.0100 0.1075 0.9073
434.307 0.0089 0.1067 0.9053
434.344 0.0075 0.1051 0.8701
434.388 0.0099 0.1046 0.8980
434.428 0.0111 0.1052 0.9013
434.468 0.0149 0.1056 0.9030
434.508 0.0135 0.1087 0.9073
434.544 0.0151 0.1067 0.8863
434.587 0.0147 0.1018 0.8833
434.628 0.0148 0.1032 0.8808
434.669 0.0151 0.1074 0.8833
434.708 0.0126 0.1080 0.8833
434.748 0.0108 0.1039 0.8949
434.789 0.0123 0.1018 0.8889
434.830 0.0133 0.1026 0.8889
434.870 0.0109 0.1030 0.8889
434.910 0.0101 0.1058 0.8661
434.949 0.0081 0.1068 0.8738
434.989 0.0083 0.1051 0.8855
435.031 0.0117 0.1026 0.8717
435.071 0.0112 0.1045 0.8670
435.111 0.0111 0.1054 0.9030
435.151 0.0110 0.1040 0.9106
435.188 0.0104 0.1051 0.8862
435.232 0.0135 0.1051 0.8862
435.272 0.0121 0.1022 0.9089
435.312 0.0105 0.1056 0.8648
435.351 0.0115 0.1036 0.9030
435.388 0.0112 0.1036 0.8980
435.433 0.0079 0.1034 0.8670
435.472 0.0073 0.1050 0.8924
435.513 0.0067 0.1050 0.8764
435.552 0.0050 0.1040 0.8808
435.591 0.0061 0.1036 0.8980
435.633 0.0052 0.1040 0.8980
435.673 0.0083 0.1040 0.8980
435.713 0.0087 0.1050 0.8924
435.753 0.0049 0.1040 0.8980
435.792 0.0061 0.1034 0.8980
435.832 0.0047 0.1066 0.8849
435.874 0.0084 0.1033 0.9106
435.915 0.0128 0.1028 0.8980
435.955 0.0160 0.1028 0.8808
435.994 0.0190 0.1028 0.8980
436.031 0.0239 0.1035 0.8980
436.075 0.0254 0.1031 0.8808
436.115 0.0313 0.1031 0.8968
436.155 0.0318 0.1012 0.8968
436.195 0.0339 0.1033 0.8968
436.232 0.0389 0.1073 0.8968
436.275 0.0458 0.1036 0.8759
436.316 0.0487 0.1023 0.8808
436.356 0.0485 0.1033 0.9009
436.396 0.0447 0.1023 0.8968
436.435 0.0411 0.1026 0.9054
436.477 0.0398 0.1033 0.8968
436.516 0.0417 0.1033 0.8968
436.557 0.0440 0.1029 0.9140
436.597 0.0423 0.1029 0.9140
436.636 0.0382 0.1033 0.8849
436.675 0.0329 0.1044 0.8968
436.717 0.0332 0.1041 0.8849
436.757 0.0305 0.1007 0.8849
436.797 0.0285 0.1018 0.8849
436.837 0.0257 0.1004 0.8911
436.874 0.0226 0.1035 0.8639
436.917 0.0221 0.1035 0.8599
436.958 0.0240 0.1032 0.8808
436.999 0.0207 0.1029 0.9059
437.038 0.0210 0.1011 0.8808
437.075 0.0171 0.1041 0.8886
437.119 0.0169 0.1046 0.8886
437.159 0.0185 0.1046 0.8886
437.200 0.0131 0.1029 0.8960
437.239 0.0128 0.1029 0.8960
437.278 0.0115 0.1027 0.8898
437.319 0.0139 0.1043 0.8886
437.360 0.0124 0.1043 0.8886
437.400 0.0105 0.1053 0.8960
437.440 0.0083 0.1043 0.8886
437.479 0.0105 0.1029 0.8960
437.519 0.0083 0.1029 0.8960
437.560 0.0093 0.1062 0.8849
437.601 0.0104 0.1048 0.8960
437.641 0.0101 0.1043 0.8886
437.680 0.0112 0.1015 0.9140
437.718 0.0117 0.1033 0.9009
437.762 0.0107 0.1017 0.8980
437.803 0.0092 0.1058 0.9006
437.841 0.0108 0.1034 0.8968
437.882 0.0122 0.1019 0.8849
437.918 0.0103 0.1023 0.8898
437.961 0.0065 0.1037 0.8599
438.002 0.0050 0.1031 0.8911
438.042 0.0060 0.1068 0.8670
438.082 0.0065 0.1054 0.8849
438.122 0.0057 0.1062 0.8557
438.163 0.0057 0.1061 0.8661
438.203 0.0040 0.1042 0.8861
438.427 0.0048 0.1060 0.8937
438.484 0.0060 0.1041 0.8639
438.523 0.0079 0.1064 0.8665
438.563 0.0079 0.1062 0.8495
438.604 0.0079 0.1038 0.8715
438.645 0.0076 0.1043 0.8849
438.685 0.0070 0.1047 0.8715
438.724 0.0087 0.1042 0.8767
438.761 0.0059 0.1033 0.8599
438.805 0.0067 0.1038 0.8715
438.846 0.0073 0.1042 0.8715
438.886 0.0075 0.1042 0.8767
438.925 0.0047 0.1068 0.8808
438.962 0.0059 0.1033 0.8655
439.005 0.0044 0.1050 0.8808
439.046 0.0064 0.1050 0.8808
439.086 0.0051 0.1038 0.8599
439.126 0.0059 0.1048 0.9190
439.165 0.0037 0.1046 0.9187
439.206 0.0063 0.1032 0.8977
439.247 0.0041 0.1046 0.9250
439.288 0.0068 0.1032 0.8977
439.328 0.0046 0.1060 0.8771
439.367 0.0042 0.1042 0.8727
439.406 0.0041 0.1046 0.9250
439.448 0.0030 0.1038 0.8599
439.488 0.0044 0.1038 0.8599
439.528 0.0033 0.1050 0.8808
439.568 0.0031 0.1042 0.8843
439.605 0.0043 0.1042 0.8727
439.648 0.0037 0.1038 0.8599
439.689 0.0036 0.1038 0.8599
439.730 0.0032 0.1038 0.8599
439.769 0.0028 0.1034 0.9175
439.806 0.0053 0.1048 0.9175
439.850 0.0070 0.1034 0.9175
439.890 0.0073 0.1029 0.8651
439.930 0.0047 0.1034 0.9250
439.970 0.0075 0.1038 0.8599
440.010 0.0057 0.1042 0.8715
440.050 0.0043 0.1042 0.8639
440.090 0.0058 0.1044 0.9175
440.130 0.0055 0.1038 0.8599
440.171 0.0073 0.1038 0.8599
440.210 0.0106 0.1042 0.8715
440.250 0.0107 0.1042 0.8843
440.292 0.0130 0.1048 0.8808
440.332 0.0098 0.1029 0.8765
440.372 0.0098 0.1059 0.8551
440.412 0.0083 0.1043 0.8870
440.449 0.0113 0.1062 0.8551
440.493 0.0142 0.1043 0.8808
440.533 0.0166 0.1061 0.8949
440.573 0.0188 0.1044 0.8864
440.613 0.0249 0.1036 0.8808
440.650 0.0243 0.1064 0.8599
440.694 0.0307 0.1080 0.8925
440.733 0.0362 0.1064 0.8980
440.774 0.0387 0.1064 0.8925
440.813 0.0452 0.1060 0.9092
440.853 0.0491 0.1061 0.9109
440.894 0.0539 0.1069 0.9168
440.934 0.0570 0.1064 0.9149
440.974 0.0578 0.1049 0.8937
441.014 0.0578 0.1061 0.8505
441.053 0.0572 0.1061 0.8508
441.093 0.0532 0.1050 0.8508
441.134 0.0549 0.1099 0.8389
441.176 0.0523 0.1060 0.8543
441.215 0.0514 0.1054 0.8778
441.254 0.0470 0.1067 0.8809
441.292 0.0459 0.1053 0.8715
441.336 0.0416 0.1087 0.8733
441.375 0.0393 0.1098 0.8757
441.415 0.0369 0.1068 0.8695
441.456 0.0347 0.1074 0.8715
441.493 0.0353 0.1057 0.8677
441.538 0.0342 0.1088 0.8715
441.577 0.0369 0.1100 0.8778
441.617 0.0376 0.1077 0.8802
441.657 0.0386 0.1105 0.8599
441.697 0.0353 0.1076 0.8593
441.738 0.0356 0.1105 0.9015
441.777 0.0307 0.1102 0.8573
441.818 0.0309 0.1106 0.8796
441.857 0.0308 0.1084 0.8756
441.897 0.0277 0.1051 0.8587
441.937 0.0253 0.1086 0.8677
441.978 0.0246 0.1072 0.8587
442.018 0.0210 0.1074 0.8505
442.059 0.0168 0.1080 0.8587
442.098 0.0173 0.1057 0.8546
442.135 0.0172 0.1084 0.8587
442.179 0.0212 0.1068 0.8505
442.219 0.0234 0.1068 0.8549
442.259 0.0282 0.1081 0.8739
442.299 0.0323 0.1051 0.8549
442.336 0.0323 0.1053 0.8549
442.380 0.0327 0.1036 0.8739
442.419 0.0353 0.1066 0.8759
442.460 0.0320 0.1075 0.8849
442.499 0.0338 0.1059 0.8925
442.540 0.0360 0.1051 0.8609
442.581 0.0328 0.1051 0.8479
442.621 0.0310 0.1041 0.8439
442.661 0.0283 0.1052 0.8649
442.702 0.0260 0.1063 0.8834
442.741 0.0233 0.1065 0.8834
442.780 0.0182 0.1039 0.8625
442.821 0.0189 0.1047 0.8564
442.862 0.0172 0.1041 0.8642
442.902 0.0153 0.1044 0.8842
442.942 0.0169 0.1048 0.8753
442.979 0.0140 0.1048 0.8674
443.023 0.0148 0.1048 0.8674
443.063 0.0143 0.1048 0.8674
443.102 0.0112 0.1040 0.9011
443.142 0.0109 0.1054 0.9049
443.179 0.0096 0.1040 0.8951
443.224 0.0082 0.1040 0.8951
443.263 0.0085 0.1029 0.8951
443.303 0.0057 0.1055 0.8875
443.343 0.0075 0.1054 0.9049
443.383 0.0066 0.1051 0.8744
443.425 0.0052 0.1039 0.8744
443.464 0.0050 0.1052 0.8628
443.504 0.0069 0.1045 0.8744
443.544 0.0082 0.1027 0.8744
443.583 0.0062 0.1045 0.8744
443.624 0.0058 0.1045 0.8744
443.665 0.0046 0.1031 0.9093
443.706 0.0040 0.1038 0.8681
443.746 0.0036 0.1031 0.8968
443.785 0.0054 0.1033 0.9068
443.822 0.0063 0.1045 0.9129
443.866 0.0071 0.1026 0.8994
443.906 0.0083 0.1026 0.9092
443.946 0.0107 0.1046 0.9290
443.986 0.0115 0.1028 0.9289
444.023 0.0099 0.1077 0.9289
444.067 0.0095 0.1030 0.8782
444.107 0.0113 0.1027 0.8782
444.147 0.0087 0.1030 0.8782
444.187 0.0110 0.1030 0.8804
444.227 0.0136 0.1062 0.8678
444.268 0.0107 0.1039 0.8834
444.307 0.0110 0.1053 0.9040
444.351 0.0113 0.1039 0.8856
444.388 0.0107 0.1052 0.8856
444.427 0.0094 0.1048 0.8742
444.467 0.0108 0.1062 0.8987
444.508 0.0102 0.1053 0.8987
444.548 0.0086 0.1032 0.8508
444.588 0.0121 0.1042 0.8996
444.628 0.0151 0.1054 0.8884
444.666 0.0174 0.1079 0.8746
444.710 0.0172 0.1079 0.8834
444.750 0.0177 0.1053 0.8911
444.790 0.0200 0.1065 0.8660
444.830 0.0237 0.1049 0.8674
444.867 0.0243 0.1057 0.8677
444.911 0.0268 0.1057 0.8733
444.950 0.0292 0.1058 0.8668
444.991 0.0267 0.1043 0.8521
445.030 0.0278 0.1056 0.8508
445.070 0.0256 0.1056 0.8598
445.111 0.0237 0.1056 0.8598
445.151 0.0194 0.1098 0.8327
445.193 0.0160 0.1101 0.8274
445.231 0.0137 0.1079 0.8686
445.271 0.0110 0.1066 0.8484
445.310 0.0095 0.1077 0.8686
445.352 0.0095 0.1082 0.8686
445.392 0.0098 0.1081 0.8639
445.432 0.0118 0.1078 0.8546
445.471 0.0165 0.1081 0.8546
445.509 0.0169 0.1071 0.8546
445.553 0.0238 0.1070 0.8759
445.592 0.0279 0.1063 0.8695
445.632 0.0325 0.1092 0.8695
445.672 0.0395 0.1047 0.8733
445.709 0.0447 0.1069 0.8967
445.753 0.0482 0.1057 0.9280
445.793 0.0511 0.1099 0.9030
445.833 0.0526 0.1097 0.9376
445.874 0.0560 0.1071 0.9224
445.914 0.0573 0.1074 0.8879
445.955 0.0591 0.1056 0.9175
445.995 0.0613 0.1058 0.8905
446.035 0.0599 0.1073 0.8905
446.075 0.0576 0.1073 0.8905
446.114 0.0547 0.1114 0.9097
446.154 0.0527 0.1083 0.8925
446.196 0.0514 0.1083 0.8808
446.236 0.0542 0.1162 0.8928
446.276 0.0526 0.1140 0.8808
446.315 0.0547 0.1125 0.8968
446.352 0.0529 0.1088 0.8808
446.397 0.0533 0.1090 0.8636
446.436 0.0528 0.1088 0.8987
446.476 0.0533 0.1130 0.8911
446.516 0.0501 0.1146 0.8821
446.553 0.0469 0.1120 0.8730
446.597 0.0472 0.1093 0.8911
446.636 0.0474 0.1084 0.9333
446.677 0.0503 0.1105 0.9333
446.717 0.0458 0.1132 0.9050
446.757 0.0429 0.1106 0.9128
446.797 0.0420 0.1086 0.9088
446.837 0.0396 0.1057 0.9050
446.878 0.0377 0.1093 0.8874
446.917 0.0370 0.1142 0.8940
446.957 0.0350 0.1114 0.8940
446.997 0.0343 0.1128 0.8964
447.039 0.0380 0.1101 0.8964
447.079 0.0387 0.1078 0.8940
447.119 0.0420 0.1101 0.8830
447.159 0.0416 0.1149 0.8870
447.196 0.0401 0.1088 0.8821
447.240 0.0444 0.1091 0.8821
447.280 0.0456 0.1110 0.8546
447.320 0.0510 0.1119 0.8590
447.359 0.0503 0.1130 0.8718
447.396 0.0510 0.1079 0.8993
447.441 0.0501 0.1085 0.8701
447.480 0.0528 0.1084 0.8885
447.520 0.0503 0.1073 0.8916
447.560 0.0475 0.1095 0.9140
447.600 0.0448 0.1089 0.9140
447.641 0.0389 0.1110 0.8840
447.681 0.0408 0.1079 0.8652
447.721 0.0385 0.1060 0.8740
447.761 0.0384 0.1068 0.8896
447.800 0.0342 0.1095 0.8666
447.840 0.0348 0.1070 0.8430
447.881 0.0328 0.1085 0.8430
447.922 0.0341 0.1067 0.8611
447.962 0.0294 0.1045 0.8611
448.001 0.0279 0.1068 0.8536
448.040 0.0265 0.1101 0.8578
448.083 0.0252 0.1060 0.8628
448.123 0.0252 0.1064 0.8440
448.163 0.0204 0.1073 0.8536
448.203 0.0181 0.1060 0.8612
448.241 0.0192 0.1072 0.8600
448.284 0.0168 0.1087 0.8576
448.324 0.0200 0.1059 0.8600
448.364 0.0245 0.1059 0.8742
448.404 0.0244 0.1067 0.8628
448.444 0.0269 0.1087 0.8600
448.484 0.0278 0.1087 0.8628
448.524 0.0325 0.1062 0.8846
448.565 0.0355 0.1052 0.8652
448.605 0.0361 0.1074 0.8578
448.644 0.0385 0.1067 0.8798
448.684 0.0426 0.1102 0.9034
448.725 0.0423 0.1085 0.8826
448.765 0.0445 0.1073 0.8912
448.806 0.0400 0.1037 0.8616
448.845 0.0358 0.1083 0.8616
448.883 0.0322 0.1055 0.8661
448.927 0.0298 0.1103 0.8808
448.966 0.0295 0.1105 0.8496
449.006 0.0271 0.1067 0.8718
449.046 0.0232 0.1056 0.8496
449.082 0.0207 0.1079 0.8718
449.127 0.0236 0.1117 0.8496
449.167 0.0213 0.1071 0.8932
449.207 0.0186 0.1081 0.8782
449.248 0.0197 0.1056 0.9037
449.287 0.0192 0.1031 0.9037
449.328 0.0175 0.1078 0.8767
449.368 0.0162 0.1095 0.8859
449.408 0.0155 0.1083 0.9057
449.448 0.0150 0.1059 0.9085
449.488 0.0146 0.1066 0.9085
449.527 0.0142 0.1061 0.8834
449.569 0.0151 0.1082 0.8744
449.609 0.0109 0.1086 0.9057
449.649 0.0104 0.1060 0.9033
449.689 0.0105 0.1096 0.8833
449.726 0.0081 0.1056 0.8834
449.770 0.0070 0.1069 0.8985
449.810 0.0081 0.1098 0.8839
449.850 0.0093 0.1087 0.8749
449.890 0.0064 0.1095 0.8859
449.926 0.0069 0.1055 0.9006
449.971 0.0054 0.1066 0.9006
450.010 0.0049 0.1064 0.8668
450.050 0.0047 0.1100 0.9228
450.090 0.0056 0.1072 0.8730
450.130 0.0053 0.1086 0.8902
450.171 0.0038 0.1066 0.8878
450.211 0.0049 0.1083 0.8756
450.251 0.0040 0.1100 0.8668
450.291 0.0058 0.1116 0.8668
450.331 0.0038 0.1085 0.8902
450.371 0.0055 0.1066 0.8668
450.412 0.0044 0.1065 0.8484
450.452 0.0035 0.1095 0.8902
450.493 0.0033 0.1122 0.8668
450.532 0.0037 0.1083 0.8484
450.570 0.0056 0.1036 0.8604
450.614 0.0052 0.1031 0.8468
450.653 0.0037 0.1027 0.8730
450.693 0.0051 0.1091 0.8928
450.733 0.0037 0.1093 0.8668
450.770 0.0037 0.1053 0.8656
450.814 0.0031 0.1056 0.8884
450.854 0.0046 0.1067 0.8928
450.894 0.0059 0.1063 0.8668
450.934 0.0080 0.1102 0.8668
450.974 0.0070 0.1093 0.8668
451.014 0.0090 0.1058 0.8668
451.054 0.0074 0.1079 0.8902
451.094 0.0061 0.1038 0.8668
451.135 0.0075 0.1098 0.8668
451.174 0.0040 0.1103 0.8668
451.213 0.0045 0.1088 0.8718
451.255 0.0037 0.1088 0.8668
451.295 0.0045 0.1069 0.8668
451.335 0.0051 0.1085 0.8668
451.375 0.0055 0.1143 0.8668
451.413 0.0037 0.1080 0.8656
451.457 0.0049 0.1100 0.8730
451.497 0.0050 0.1079 0.8730
451.537 0.0069 0.1066 0.8668
451.577 0.0071 0.1120 0.8668
451.613 0.0074 0.1121 0.8668
451.657 0.0081 0.1093 0.8668
451.697 0.0072 0.1076 0.8668
451.737 0.0097 0.1083 0.8756
451.777 0.0078 0.1083 0.8730
451.817 0.0072 0.1122 0.8668
451.858 0.0071 0.1090 0.8914
451.898 0.0099 0.1088 0.8914
451.938 0.0096 0.1073 0.8730
451.978 0.0105 0.1067 0.8668
452.018 0.0119 0.1076 0.8668
452.057 0.0132 0.1093 0.8668
452.099 0.0178 0.1093 0.8668
452.139 0.0225 0.1076 0.8730
452.179 0.0278 0.1076 0.8730
452.218 0.0350 0.1076 0.8730
452.256 0.0405 0.1101 0.8730
452.300 0.0509 0.1101 0.8730
452.340 0.0607 0.1076 0.8668
452.379 0.0680 0.1080 0.8578
452.419 0.0774 0.1112 0.8640
452.457 0.0820 0.1115 0.8776
452.501 0.0883 0.1141 0.8982
452.540 0.0901 0.1141 0.8978
452.581 0.0941 0.1143 0.8730
452.621 0.0962 0.1087 0.8628
452.661 0.0951 0.1093 0.8840
452.701 0.0909 0.1132 0.8788
452.741 0.0879 0.1108 0.9181
452.782 0.0850 0.1093 0.8578
452.822 0.0805 0.1106 0.8783
452.861 0.0736 0.1106 0.8940
452.901 0.0670 0.1103 0.9252
452.942 0.0630 0.1101 0.8902
452.982 0.0621 0.1095 0.8742
453.023 0.0666 0.1072 0.8742
453.062 0.0686 0.1095 0.8680
453.099 0.0672 0.1095 0.8680
453.144 0.0663 0.1098 0.8740
453.183 0.0691 0.1081 0.8690
453.223 0.0707 0.1095 0.8840
453.263 0.0706 0.1101 0.9300
453.300 0.0687 0.1093 0.8964
453.344 0.0660 0.1102 0.8890
453.383 0.0659 0.1105 0.9072
453.424 0.0658 0.1078 0.8968
453.464 0.0678 0.1090 0.8706
453.504 0.0637 0.1055 0.8668
453.544 0.0597 0.1096 0.8668
453.584 0.0550 0.1100 0.9035
453.624 0.0572 0.1078 0.8875
453.665 0.0584 0.1088 0.8838
453.705 0.0605 0.1051 0.8875
453.744 0.0614 0.1041 0.8826
453.786 0.0585 0.1053 0.8900
453.826 0.0639 0.1065 0.8875
453.866 0.0684 0.1067 0.8838
453.906 0.0750 0.1057 0.8838
453.943 0.0748 0.1036 0.9010
453.986 0.0802 0.1043 0.8980
454.027 0.0837 0.1066 0.8999
454.067 0.0915 0.1057 0.8968
454.106 0.0953 0.1076 0.8878
454.143 0.0940 0.1065 0.8706
454.187 0.0905 0.1058 0.8459
454.227 0.0877 0.1065 0.8459
454.267 0.0949 0.1060 0.9004
454.307 0.0963 0.1051 0.8928
454.346 0.0958 0.1061 0.8995
454.387 0.0914 0.1065 0.8878
454.428 0.0898 0.1068 0.8546
454.468 0.0857 0.1080 0.8674
454.508 0.0803 0.1080 0.8418
454.547 0.0748 0.1080 0.8928
454.587 0.0707 0.1078 0.8365
454.628 0.0690 0.1069 0.8484
454.711 0.0671 0.1058 0.8456
454.749 0.0649 0.1068 0.8558
454.789 0.0596 0.1068 0.8599
454.826 0.0558 0.1076 0.8599
454.869 0.0515 0.1080 0.8257
454.910 0.0474 0.1087 0.8257
454.950 0.0431 0.1087 0.8257
454.990 0.0434 0.1072 0.8479
455.027 0.0411 0.1080 0.8439
455.070 0.0343 0.1078 0.8566
455.111 0.0280 0.1062 0.8205
455.151 0.0264 0.1081 0.8898
455.191 0.0284 0.1087 0.8570
455.230 0.0222 0.1072 0.8570
455.271 0.0191 0.1080 0.8570
455.311 0.0184 0.1062 0.8115
455.352 0.0166 0.1073 0.8910
455.392 0.0154 0.1073 0.8910
455.431 0.0158 0.1073 0.8820
455.471 0.0121 0.1044 0.8639
455.512 0.0118 0.1062 0.8496
455.552 0.0120 0.1065 0.8820
455.592 0.0130 0.1080 0.8910
455.632 0.0148 0.1083 0.8820
455.669 0.0085 0.1073 0.8820
455.713 0.0088 0.1073 0.8910
455.753 0.0083 0.1074 0.8639
455.793 0.0119 0.1083 0.8898
455.833 0.0201 0.1097 0.8898
455.871 0.0213 0.1056 0.8898
455.915 0.0218 0.1074 0.8595
455.954 0.0234 0.1052 0.8595
455.994 0.0223 0.1066 0.8820
456.034 0.0208 0.1073 0.8595
456.074 0.0246 0.1083 0.8505
456.115 0.0217 0.1065 0.8505
456.155 0.0214 0.1062 0.8679
456.195 0.0193 0.1073 0.8507
456.235 0.0187 0.1078 0.8507
456.274 0.0144 0.1065 0.8505
456.314 0.0082 0.1062 0.8345
456.355 0.0061 0.1082 0.8597
456.396 0.0055 0.1074 0.8507
456.436 0.0050 0.1080 0.8709
456.475 0.0043 0.1068 0.8345
456.513 0.0044 0.1079 0.8392
456.557 0.0022 0.1081 0.8532
456.596 0.0032 0.1074 0.8597
456.637 0.0038 0.1068 0.8622
456.676 0.0026 0.1093 0.8532
456.713 0.0032 0.1079 0.8521
456.757 0.0024 0.1068 0.8622
456.797 0.0035 0.1081 0.8532
456.837 0.0044 0.1068 0.8532
456.877 0.0035 0.1027 0.8505
456.917 0.0038 0.1076 0.8622
456.958 0.0038 0.1074 0.8709
456.999 0.0031 0.1083 0.8543
457.039 0.0043 0.1042 0.8671
457.079 0.0036 0.1066 0.8543
457.118 0.0030 0.1081 0.8532
457.158 0.0038 0.1074 0.8558
457.199 0.0046 0.1032 0.8551
457.239 0.0034 0.1032 0.8551
457.280 0.0043 0.1042 0.8671
457.319 0.0052 0.1041 0.8679
457.356 0.0050 0.1054 0.8552
457.401 0.0064 0.1044 0.8505
457.440 0.0048 0.1059 0.8592
457.480 0.0062 0.1048 0.8426
457.520 0.0061 0.1040 0.8155
457.557 0.0063 0.1040 0.8426
457.601 0.0061 0.1067 0.8377
457.641 0.0046 0.1049 0.8283
457.681 0.0029 0.1063 0.8283
457.720 0.0038 0.1057 0.8204
457.760 0.0060 0.1058 0.8377
457.801 0.0097 0.1064 0.8565
457.841 0.0118 0.1045 0.8505
457.882 0.0165 0.1067 0.8377
457.922 0.0170 0.1045 0.8505
457.961 0.0154 0.1057 0.8283
458.000 0.0174 0.1052 0.8505
458.042 0.0201 0.1077 0.8847
458.082 0.0219 0.1071 0.8514
458.123 0.0270 0.1053 0.8505
458.163 0.0321 0.1097 0.8439
458.201 0.0312 0.1077 0.8427
458.244 0.0359 0.1090 0.8297
458.284 0.0333 0.1099 0.8203
458.324 0.0340 0.1077 0.8203
458.363 0.0377 0.1090 0.8177
458.401 0.0406 0.1074 0.8361
458.445 0.0442 0.1086 0.8467
458.484 0.0480 0.1086 0.8467
458.524 0.0453 0.1079 0.8910
458.564 0.0438 0.1050 0.8835
458.604 0.0423 0.1065 0.8427
458.645 0.0377 0.1050 0.8217
458.685 0.0397 0.1069 0.8327
458.725 0.0330 0.1073 0.8417
458.765 0.0322 0.1070 0.8327
458.805 0.0328 0.1070 0.8327
