204.750 0.1511 0.1020 0.8881
204.790 0.1538 0.1005 0.8981
204.830 0.1503 0.0975 0.8853
204.867 0.1495 0.0994 0.9019
204.912 0.1480 0.1006 0.9161
204.951 0.1481 0.1007 0.9253
204.991 0.1494 0.1015 0.8963
205.031 0.1549 0.1002 0.9019
205.070 0.1532 0.1028 0.9079
205.112 0.1503 0.1006 0.9213
205.151 0.1498 0.0995 0.9422
205.192 0.1505 0.1018 0.9193
205.232 0.1526 0.1016 0.8859
205.271 0.1497 0.1013 0.9006
205.311 0.1531 0.1011 0.9505
205.352 0.1556 0.1041 0.9282
205.393 0.1542 0.1035 0.8992
205.433 0.1548 0.1006 0.9241
205.472 0.1593 0.1005 0.9140
205.509 0.1563 0.1009 0.9015
205.554 0.1543 0.1017 0.9148
205.593 0.1524 0.1005 0.9108
205.633 0.1520 0.1014 0.9210
205.673 0.1545 0.1026 0.8794
205.710 0.1538 0.1032 0.9080
205.754 0.1511 0.1032 0.8898
205.794 0.1505 0.1032 0.9050
205.834 0.1459 0.1019 0.8834
205.874 0.1443 0.1030 0.8825
205.914 0.1445 0.1022 0.9014
205.955 0.1462 0.1023 0.9130
205.995 0.1479 0.1033 0.9080
206.036 0.1468 0.1051 0.8898
206.076 0.1498 0.1030 0.8936
206.115 0.1517 0.1033 0.9302
206.155 0.1504 0.1018 0.8988
206.196 0.1525 0.1012 0.8990
206.236 0.1535 0.1051 0.9424
206.276 0.1517 0.1039 0.9384
206.316 0.1500 0.1013 0.9377
206.353 0.1493 0.1005 0.9097
206.397 0.1519 0.1018 0.8923
206.437 0.1478 0.1024 0.9300
206.477 0.1436 0.1058 0.9021
206.517 0.1464 0.1036 0.8804
206.554 0.1456 0.1036 0.8873
206.598 0.1429 0.1035 0.9042
206.637 0.1468 0.1035 0.9076
206.678 0.1471 0.1047 0.8952
206.717 0.1492 0.1031 0.9331
206.756 0.1522 0.1021 0.9056
206.798 0.1554 0.1048 0.9306
206.838 0.1630 0.1052 0.8882
206.878 0.1631 0.1038 0.9173
206.918 0.1624 0.1048 0.9019
206.957 0.1646 0.1051 0.8968
206.998 0.1598 0.1044 0.8785
207.039 0.1589 0.1007 0.8946
207.080 0.1627 0.1007 0.8985
207.120 0.1633 0.1023 0.9237
207.160 0.1616 0.1015 0.8898
207.197 0.1587 0.1015 0.8916
207.241 0.1564 0.1017 0.9067
207.280 0.1589 0.1006 0.8805
207.320 0.1592 0.1027 0.8745
207.360 0.1605 0.1013 0.8611
207.397 0.1655 0.1011 0.8829
207.442 0.1673 0.1004 0.8988
207.481 0.1707 0.0995 0.8731
207.521 0.1762 0.1019 0.8389
207.561 0.1746 0.1032 0.8736
207.601 0.1739 0.1038 0.8802
207.642 0.1730 0.1051 0.8550
207.681 0.1729 0.1015 0.9035
207.722 0.1701 0.1007 0.8781
207.762 0.1672 0.1014 0.8902
207.801 0.1636 0.1049 0.8753
207.841 0.1590 0.1022 0.8773
207.882 0.1594 0.1013 0.8876
207.922 0.1555 0.1002 0.8566
207.963 0.1573 0.1000 0.9260
208.002 0.1557 0.1024 0.8950
208.040 0.1561 0.1054 0.8755
208.082 0.1531 0.1026 0.8717
208.124 0.1540 0.1017 0.9089
208.164 0.1555 0.0977 0.8725
208.204 0.1548 0.1042 0.8999
208.241 0.1582 0.1041 0.8979
208.284 0.1604 0.1040 0.8765
208.325 0.1620 0.1019 0.9122
208.365 0.1559 0.0994 0.8938
208.405 0.1535 0.0993 0.9045
208.443 0.1479 0.1011 0.8835
208.484 0.1440 0.1008 0.8946
208.525 0.1407 0.0988 0.8833
208.565 0.1420 0.0977 0.9008
208.605 0.1441 0.0954 0.8919
208.645 0.1412 0.0941 0.8822
208.684 0.1412 0.0996 0.8822
208.726 0.1436 0.1026 0.9152
208.766 0.1429 0.0997 0.9231
208.806 0.1420 0.0995 0.8925
208.846 0.1456 0.1001 0.8898
208.883 0.1452 0.1016 0.8838
208.927 0.1501 0.1010 0.8639
208.967 0.1544 0.0987 0.8817
209.007 0.1570 0.0995 0.8797
209.046 0.1587 0.0962 0.8439
209.083 0.1559 0.0951 0.8971
209.126 0.1563 0.0964 0.9154
209.167 0.1587 0.0991 0.9158
209.207 0.1591 0.0960 0.8864
209.248 0.1574 0.0975 0.8927
209.287 0.1599 0.0961 0.8851
209.328 0.1603 0.0972 0.8939
209.368 0.1627 0.0986 0.8889
209.409 0.1661 0.0956 0.9087
209.449 0.1673 0.0978 0.9036
209.488 0.1706 0.0976 0.9374
209.528 0.1690 0.0952 0.9286
209.569 0.1688 0.1010 0.8845
209.610 0.1678 0.0995 0.9433
209.650 0.1661 0.0990 0.9157
209.689 0.1667 0.0977 0.9257
209.726 0.1670 0.0985 0.8892
209.770 0.1707 0.0977 0.9522
209.811 0.1719 0.0975 0.9198
209.851 0.1775 0.0976 0.9113
209.890 0.1788 0.0970 0.9025
209.927 0.1789 0.0977 0.9179
209.970 0.1810 0.0968 0.9159
210.011 0.1834 0.0983 0.9077
210.051 0.1883 0.0993 0.9019
210.091 0.1917 0.0969 0.9423
210.130 0.1956 0.0971 0.9143
210.171 0.1974 0.0951 0.9047
210.211 0.1985 0.0945 0.9302
210.252 0.1946 0.0980 0.8894
210.292 0.1912 0.1008 0.9110
210.332 0.1869 0.0936 0.8939
210.372 0.1814 0.0945 0.9102
210.413 0.1841 0.0933 0.9216
210.453 0.1801 0.0932 0.9216
210.493 0.1783 0.0921 0.9178
210.533 0.1749 0.0916 0.9119
210.570 0.1708 0.0934 0.8759
210.615 0.1703 0.0904 0.9139
210.654 0.1699 0.0918 0.8879
210.694 0.1690 0.0939 0.8703
210.734 0.1707 0.0927 0.8923
210.771 0.1728 0.0920 0.8966
210.814 0.1729 0.0916 0.9015
210.854 0.1733 0.0911 0.8846
210.894 0.1712 0.0888 0.8750
210.935 0.1694 0.0888 0.8516
210.973 0.1685 0.0930 0.8889
211.014 0.1668 0.0909 0.8793
211.055 0.1677 0.0899 0.8939
211.095 0.1624 0.0924 0.8764
211.135 0.1587 0.0940 0.8551
211.175 0.1553 0.0940 0.8728
211.214 0.1503 0.0948 0.8580
211.256 0.1443 0.0948 0.8502
211.296 0.1441 0.0941 0.8665
211.336 0.1483 0.0952 0.9117
211.376 0.1484 0.0982 0.8663
211.414 0.1451 0.0958 0.8905
211.457 0.1412 0.0958 0.8635
211.498 0.1407 0.0958 0.8905
211.538 0.1404 0.1013 0.8655
211.577 0.1425 0.1025 0.8668
211.614 0.1422 0.1011 0.9064
211.658 0.1428 0.0978 0.9209
211.698 0.1434 0.0961 0.8829
211.738 0.1464 0.0979 0.8840
211.778 0.1445 0.0983 0.8836
211.817 0.1375 0.0981 0.8736
211.859 0.1309 0.0996 0.8802
211.899 0.1309 0.0999 0.8732
211.939 0.1306 0.0954 0.9124
211.979 0.1319 0.0993 0.9016
212.018 0.1265 0.1013 0.8966
212.058 0.1261 0.1021 0.8998
212.099 0.1275 0.1028 0.8797
212.139 0.1248 0.0972 0.8966
212.180 0.1279 0.0943 0.8576
212.219 0.1347 0.1016 0.8699
212.256 0.1347 0.0973 0.8799
212.300 0.1396 0.1006 0.9091
212.340 0.1427 0.0991 0.8793
212.380 0.1429 0.0958 0.8556
212.420 0.1481 0.0968 0.9082
212.457 0.1489 0.0997 0.9194
212.501 0.1526 0.0979 0.8963
212.541 0.1577 0.0929 0.9031
212.582 0.1610 0.0963 0.8912
212.622 0.1673 0.0928 0.8907
212.661 0.1741 0.0956 0.8828
212.703 0.1642 0.1020 0.9227
212.742 0.1654 0.0945 0.9150
212.782 0.1652 0.0960 0.8665
212.822 0.1705 0.0969 0.9228
212.862 0.1753 0.0982 0.9186
212.901 0.1758 0.1015 0.8876
212.943 0.1736 0.0977 0.8904
212.983 0.1740 0.0957 0.8963
213.023 0.1753 0.0958 0.8971
213.063 0.1762 0.0958 0.8853
213.100 0.1742 0.0973 0.9156
213.144 0.1700 0.0974 0.9216
213.184 0.1753 0.0968 0.9058
213.224 0.1764 0.0964 0.8959
213.263 0.1805 0.0990 0.8917
213.300 0.1797 0.0978 0.8832
213.345 0.1751 0.1023 0.8899
213.384 0.1733 0.1011 0.9259
213.425 0.1758 0.1022 0.9128
213.464 0.1766 0.0974 0.9033
213.504 0.1803 0.1026 0.8504
213.545 0.1777 0.1004 0.9141
213.585 0.1827 0.1002 0.9049
213.625 0.1858 0.1015 0.8799
213.665 0.1841 0.0968 0.9218
213.705 0.1867 0.0988 0.8878
213.745 0.1849 0.1034 0.8850
213.786 0.1819 0.0995 0.8765
213.827 0.1825 0.1065 0.9339
213.867 0.1846 0.1050 0.9215
213.906 0.1851 0.1033 0.8993
213.944 0.1877 0.0960 0.9045
213.988 0.1853 0.1003 0.8958
214.027 0.1841 0.1026 0.8827
214.067 0.1780 0.0952 0.9159
214.107 0.1712 0.0963 0.8843
214.144 0.1672 0.0980 0.8839
214.188 0.1608 0.0918 0.8871
214.228 0.1574 0.0976 0.8826
214.268 0.1569 0.0954 0.8743
214.308 0.1534 0.0932 0.8468
214.347 0.1514 0.0922 0.8597
214.388 0.1498 0.0932 0.8662
214.428 0.1454 0.0967 0.8609
214.469 0.1443 0.0965 0.8315
214.509 0.1438 0.0951 0.9009
214.548 0.1477 0.0953 0.8819
214.588 0.1492 0.0936 0.9023
214.629 0.1572 0.0962 0.9063
214.669 0.1606 0.0950 0.9053
214.709 0.1644 0.0950 0.9128
214.749 0.1660 0.0951 0.8959
214.787 0.1677 0.0948 0.9141
214.831 0.1738 0.0941 0.9149
214.871 0.1752 0.0947 0.9009
214.911 0.1755 0.0961 0.9323
214.951 0.1787 0.0936 0.9217
214.988 0.1827 0.0948 0.9343
215.032 0.1822 0.0942 0.9491
215.071 0.1859 0.0931 0.9373
215.112 0.1872 0.0977 0.9197
215.152 0.1858 0.0971 0.9259
215.190 0.1827 0.0962 0.9169
215.232 0.1802 0.0966 0.9347
215.272 0.1805 0.0974 0.8840
215.312 0.1798 0.0988 0.9058
215.352 0.1739 0.0998 0.9101
215.391 0.1744 0.0986 0.9131
215.431 0.1712 0.1008 0.8979
215.473 0.1636 0.1009 0.8991
215.513 0.1592 0.1016 0.8907
215.553 0.1559 0.1005 0.8951
215.592 0.1505 0.1014 0.8803
215.630 0.1468 0.1065 0.8837
215.674 0.1452 0.1058 0.8825
215.713 0.1451 0.0966 0.8960
215.754 0.1468 0.1031 0.8960
215.793 0.1410 0.1070 0.8855
215.831 0.1412 0.1064 0.8979
215.875 0.1415 0.1041 0.9087
215.915 0.1395 0.0985 0.8741
215.955 0.1414 0.1053 0.8876
215.995 0.1419 0.1051 0.8726
216.034 0.1409 0.1089 0.8726
216.076 0.1393 0.1078 0.9235
216.116 0.1344 0.1063 0.9026
216.156 0.1325 0.1063 0.8993
216.196 0.1363 0.1063 0.9001
216.235 0.1340 0.1079 0.8920
216.275 0.1350 0.1069 0.8889
216.316 0.1398 0.1073 0.9088
216.356 0.1411 0.1088 0.9198
216.397 0.1481 0.1061 0.9082
216.436 0.1512 0.1089 0.8645
216.473 0.1524 0.1092 0.8967
216.518 0.1555 0.1096 0.9173
216.557 0.1572 0.1079 0.8866
216.598 0.1616 0.1016 0.9114
216.637 0.1678 0.1031 0.9433
216.674 0.1696 0.1081 0.9103
216.718 0.1669 0.1094 0.9093
216.758 0.1685 0.1082 0.9109
216.798 0.1686 0.1038 0.9366
216.838 0.1661 0.1022 0.9372
216.877 0.1593 0.1029 0.9132
216.918 0.1562 0.1030 0.9377
216.958 0.1549 0.1014 0.9232
216.999 0.1530 0.0992 0.9272
217.039 0.1539 0.0993 0.9095
217.079 0.1551 0.0988 0.9272
217.118 0.1554 0.1039 0.9024
217.160 0.1536 0.1024 0.8968
217.200 0.1555 0.1006 0.9011
217.240 0.1585 0.1046 0.8963
217.280 0.1571 0.1025 0.9204
217.317 0.1579 0.0998 0.9402
217.361 0.1591 0.1036 0.8783
217.401 0.1601 0.1074 0.8663
217.441 0.1591 0.1055 0.8928
217.481 0.1578 0.1008 0.8812
217.517 0.1579 0.1008 0.9281
217.562 0.1517 0.1056 0.8825
217.601 0.1425 0.1037 0.8666
217.642 0.1374 0.1005 0.8715
217.681 0.1338 0.0980 0.9167
217.720 0.1306 0.0972 0.9126
217.762 0.1306 0.1016 0.8802
217.802 0.1309 0.1012 0.8854
217.842 0.1323 0.1022 0.8762
217.882 0.1346 0.1022 0.8916
217.921 0.1377 0.1015 0.8750
217.961 0.1413 0.1008 0.8682
218.002 0.1455 0.1015 0.8939
218.043 0.1482 0.1015 0.8954
218.083 0.1566 0.1048 0.8777
218.123 0.1601 0.1010 0.8515
218.160 0.1638 0.0997 0.8479
218.205 0.1684 0.1021 0.8861
218.244 0.1657 0.1028 0.8803
218.285 0.1616 0.1023 0.8803
218.324 0.1619 0.0995 0.9073
218.361 0.1605 0.0983 0.8863
218.405 0.1581 0.0988 0.9283
218.445 0.1609 0.1028 0.8583
218.485 0.1576 0.1020 0.8803
218.525 0.1594 0.0977 0.9013
218.565 0.1570 0.0986 0.9033
218.606 0.1615 0.0967 0.9147
218.645 0.1637 0.0966 0.9272
218.686 0.1654 0.1052 0.9202
218.726 0.1671 0.1011 0.9122
218.765 0.1692 0.1019 0.9354
218.805 0.1668 0.0988 0.8765
218.846 0.1644 0.1010 0.9239
218.886 0.1653 0.1036 0.9216
218.926 0.1599 0.1005 0.9205
218.966 0.1587 0.1011 0.9192
219.003 0.1535 0.0993 0.9010
219.048 0.1534 0.0956 0.9070
219.087 0.1507 0.0974 0.9286
219.127 0.1483 0.1011 0.9220
219.167 0.1464 0.1000 0.8869
219.205 0.1432 0.1020 0.9041
219.249 0.1408 0.0982 0.8857
219.289 0.1427 0.1011 0.8892
219.329 0.1415 0.1048 0.8776
219.368 0.1379 0.1038 0.8875
219.408 0.1412 0.1017 0.8756
219.449 0.1406 0.1029 0.8697
219.489 0.1386 0.1036 0.8566
219.529 0.1377 0.1009 0.8805
219.569 0.1343 0.1037 0.8952
219.609 0.1345 0.1042 0.8756
219.648 0.1293 0.1022 0.8756
219.690 0.1239 0.1004 0.8956
219.730 0.1277 0.1019 0.8965
219.770 0.1291 0.1044 0.8869
219.810 0.1298 0.1025 0.8956
219.847 0.1317 0.1017 0.9032
219.891 0.1339 0.0999 0.9229
219.931 0.1331 0.0988 0.8834
219.971 0.1385 0.1028 0.8935
220.011 0.1422 0.1018 0.9053
220.047 0.1441 0.1000 0.9293
220.092 0.1473 0.1006 0.9076
220.131 0.1487 0.0973 0.8912
220.172 0.1569 0.0998 0.9180
220.211 0.1627 0.1047 0.9053
220.250 0.1621 0.1014 0.9166
220.292 0.1604 0.0994 0.9389
220.332 0.1612 0.1004 0.9197
220.373 0.1608 0.0994 0.9222
220.413 0.1624 0.1005 0.9345
220.452 0.1603 0.1013 0.9058
220.492 0.1581 0.1033 0.8815
220.533 0.1600 0.0967 0.9370
220.574 0.1579 0.0997 0.9209
220.614 0.1603 0.0987 0.8769
220.653 0.1608 0.1028 0.8869
220.691 0.1565 0.1021 0.8916
220.735 0.1545 0.0989 0.8971
220.774 0.1592 0.0979 0.9322
220.815 0.1623 0.0979 0.9230
220.854 0.1658 0.0985 0.8965
220.891 0.1634 0.1005 0.9236
220.935 0.1646 0.1005 0.9202
220.975 0.1644 0.0997 0.9262
221.015 0.1590 0.1019 0.8703
221.055 0.1595 0.0971 0.9442
221.093 0.1593 0.1005 0.9408
221.136 0.1551 0.1006 0.9045
221.175 0.1529 0.0990 0.8816
221.216 0.1529 0.0968 0.8823
221.256 0.1492 0.0969 0.8795
221.295 0.1473 0.0983 0.8955
221.334 0.1421 0.0977 0.8677
221.376 0.1452 0.0987 0.8697
221.416 0.1465 0.0979 0.8758
221.457 0.1442 0.0949 0.8449
221.497 0.1481 0.0951 0.8406
221.534 0.1477 0.0974 0.8706
221.578 0.1442 0.0964 0.8919
221.618 0.1454 0.0959 0.8669
221.658 0.1492 0.0963 0.8865
221.697 0.1511 0.0970 0.8718
221.735 0.1511 0.0964 0.8583
221.779 0.1511 0.1023 0.9269
221.818 0.1508 0.0989 0.9294
221.859 0.1494 0.0973 0.8777
221.898 0.1472 0.0973 0.8970
221.937 0.1475 0.0969 0.8937
221.979 0.1512 0.0973 0.8962
222.019 0.1552 0.0980 0.8721
222.059 0.1610 0.0986 0.9060
222.099 0.1605 0.0986 0.8916
222.138 0.1584 0.0970 0.9097
222.178 0.1557 0.0986 0.8847
222.220 0.1581 0.1009 0.9092
222.260 0.1560 0.0993 0.9126
222.300 0.1594 0.0984 0.8957
222.339 0.1602 0.0976 0.9046
222.377 0.1615 0.0976 0.8995
222.421 0.1649 0.0997 0.9378
222.461 0.1599 0.0992 0.9035
222.501 0.1539 0.0991 0.9105
222.540 0.1472 0.0982 0.8895
222.578 0.1444 0.1008 0.8913
222.622 0.1411 0.1016 0.9093
222.662 0.1451 0.1037 0.9007
222.702 0.1424 0.1035 0.8747
222.876 0.1409 0.1032 0.9088
222.901 0.1402 0.1043 0.9126
222.943 0.1402 0.0998 0.9024
222.983 0.1448 0.0998 0.9117
223.023 0.1474 0.1001 0.9106
223.063 0.1528 0.1038 0.8913
223.102 0.1565 0.1051 0.8789
223.142 0.1548 0.1045 0.8861
223.183 0.1547 0.1052 0.9245
223.224 0.1543 0.1036 0.8989
223.264 0.1511 0.1020 0.8833
223.303 0.1515 0.1044 0.9123
223.340 0.1523 0.1072 0.9302
223.385 0.1488 0.1055 0.8825
223.424 0.1480 0.1035 0.9060
223.465 0.1449 0.1030 0.8800
223.504 0.1464 0.1040 0.8879
223.541 0.1419 0.1037 0.9082
223.585 0.1414 0.1050 0.8927
223.625 0.1484 0.1002 0.9278
223.665 0.1461 0.1002 0.8871
223.706 0.1449 0.1001 0.9014
223.745 0.1469 0.1009 0.8871
223.786 0.1476 0.1052 0.8961
223.826 0.1494 0.1035 0.9464
223.867 0.1521 0.1027 0.9175
223.907 0.1561 0.1033 0.8914
223.946 0.1573 0.1014 0.8881
223.986 0.1562 0.1036 0.9134
224.027 0.1618 0.1038 0.9379
224.067 0.1631 0.1026 0.9399
224.107 0.1617 0.1006 0.8991
224.147 0.1696 0.1016 0.9118
224.184 0.1768 0.1023 0.9197
224.228 0.1816 0.1053 0.9109
224.268 0.1861 0.1024 0.9117
224.308 0.1887 0.0995 0.9212
224.348 0.1898 0.0947 0.8755
224.385 0.1875 0.0968 0.9063
224.429 0.1856 0.0973 0.9193
224.468 0.1865 0.0975 0.9197
224.509 0.1827 0.0957 0.9269
224.548 0.1773 0.0924 0.9086
224.588 0.1744 0.0980 0.9075
224.629 0.1665 0.0952 0.9269
224.669 0.1604 0.1005 0.9024
224.709 0.1530 0.0976 0.9035
224.749 0.1459 0.0975 0.9089
224.790 0.1387 0.0981 0.8563
224.829 0.1343 0.0986 0.8676
224.870 0.1354 0.1020 0.8725
224.911 0.1401 0.1028 0.8682
224.951 0.1394 0.0962 0.8339
224.990 0.1402 0.0951 0.8399
225.028 0.1406 0.0997 0.8449
225.072 0.1449 0.1022 0.8363
225.112 0.1456 0.1015 0.8715
225.152 0.1477 0.1009 0.8653
225.191 0.1513 0.0983 0.8941
225.228 0.1548 0.0967 0.8871
225.273 0.1579 0.0969 0.8861
225.312 0.1605 0.0993 0.8933
225.352 0.1571 0.0998 0.9033
225.392 0.1533 0.1012 0.8927
225.431 0.1554 0.0980 0.9093
225.473 0.1540 0.0971 0.8939
225.513 0.1587 0.0979 0.9126
225.553 0.1564 0.0988 0.9057
225.593 0.1587 0.0967 0.8991
225.632 0.1593 0.0967 0.8985
225.672 0.1574 0.0968 0.9020
225.713 0.1601 0.0984 0.9156
225.753 0.1637 0.1001 0.8654
225.794 0.1690 0.0996 0.8916
225.833 0.1740 0.0955 0.9097
225.871 0.1758 0.0945 0.9290
225.915 0.1723 0.0964 0.8989
225.955 0.1720 0.0961 0.9067
225.995 0.1708 0.0972 0.9076
226.035 0.1720 0.0997 0.9154
226.072 0.1720 0.0991 0.9087
226.116 0.1718 0.0995 0.8957
226.156 0.1734 0.0992 0.9452
226.196 0.1685 0.1047 0.9056
226.236 0.1652 0.1062 0.9176
226.275 0.1608 0.1050 0.9331
226.316 0.1550 0.1038 0.8814
226.356 0.1536 0.1022 0.8955
226.397 0.1562 0.1031 0.9042
226.437 0.1567 0.1044 0.9051
226.476 0.1560 0.1050 0.8869
226.515 0.1580 0.1018 0.8782
226.557 0.1587 0.0978 0.8782
226.597 0.1575 0.1005 0.9147
226.637 0.1523 0.1044 0.9125
226.677 0.1520 0.1009 0.9017
226.716 0.1507 0.1014 0.8819
226.758 0.1516 0.1006 0.9051
226.798 0.1533 0.0978 0.9291
226.838 0.1537 0.0988 0.9253
226.878 0.1550 0.1009 0.8888
226.915 0.1542 0.1011 0.8997
226.959 0.1536 0.0998 0.9194
226.999 0.1517 0.1002 0.9377
227.040 0.1508 0.0987 0.9205
227.079 0.1494 0.0996 0.9382
227.118 0.1515 0.1002 0.9063
227.160 0.1562 0.0986 0.9127
227.200 0.1598 0.0985 0.9088
227.240 0.1612 0.0983 0.8966
227.280 0.1636 0.0983 0.9053
227.319 0.1650 0.0992 0.9274
227.360 0.1636 0.0994 0.9030
227.401 0.1666 0.0981 0.9125
227.441 0.1702 0.1002 0.9274
227.481 0.1732 0.0979 0.8944
227.520 0.1727 0.0983 0.8998
227.558 0.1710 0.0989 0.8955
227.602 0.1764 0.0975 0.8971
227.641 0.1729 0.0970 0.8999
227.681 0.1704 0.0937 0.8981
227.721 0.1687 0.0984 0.8990
227.758 0.1637 0.1003 0.9082
227.802 0.1607 0.1003 0.8935
227.842 0.1586 0.1014 0.8951
227.882 0.1548 0.1003 0.8784
227.922 0.1503 0.1001 0.8824
227.961 0.1478 0.1012 0.8701
228.003 0.1476 0.1020 0.8999
228.043 0.1519 0.1019 0.8712
228.083 0.1495 0.1007 0.8895
228.124 0.1502 0.0986 0.8832
228.163 0.1519 0.1034 0.8827
228.203 0.1524 0.1020 0.8837
228.244 0.1529 0.1018 0.8770
228.284 0.1531 0.1009 0.9009
228.325 0.1524 0.1001 0.9241
228.364 0.1502 0.1021 0.8904
228.401 0.1491 0.1003 0.9043
228.446 0.1509 0.1015 0.9105
228.485 0.1557 0.1010 0.8921
228.525 0.1551 0.1018 0.9008
228.565 0.1524 0.1021 0.8921
228.602 0.1495 0.0991 0.8953
228.646 0.1455 0.0994 0.8877
228.686 0.1431 0.0997 0.8867
228.726 0.1433 0.1002 0.9123
228.766 0.1466 0.0965 0.8781
228.805 0.1512 0.0984 0.9217
228.846 0.1550 0.0972 0.9439
228.886 0.1567 0.1005 0.9323
228.926 0.1591 0.0985 0.9004
228.966 0.1567 0.1006 0.8858
229.006 0.1524 0.0960 0.8939
229.045 0.1534 0.0961 0.8831
229.086 0.1551 0.0986 0.9029
229.127 0.1563 0.0988 0.8775
229.167 0.1573 0.0976 0.9075
229.207 0.1589 0.0984 0.9024
229.245 0.1540 0.0998 0.9095
229.289 0.1536 0.0996 0.8892
229.329 0.1497 0.0955 0.8992
229.368 0.1487 0.0955 0.8904
229.408 0.1459 0.0975 0.9225
229.445 0.1386 0.0956 0.9031
229.490 0.1406 0.0969 0.8671
229.529 0.1377 0.0996 0.8962
229.569 0.1341 0.1004 0.9091
229.609 0.1328 0.0993 0.9031
229.648 0.1344 0.0962 0.9361
229.690 0.1330 0.0976 0.9334
229.730 0.1391 0.0981 0.9135
229.770 0.1373 0.0998 0.8861
229.810 0.1412 0.0988 0.8948
229.849 0.1440 0.0988 0.8859
229.889 0.1434 0.0989 0.8950
229.930 0.1505 0.1014 0.8988
229.971 0.1520 0.1025 0.8945
230.011 0.1535 0.1024 0.8901
230.050 0.1550 0.1012 0.8873
230.088 0.1549 0.0997 0.8741
230.132 0.1596 0.1005 0.8302
230.171 0.1650 0.1007 0.8714
230.212 0.1673 0.1021 0.8680
230.251 0.1712 0.1052 0.9220
230.289 0.1719 0.1005 0.9071
230.332 0.1751 0.0985 0.8629
230.373 0.1778 0.1013 0.8772
230.413 0.1801 0.1031 0.8701
230.453 0.1792 0.1040 0.8679
230.492 0.1785 0.1014 0.9085
230.534 0.1793 0.1030 0.8969
230.573 0.1823 0.1002 0.8751
230.614 0.1791 0.1022 0.8822
230.654 0.1711 0.1005 0.8629
230.693 0.1623 0.0995 0.8858
230.733 0.1527 0.1003 0.9012
230.774 0.1471 0.0973 0.8578
230.814 0.1471 0.0983 0.8822
230.854 0.1480 0.0999 0.8477
230.894 0.1453 0.1013 0.8834
230.931 0.1421 0.0969 0.8861
230.976 0.1426 0.0980 0.9098
231.015 0.1426 0.0921 0.8885
231.055 0.1422 0.0981 0.8715
231.095 0.1428 0.0979 0.8806
231.132 0.1438 0.0911 0.8912
231.176 0.1474 0.0904 0.9039
231.216 0.1520 0.0951 0.9060
231.256 0.1554 0.0946 0.8839
231.296 0.1486 0.0963 0.8719
231.335 0.1437 0.0980 0.8909
231.376 0.1420 0.0926 0.8913
231.416 0.1435 0.0942 0.9258
231.457 0.1461 0.0938 0.9258
231.497 0.1493 0.0953 0.8959
231.537 0.1507 0.0949 0.8890
231.576 0.1539 0.0946 0.8939
231.617 0.1601 0.0945 0.9076
231.658 0.1625 0.0944 0.8912
231.698 0.1662 0.0950 0.8463
231.738 0.1709 0.0970 0.8833
231.775 0.1728 0.0969 0.8756
231.819 0.1770 0.0950 0.9092
231.858 0.1776 0.0948 0.8583
231.899 0.1803 0.0938 0.9215
231.938 0.1813 0.0954 0.9311
231.975 0.1775 0.0964 0.9009
232.019 0.1732 0.0929 0.8947
232.059 0.1686 0.0927 0.8735
232.099 0.1652 0.0920 0.9067
232.139 0.1664 0.0938 0.8756
232.178 0.1673 0.0940 0.9126
232.220 0.1601 0.1008 0.8857
232.260 0.1592 0.0934 0.9348
232.300 0.1592 0.0940 0.8883
232.340 0.1618 0.0939 0.8783
232.379 0.1616 0.0969 0.9179
232.419 0.1575 0.1015 0.9299
232.460 0.1580 0.0967 0.8786
232.501 0.1607 0.0967 0.8850
232.541 0.1641 0.0911 0.9199
232.581 0.1643 0.0922 0.9204
232.618 0.1610 0.0904 0.9084
232.663 0.1553 0.0930 0.8767
232.702 0.1564 0.0875 0.9007
232.742 0.1551 0.0868 0.9126
232.782 0.1541 0.0919 0.8912
232.819 0.1490 0.0939 0.8825
232.863 0.1447 0.0898 0.8857
232.903 0.1451 0.0906 0.9020
232.943 0.1425 0.0917 0.8549
232.983 0.1420 0.0905 0.8343
233.022 0.1444 0.0889 0.8535
233.064 0.1445 0.0893 0.8535
233.103 0.1510 0.0895 0.8902
233.143 0.1588 0.0892 0.8532
233.183 0.1610 0.0893 0.8570
233.223 0.1670 0.0893 0.8559
233.262 0.1656 0.0905 0.8565
233.303 0.1661 0.0913 0.8845
233.344 0.1641 0.0912 0.8752
233.384 0.1640 0.0906 0.8996
233.424 0.1634 0.0913 0.9136
233.461 0.1632 0.0899 0.8625
233.505 0.1567 0.0909 0.9022
233.545 0.1516 0.0915 0.8666
233.585 0.1427 0.0915 0.8936
233.625 0.1302 0.0910 0.8930
233.663 0.1191 0.0916 0.8706
233.707 0.1066 0.0932 0.8766
233.747 0.1000 0.0932 0.8472
233.787 0.0936 0.0906 0.8663
233.826 0.0905 0.0922 0.8686
233.865 0.0864 0.0913 0.8750
233.907 0.0831 0.0907 0.8734
233.947 0.0789 0.0925 0.8810
233.987 0.0744 0.0929 0.8423
234.027 0.0751 0.0914 0.8423
234.067 0.0716 0.0920 0.8423
234.106 0.0684 0.0892 0.8131
234.147 0.0707 0.0908 0.8131
234.188 0.0743 0.0950 0.8383
234.228 0.0792 0.0931 0.8764
234.267 0.0844 0.0912 0.8764
234.305 0.0899 0.0912 0.8477
234.349 0.0957 0.0901 0.8293
234.388 0.1017 0.0895 0.8321
