404.799 0.0033 0.0968 0.8267
404.839 0.0034 0.0971 0.8537
404.879 0.0034 0.0962 0.8463
404.920 0.0036 0.0968 0.8233
404.960 0.0034 0.0982 0.8536
405.000 0.0034 0.0960 0.8517
405.039 0.0042 0.0949 0.8953
405.081 0.0036 0.0971 0.8493
405.121 0.0026 0.0905 0.8296
405.162 0.0041 0.0939 0.8703
405.201 0.0031 0.0932 0.8703
405.238 0.0044 0.0940 0.9033
405.282 0.0034 0.0920 0.8567
405.322 0.0042 0.0921 0.8296
405.362 0.0038 0.0958 0.8524
405.402 0.0036 0.0948 0.8517
405.439 0.0047 0.0973 0.8611
405.483 0.0043 0.0939 0.8687
405.522 0.0042 0.0951 0.8463
405.563 0.0029 0.0920 0.8296
405.602 0.0046 0.0948 0.8687
405.642 0.0041 0.0975 0.8524
405.683 0.0047 0.0982 0.8537
405.723 0.0033 0.0982 0.8611
405.763 0.0038 0.0931 0.8267
405.803 0.0028 0.0939 0.8463
405.842 0.0041 0.0961 0.8267
405.882 0.0032 0.0955 0.8343
405.923 0.0052 0.0982 0.8537
405.964 0.0037 0.0939 0.8576
406.004 0.0038 0.0939 0.8423
406.044 0.0039 0.0960 0.8517
406.082 0.0061 0.0968 0.8267
406.125 0.0044 0.0939 0.8567
406.166 0.0064 0.0957 0.8333
406.205 0.0045 0.0939 0.8423
406.245 0.0049 0.0981 0.8333
406.282 0.0049 0.0945 0.8567
406.326 0.0072 0.0976 0.8496
406.366 0.0071 0.0948 0.8333
406.406 0.0050 0.0912 0.8537
406.446 0.0072 0.0937 0.8403
406.486 0.0075 0.0954 0.8537
406.527 0.0066 0.0954 0.8517
406.567 0.0076 0.0948 0.8267
406.607 0.0069 0.0920 0.8337
406.647 0.0032 0.0926 0.8613
406.686 0.0036 0.0969 0.8333
406.726 0.0048 0.0968 0.8267
406.767 0.0043 0.0936 0.8893
406.808 0.0031 0.0900 0.9033
406.848 0.0048 0.0915 0.9013
406.887 0.0042 0.0946 0.8536
406.925 0.0064 0.0967 0.8536
406.968 0.0038 0.0990 0.8756
407.008 0.0060 0.0981 0.8696
407.048 0.0057 0.0960 0.8756
407.088 0.0055 0.0874 0.8712
407.125 0.0052 0.0981 0.8756
407.169 0.0051 0.0977 0.8702
407.209 0.0032 0.0946 0.8659
407.250 0.0044 0.0975 0.8696
407.290 0.0044 0.0929 0.8732
407.329 0.0042 0.0888 0.8712
407.370 0.0037 0.1001 0.8756
407.410 0.0031 0.0965 0.8702
407.450 0.0035 0.0955 0.8702
407.490 0.0038 0.0966 0.8702
407.530 0.0025 0.0888 0.8643
407.569 0.0035 0.0923 0.8659
407.611 0.0038 0.0959 0.8779
407.651 0.0063 0.0991 0.8756
407.691 0.0069 0.0956 0.8536
407.731 0.0067 0.0961 0.8542
407.768 0.0072 0.0954 0.8333
407.812 0.0125 0.0988 0.8542
407.852 0.0180 0.1001 0.8696
407.892 0.0235 0.0968 0.8473
407.932 0.0270 0.0932 0.8333
407.969 0.0283 0.0919 0.8374
408.013 0.0305 0.0961 0.8377
408.052 0.0368 0.1009 0.8037
408.093 0.0419 0.0992 0.8061
408.132 0.0439 0.0985 0.8163
408.172 0.0506 0.0951 0.8350
408.213 0.0561 0.0996 0.8002
408.253 0.0564 0.0985 0.7919
408.293 0.0579 0.0971 0.7919
408.334 0.0558 0.0971 0.7869
408.373 0.0569 0.0995 0.8340
408.413 0.0541 0.0976 0.8340
408.454 0.0526 0.0976 0.8058
408.495 0.0544 0.1005 0.8008
408.535 0.0561 0.1025 0.7717
408.574 0.0569 0.1008 0.7758
408.612 0.0562 0.0993 0.7832
408.656 0.0550 0.0976 0.7788
408.695 0.0564 0.1003 0.7759
408.735 0.0557 0.0984 0.7717
408.775 0.0564 0.1001 0.7697
408.812 0.0582 0.0960 0.7738
408.856 0.0543 0.0973 0.7939
408.896 0.0558 0.0973 0.8149
408.936 0.0565 0.0990 0.7927
408.976 0.0562 0.0973 0.7990
409.016 0.0557 0.0984 0.7990
409.056 0.0521 0.0956 0.7905
409.096 0.0513 0.0947 0.7949
409.137 0.0486 0.0978 0.7815
409.177 0.0473 0.0971 0.7905
409.216 0.0477 0.0950 0.7789
409.256 0.0470 0.0964 0.7815
409.297 0.0472 0.0973 0.7560
409.337 0.0459 0.0960 0.7759
409.377 0.0444 0.0979 0.7963
409.417 0.0427 0.0980 0.8013
409.456 0.0434 0.1007 0.8057
409.500 0.0420 0.0961 0.7963
409.539 0.0387 0.0991 0.8316
409.579 0.0359 0.1010 0.8447
409.619 0.0363 0.1018 0.8447
409.656 0.0353 0.1008 0.8447
409.700 0.0310 0.1084 0.8097
409.740 0.0275 0.1005 0.8447
409.780 0.0229 0.1004 0.8447
409.819 0.0219 0.1027 0.8421
409.860 0.0203 0.1028 0.8057
409.900 0.0207 0.1010 0.8057
409.940 0.0199 0.1005 0.8367
409.980 0.0155 0.1012 0.8237
410.021 0.0171 0.1075 0.7875
410.060 0.0184 0.1029 0.8327
410.099 0.0216 0.1018 0.7987
410.140 0.0218 0.1040 0.7965
410.181 0.0247 0.0987 0.7887
410.221 0.0278 0.1025 0.8066
410.261 0.0296 0.1019 0.7967
410.298 0.0304 0.1014 0.8129
410.342 0.0378 0.1044 0.7926
410.382 0.0382 0.0980 0.8013
410.422 0.0371 0.1039 0.7926
410.461 0.0410 0.1030 0.8065
410.499 0.0397 0.1045 0.8013
410.542 0.0391 0.0972 0.8065
410.583 0.0357 0.0999 0.8165
410.623 0.0328 0.0969 0.8165
410.663 0.0294 0.0982 0.8185
410.703 0.0259 0.1027 0.8173
410.744 0.0224 0.1054 0.8077
410.784 0.0211 0.1034 0.8037
410.824 0.0147 0.1019 0.7637
410.864 0.0093 0.0975 0.7743
410.903 0.0084 0.1035 0.8037
410.943 0.0043 0.1025 0.8077
410.984 0.0036 0.0959 0.8063
411.025 0.0038 0.1016 0.8037
411.065 0.0038 0.1018 0.8077
411.104 0.0052 0.1058 0.8077
411.141 0.0039 0.1062 0.8077
411.186 0.0035 0.1065 0.8077
411.225 0.0047 0.1022 0.8077
411.265 0.0050 0.1034 0.8037
411.305 0.0052 0.0988 0.8015
411.342 0.0052 0.1009 0.8053
411.386 0.0062 0.1009 0.8053
411.426 0.0062 0.0997 0.7963
411.466 0.0078 0.0994 0.8065
411.506 0.0060 0.0994 0.8065
411.546 0.0068 0.0950 0.8153
411.586 0.0041 0.1006 0.8357
411.626 0.0048 0.0998 0.8383
411.667 0.0052 0.0982 0.8065
411.708 0.0037 0.0947 0.8103
411.747 0.0036 0.0991 0.8065
411.786 0.0043 0.1001 0.8045
411.828 0.0042 0.1014 0.8053
411.868 0.0047 0.0983 0.8065
411.908 0.0059 0.0974 0.8065
411.948 0.0058 0.0984 0.8065
411.985 0.0059 0.1001 0.8045
412.029 0.0034 0.1080 0.8053
412.069 0.0039 0.0968 0.8133
412.109 0.0033 0.0994 0.8045
412.148 0.0036 0.0968 0.8185
412.185 0.0032 0.0986 0.8045
412.230 0.0045 0.1012 0.8045
412.269 0.0038 0.1008 0.8045
412.310 0.0041 0.0989 0.8065
412.349 0.0047 0.1001 0.8045
412.389 0.0048 0.1001 0.8045
412.430 0.0091 0.1031 0.8045
412.470 0.0098 0.1076 0.8106
412.510 0.0133 0.1055 0.8126
412.550 0.0149 0.0959 0.8013
412.589 0.0175 0.0962 0.8017
412.629 0.0201 0.0997 0.8065
412.670 0.0259 0.0990 0.8045
412.711 0.0274 0.1051 0.8173
412.751 0.0304 0.0979 0.8097
412.791 0.0337 0.0945 0.8035
412.829 0.0382 0.1013 0.8067
412.873 0.0427 0.0977 0.7887
412.912 0.0414 0.0999 0.8007
412.952 0.0397 0.1033 0.8129
412.992 0.0396 0.0973 0.8129
413.030 0.0403 0.0949 0.8047
413.073 0.0384 0.0975 0.8243
413.113 0.0386 0.1032 0.8323
413.153 0.0327 0.1032 0.8283
413.193 0.0315 0.0999 0.8399
413.233 0.0311 0.0992 0.8399
413.274 0.0311 0.0992 0.8193
413.313 0.0267 0.1032 0.8283
413.354 0.0274 0.1001 0.8097
413.394 0.0280 0.1032 0.8283
413.433 0.0278 0.0971 0.8109
413.473 0.0269 0.1002 0.8187
413.514 0.0291 0.0992 0.8097
413.554 0.0326 0.0951 0.8097
413.594 0.0302 0.0960 0.8097
413.634 0.0318 0.1004 0.8057
413.674 0.0339 0.0959 0.8057
413.716 0.0356 0.0951 0.8057
413.755 0.0338 0.1005 0.8057
413.795 0.0344 0.1005 0.8217
413.835 0.0324 0.1001 0.8201
413.873 0.0305 0.0990 0.8136
413.917 0.0310 0.0944 0.8094
413.956 0.0321 0.0955 0.8185
413.997 0.0303 0.0998 0.8686
414.036 0.0286 0.0994 0.8267
414.076 0.0289 0.0964 0.8344
414.117 0.0318 0.0901 0.8173
414.157 0.0301 0.0968 0.8307
414.197 0.0276 0.0959 0.8363
414.237 0.0277 0.0955 0.8351
414.277 0.0315 0.0966 0.8379
414.316 0.0334 0.0931 0.8413
414.358 0.0329 0.0939 0.8513
414.398 0.0336 0.0960 0.8513
414.438 0.0339 0.0952 0.8266
414.478 0.0345 0.0953 0.8309
414.515 0.0345 0.0953 0.8043
414.559 0.0361 0.0939 0.8080
414.599 0.0320 0.0946 0.8224
414.638 0.0323 0.0960 0.8267
414.678 0.0322 0.0953 0.8065
414.716 0.0312 0.0962 0.8017
414.760 0.0264 0.0956 0.7795
414.799 0.0237 0.0935 0.8043
414.839 0.0224 0.0911 0.7934
414.879 0.0218 0.0966 0.8272
414.919 0.0192 0.0938 0.8325
414.960 0.0169 0.0932 0.8272
415.000 0.0137 0.0931 0.8272
415.041 0.0099 0.0940 0.8325
415.081 0.0097 0.0947 0.8272
415.120 0.0095 0.0949 0.8432
415.160 0.0075 0.0938 0.8485
415.201 0.0090 0.0900 0.8303
415.242 0.0120 0.0927 0.8001
415.282 0.0124 0.0931 0.8485
415.321 0.0145 0.0946 0.8485
415.359 0.0145 0.0938 0.8485
415.403 0.0165 0.0948 0.8485
415.442 0.0228 0.0945 0.8001
415.482 0.0284 0.0887 0.8391
415.522 0.0320 0.0936 0.8313
415.559 0.0382 0.0946 0.8313
415.603 0.0374 0.0919 0.8091
415.643 0.0409 0.0876 0.8339
415.683 0.0447 0.0907 0.8666
415.723 0.0468 0.0929 0.8341
415.762 0.0487 0.0930 0.8341
415.804 0.0483 0.0915 0.8311
415.843 0.0494 0.0908 0.8364
415.884 0.0490 0.0934 0.8189
415.924 0.0448 0.0899 0.8279
415.963 0.0392 0.0928 0.8283
416.003 0.0351 0.0910 0.8499
416.044 0.0321 0.0891 0.8333
416.084 0.0288 0.0907 0.8333
416.125 0.0262 0.0909 0.8333
416.165 0.0245 0.0909 0.8333
416.202 0.0186 0.0908 0.8463
416.246 0.0136 0.0911 0.8313
416.286 0.0148 0.0913 0.8456
416.326 0.0120 0.0861 0.8412
416.365 0.0115 0.0893 0.8456
416.402 0.0142 0.0934 0.8449
416.447 0.0188 0.0913 0.8569
416.486 0.0256 0.0915 0.8496
416.526 0.0266 0.0901 0.8616
416.566 0.0337 0.0887 0.8403
416.606 0.0424 0.0907 0.8616
416.647 0.0457 0.0905 0.8656
416.687 0.0518 0.0924 0.8623
416.727 0.0596 0.0902 0.8473
416.767 0.0600 0.0881 0.8513
416.806 0.0644 0.0915 0.8403
416.846 0.0625 0.0915 0.8363
416.887 0.0598 0.0892 0.8683
416.928 0.0607 0.0892 0.8633
416.968 0.0538 0.0882 0.8583
417.007 0.0498 0.0882 0.8555
417.045 0.0458 0.0886 0.8575
417.089 0.0378 0.0882 0.8566
417.129 0.0311 0.0864 0.8566
417.168 0.0247 0.0879 0.8566
417.209 0.0159 0.0869 0.8296
417.246 0.0114 0.0878 0.8553
417.290 0.0073 0.0882 0.8566
417.330 0.0070 0.0882 0.8315
417.370 0.0064 0.0896 0.8283
417.410 0.0032 0.0865 0.8303
417.450 0.0037 0.0845 0.8243
417.491 0.0027 0.0877 0.8566
417.531 0.0021 0.0879 0.8566
417.571 0.0049 0.0885 0.8477
417.611 0.0055 0.0865 0.8303
417.650 0.0031 0.0853 0.8296
417.690 0.0030 0.0882 0.8477
417.731 0.0041 0.0873 0.8296
417.771 0.0048 0.0878 0.8553
417.811 0.0057 0.0856 0.8555
417.851 0.0064 0.0882 0.8603
417.888 0.0064 0.0874 0.8787
417.933 0.0043 0.0862 0.8546
417.972 0.0043 0.0848 0.8825
418.012 0.0035 0.0876 0.8566
418.052 0.0043 0.0850 0.8555
418.089 0.0043 0.0854 0.8303
418.133 0.0047 0.0865 0.8546
418.173 0.0058 0.0880 0.8727
418.212 0.0062 0.0873 0.8595
418.253 0.0062 0.0861 0.8768
418.293 0.0077 0.0810 0.8534
418.334 0.0040 0.0821 0.8553
418.374 0.0053 0.0868 0.8546
418.414 0.0046 0.0862 0.8546
418.454 0.0047 0.0875 0.8566
418.494 0.0044 0.0849 0.8727
418.533 0.0037 0.0867 0.8546
418.575 0.0038 0.0863 0.8546
418.615 0.0037 0.0865 0.8621
418.655 0.0030 0.0873 0.8546
418.694 0.0029 0.0871 0.8621
418.732 0.0038 0.0857 0.8546
418.776 0.0039 0.0858 0.8595
418.815 0.0036 0.0857 0.8621
418.856 0.0045 0.0857 0.8621
418.895 0.0057 0.0873 0.8546
418.932 0.0063 0.0857 0.8546
418.976 0.0053 0.0836 0.8780
419.016 0.0058 0.0840 0.8493
419.056 0.0064 0.0875 0.8566
419.096 0.0056 0.0867 0.8555
419.136 0.0066 0.0846 0.8555
419.177 0.0053 0.0815 0.8640
419.217 0.0041 0.0843 0.8543
419.257 0.0053 0.0876 0.8747
419.297 0.0045 0.0879 0.8575
419.336 0.0046 0.0835 0.8467
419.376 0.0047 0.0846 0.8543
419.417 0.0073 0.0852 0.8787
419.459 0.0069 0.0839 0.8825
419.499 0.0049 0.0883 0.8855
419.538 0.0050 0.0877 0.8566
419.576 0.0067 0.0860 0.8566
419.620 0.0062 0.0865 0.8553
419.659 0.0059 0.0862 0.8553
419.699 0.0049 0.0886 0.8603
419.739 0.0050 0.0858 0.8553
419.777 0.0057 0.0864 0.8553
419.820 0.0062 0.0844 0.8525
419.860 0.0070 0.0857 0.8566
419.900 0.0093 0.0854 0.8665
419.940 0.0092 0.0857 0.8665
419.980 0.0076 0.0860 0.8747
420.020 0.0046 0.0846 0.8534
420.060 0.0039 0.0827 0.8467
420.101 0.0045 0.0837 0.8188
420.141 0.0050 0.0883 0.8773
420.180 0.0058 0.0839 0.8575
420.220 0.0080 0.0840 0.8467
420.261 0.0073 0.0829 0.8467
420.301 0.0080 0.0837 0.8467
420.341 0.0077 0.0867 0.8665
420.381 0.0037 0.0867 0.8773
420.419 0.0033 0.0856 0.9063
420.462 0.0033 0.0841 0.8406
420.502 0.0034 0.0852 0.8575
420.542 0.0035 0.0855 0.8523
420.583 0.0035 0.0886 0.8773
420.622 0.0036 0.0861 0.8747
420.664 0.0033 0.0857 0.8665
420.704 0.0024 0.0857 0.8566
420.744 0.0026 0.0843 0.8406
420.783 0.0044 0.0856 0.8665
420.823 0.0050 0.0867 0.8773
420.864 0.0029 0.0851 0.8467
420.904 0.0041 0.0835 0.8825
420.944 0.0042 0.0833 0.8691
420.984 0.0045 0.0846 0.8985
421.024 0.0046 0.0861 0.8881
421.063 0.0046 0.0855 0.9125
421.105 0.0063 0.0828 0.8804
421.145 0.0073 0.0813 0.8804
421.185 0.0050 0.0828 0.8804
421.224 0.0081 0.0872 0.8891
421.263 0.0198 0.0869 0.8825
421.306 0.0256 0.0855 0.9125
421.345 0.0331 0.0825 0.8534
421.385 0.0399 0.0811 0.8804
421.425 0.0471 0.0868 0.9151
421.462 0.0519 0.0879 0.9073
421.506 0.0606 0.0867 0.8447
421.546 0.0725 0.0869 0.8493
421.586 0.0870 0.0866 0.8427
421.626 0.0962 0.0876 0.8447
421.667 0.1053 0.0922 0.8596
421.708 0.1108 0.0901 0.8493
421.748 0.1078 0.0903 0.8644
421.788 0.1094 0.0940 0.8069
421.828 0.1106 0.0940 0.8219
421.867 0.1096 0.0950 0.8103
421.907 0.1084 0.0922 0.8199
421.948 0.1105 0.0913 0.8109
421.989 0.1078 0.0938 0.8239
422.029 0.1063 0.0964 0.8051
422.068 0.1017 0.0959 0.8051
422.106 0.0970 0.0949 0.8083
422.150 0.0912 0.0986 0.7795
422.189 0.0869 0.0955 0.7719
422.229 0.0873 0.0930 0.7690
422.269 0.0875 0.0940 0.8266
422.306 0.0829 0.0927 0.8143
422.350 0.0775 0.0960 0.8143
422.390 0.0780 0.0951 0.8143
422.430 0.0754 0.0929 0.8143
422.470 0.0745 0.0879 0.8013
422.510 0.0753 0.0923 0.8065
422.551 0.0704 0.0992 0.7847
422.591 0.0680 0.1054 0.7757
422.630 0.0670 0.0987 0.8081
422.670 0.0684 0.0968 0.7925
422.712 0.0689 0.0966 0.8203
422.750 0.0667 0.0981 0.8203
422.792 0.0663 0.1009 0.8149
422.832 0.0652 0.1010 0.8091
422.872 0.0632 0.1015 0.7990
422.912 0.0577 0.0924 0.8050
422.950 0.0552 0.0914 0.7899
422.993 0.0501 0.1053 0.7949
423.033 0.0519 0.0970 0.8059
423.073 0.0482 0.0992 0.7943
423.113 0.0470 0.0948 0.7972
423.150 0.0460 0.0948 0.7972
423.194 0.0404 0.1038 0.7720
423.233 0.0378 0.1043 0.8053
423.274 0.0340 0.0944 0.7913
423.313 0.0367 0.0963 0.8245
423.353 0.0346 0.0930 0.8185
423.394 0.0328 0.0942 0.8050
423.434 0.0333 0.0985 0.8269
423.474 0.0357 0.0966 0.7899
423.514 0.0317 0.0952 0.7753
423.553 0.0328 0.0907 0.7899
423.593 0.0327 0.0979 0.7830
423.634 0.0302 0.0974 0.7870
423.675 0.0327 0.0966 0.7830
423.715 0.0311 0.0966 0.7830
423.754 0.0336 0.0936 0.7946
423.792 0.0311 0.0935 0.8257
423.836 0.0298 0.0966 0.8185
423.875 0.0335 0.0966 0.8185
423.916 0.0406 0.0941 0.8094
423.956 0.0408 0.0987 0.8173
423.993 0.0404 0.0917 0.7903
424.037 0.0430 0.0927 0.7903
424.077 0.0434 0.0901 0.7963
424.117 0.0444 0.0936 0.8396
424.157 0.0410 0.0932 0.8153
424.197 0.0393 0.0923 0.7990
424.237 0.0357 0.0909 0.8156
424.278 0.0353 0.0949 0.7916
424.318 0.0343 0.0958 0.7916
424.358 0.0338 0.0955 0.7949
424.397 0.0274 0.0902 0.8016
424.437 0.0198 0.0935 0.7876
424.478 0.0184 0.0917 0.7876
424.519 0.0106 0.1016 0.7853
424.558 0.0104 0.0916 0.8056
424.598 0.0087 0.0992 0.8056
424.635 0.0069 0.0984 0.8059
424.678 0.0065 0.0926 0.7916
424.719 0.0051 0.0947 0.7876
424.759 0.0030 0.1037 0.7929
424.799 0.0041 0.0963 0.7916
424.836 0.0045 0.0952 0.7916
424.879 0.0057 0.0922 0.7916
424.920 0.0082 0.0938 0.7876
424.960 0.0085 0.0966 0.8053
425.000 0.0096 0.0995 0.7929
425.039 0.0110 0.0962 0.7916
425.081 0.0127 0.0918 0.7876
425.121 0.0145 0.0960 0.8053
425.161 0.0157 0.0922 0.8196
425.201 0.0154 0.0996 0.8033
425.241 0.0142 0.0968 0.8053
425.280 0.0133 0.0934 0.8053
425.322 0.0114 0.0919 0.8036
425.362 0.0136 0.0919 0.8036
425.402 0.0128 0.0965 0.7783
425.442 0.0100 0.0981 0.7824
425.479 0.0106 0.0917 0.7899
425.523 0.0098 0.0919 0.8059
425.563 0.0091 0.0928 0.7803
425.603 0.0073 0.0969 0.8211
425.642 0.0067 0.0948 0.8216
425.679 0.0080 0.0955 0.8216
425.724 0.0098 0.0947 0.8083
425.764 0.0101 0.0961 0.8013
425.803 0.0093 0.0920 0.8216
425.843 0.0064 0.0979 0.8406
425.883 0.0064 0.0920 0.8466
425.923 0.0061 0.0919 0.8216
425.964 0.0057 0.0917 0.8449
426.004 0.0049 0.0919 0.8009
426.044 0.0047 0.0921 0.8466
426.084 0.0042 0.0958 0.8303
426.124 0.0030 0.0932 0.8156
426.165 0.0050 0.0916 0.8164
426.206 0.0058 0.0961 0.8214
426.246 0.0065 0.0964 0.8333
426.285 0.0054 0.0964 0.8029
426.323 0.0059 0.1011 0.8243
426.367 0.0047 0.0927 0.8033
426.406 0.0043 0.0902 0.8156
426.446 0.0035 0.0959 0.8333
426.486 0.0042 0.0946 0.7979
426.523 0.0106 0.0927 0.8283
426.567 0.0175 0.0915 0.8283
426.607 0.0225 0.0912 0.8156
426.647 0.0313 0.0938 0.8283
426.687 0.0339 0.0978 0.8333
426.727 0.0365 0.0993 0.7839
426.767 0.0391 0.0966 0.8083
426.807 0.0385 0.0952 0.8493
426.847 0.0411 0.0907 0.8199
426.887 0.0412 0.0880 0.8307
426.927 0.0424 0.0922 0.8566
426.966 0.0417 0.0957 0.8656
427.007 0.0377 0.0944 0.8347
427.048 0.0339 0.0912 0.8217
427.088 0.0311 0.0925 0.8217
427.128 0.0285 0.0963 0.7960
427.167 0.0249 0.0944 0.8187
427.209 0.0254 0.0917 0.7960
427.250 0.0260 0.0925 0.8109
427.289 0.0346 0.0927 0.8057
427.329 0.0358 0.0955 0.8019
427.367 0.0378 0.0976 0.8149
427.411 0.0382 0.0882 0.8139
427.450 0.0389 0.0893 0.8083
427.491 0.0414 0.0882 0.8183
427.530 0.0443 0.0923 0.8370
427.570 0.0460 0.0956 0.8377
427.611 0.0420 0.0975 0.8080
427.651 0.0420 0.0904 0.7905
427.691 0.0412 0.0985 0.7934
427.731 0.0433 0.0904 0.8175
427.770 0.0394 0.1008 0.7753
427.810 0.0369 0.0968 0.8449
427.851 0.0361 0.1027 0.7753
427.892 0.0366 0.0991 0.7803
427.932 0.0381 0.0938 0.8073
427.971 0.0416 0.0978 0.8455
428.009 0.0396 0.0981 0.8216
428.052 0.0383 0.1001 0.8576
428.093 0.0399 0.0955 0.8486
428.133 0.0421 0.0909 0.8445
428.172 0.0414 0.0973 0.8230
428.209 0.0379 0.0980 0.8080
428.252 0.0364 0.0957 0.8080
428.293 0.0328 0.0919 0.8260
428.334 0.0302 0.0919 0.8530
428.374 0.0274 0.0957 0.8530
428.413 0.0260 0.0922 0.8260
428.454 0.0208 0.0968 0.8184
428.495 0.0187 0.0968 0.8443
428.535 0.0141 0.0941 0.8184
428.575 0.0127 0.0919 0.8184
428.614 0.0121 0.0942 0.8184
428.653 0.0104 0.0975 0.8184
428.695 0.0106 0.0974 0.8140
428.736 0.0091 0.0933 0.8140
428.776 0.0094 0.0937 0.8580
428.815 0.0090 0.0919 0.8140
428.852 0.0095 0.0931 0.8184
428.895 0.0099 0.0968 0.8184
428.936 0.0078 0.0969 0.8184
428.976 0.0073 0.0973 0.8184
429.016 0.0056 0.0919 0.8193
429.053 0.0062 0.0930 0.8184
429.097 0.0078 0.0963 0.8184
429.137 0.0104 0.0979 0.8443
429.177 0.0121 0.0943 0.8443
429.217 0.0131 0.0943 0.8443
429.257 0.0166 0.0943 0.8443
429.297 0.0219 0.0962 0.8443
429.337 0.0262 0.0968 0.8443
429.377 0.0280 0.0959 0.8443
429.417 0.0320 0.0932 0.8443
429.457 0.0357 0.0947 0.8173
429.497 0.0376 0.0962 0.7993
429.539 0.0371 0.0941 0.8353
429.579 0.0354 0.0971 0.8123
429.619 0.0353 0.0941 0.8523
429.659 0.0337 0.0939 0.8579
429.696 0.0351 0.0941 0.8466
429.740 0.0334 0.0941 0.8632
429.780 0.0299 0.0973 0.8513
429.820 0.0261 0.0966 0.8362
429.859 0.0249 0.0945 0.8632
429.897 0.0231 0.0945 0.8272
429.940 0.0186 0.0987 0.8513
429.980 0.0200 0.0976 0.8660
430.020 0.0221 0.0950 0.8217
430.060 0.0221 0.0941 0.8582
430.100 0.0210 0.0950 0.8217
430.141 0.0186 0.0937 0.8207
430.181 0.0183 0.0947 0.8164
430.221 0.0162 0.0963 0.8184
430.261 0.0171 0.0937 0.8207
430.300 0.0157 0.0971 0.8184
430.340 0.0144 0.0956 0.8157
430.381 0.0138 0.0961 0.8184
430.422 0.0147 0.0979 0.8164
430.462 0.0101 0.0952 0.8373
430.501 0.0077 0.0957 0.8291
430.539 0.0073 0.0929 0.8227
430.584 0.0075 0.0940 0.8201
430.623 0.0116 0.0955 0.8413
430.663 0.0113 0.0989 0.8341
430.703 0.0147 0.0977 0.8341
430.740 0.0147 0.0974 0.8341
430.784 0.0178 0.0947 0.8341
430.824 0.0197 0.0975 0.8291
430.864 0.0230 0.0979 0.8603
430.904 0.0285 0.0991 0.8551
430.944 0.0344 0.0926 0.8603
430.984 0.0370 0.0971 0.8557
431.024 0.0391 0.0956 0.8697
431.065 0.0419 0.0969 0.8523
431.105 0.0420 0.0979 0.8523
431.144 0.0408 0.0979 0.8420
431.184 0.0409 0.0940 0.8213
431.225 0.0432 0.0919 0.8379
431.265 0.0401 0.0940 0.8379
431.305 0.0390 0.0944 0.8379
431.345 0.0371 0.0944 0.8379
431.382 0.0317 0.0939 0.8379
431.426 0.0258 0.0908 0.8379
431.466 0.0201 0.0929 0.8289
431.506 0.0183 0.0971 0.8289
431.545 0.0195 0.0952 0.8209
431.583 0.0164 0.0949 0.8229
431.625 0.0137 0.0940 0.8229
431.667 0.0199 0.0949 0.8289
431.707 0.0151 0.0959 0.8289
431.747 0.0205 0.0958 0.8629
431.786 0.0194 0.0940 0.8063
431.827 0.0263 0.0955 0.8153
431.868 0.0318 0.0935 0.8633
431.908 0.0371 0.0929 0.8187
431.948 0.0399 0.0952 0.8614
431.987 0.0450 0.0918 0.8633
432.027 0.0466 0.0940 0.8229
432.068 0.0475 0.0951 0.8229
432.109 0.0518 0.0934 0.8369
432.149 0.0503 0.0934 0.8265
432.188 0.0575 0.0947 0.7937
432.226 0.0486 0.0936 0.8211
432.269 0.0481 0.0935 0.8237
432.309 0.0433 0.0923 0.8237
432.349 0.0371 0.0932 0.8273
432.389 0.0359 0.0940 0.8273
432.426 0.0365 0.0932 0.8426
432.469 0.0364 0.0918 0.8717
432.510 0.0327 0.0919 0.8557
432.550 0.0330 0.0926 0.8257
432.590 0.0322 0.0932 0.8137
432.629 0.0325 0.0932 0.8257
432.671 0.0304 0.0926 0.8257
432.711 0.0287 0.0926 0.8267
432.751 0.0304 0.0926 0.8307
432.792 0.0281 0.0915 0.8347
432.831 0.0287 0.0914 0.8347
432.871 0.0280 0.0931 0.8347
432.912 0.0270 0.0950 0.8137
432.952 0.0253 0.0917 0.7783
432.992 0.0242 0.0933 0.8029
433.032 0.0228 0.0937 0.8467
433.069 0.0232 0.0967 0.8475
433.114 0.0194 0.0947 0.8087
433.153 0.0172 0.0947 0.8087
433.193 0.0189 0.0948 0.8297
433.233 0.0156 0.0969 0.8303
433.270 0.0148 0.0972 0.8253
433.314 0.0162 0.0947 0.8263
433.353 0.0142 0.0949 0.8303
433.394 0.0146 0.0941 0.7918
433.434 0.0116 0.0923 0.7857
433.472 0.0114 0.0957 0.8303
433.514 0.0093 0.0938 0.8241
433.554 0.0081 0.0949 0.8257
433.594 0.0065 0.0930 0.8241
433.635 0.0060 0.0929 0.7907
433.674 0.0055 0.0975 0.8213
433.713 0.0049 0.0967 0.8213
433.755 0.0074 0.0931 0.7907
433.795 0.0055 0.0929 0.8241
433.835 0.0048 0.0924 0.8213
433.875 0.0054 0.0931 0.7857
433.913 0.0050 0.0982 0.8253
433.957 0.0048 0.0937 0.8241
433.996 0.0063 0.0924 0.8213
434.036 0.0076 0.0945 0.8423
434.076 0.0088 0.0931 0.8047
434.113 0.0098 0.0951 0.8513
434.157 0.0125 0.0962 0.8525
434.197 0.0183 0.0907 0.8473
434.237 0.0196 0.0907 0.8473
434.277 0.0252 0.0938 0.8423
434.316 0.0305 0.0916 0.8263
