167.972 0.0959 0.0959 0.9010
168.011 0.0981 0.0977 0.9401
168.053 0.0999 0.0982 0.9318
168.093 0.1033 0.0983 0.9434
168.133 0.1077 0.0952 0.9520
168.173 0.1114 0.0955 0.9079
168.210 0.1103 0.0959 0.9194
168.254 0.1093 0.0964 0.9175
168.294 0.1132 0.0947 0.8896
168.334 0.1075 0.0954 0.9225
168.375 0.1044 0.0908 0.9161
168.411 0.0990 0.0929 0.9383
168.456 0.1041 0.0975 0.9333
168.495 0.1070 0.0945 0.9347
168.535 0.1090 0.0950 0.9395
168.575 0.1096 0.0939 0.9165
168.615 0.1059 0.0979 0.9602
168.656 0.1019 0.0999 0.9284
168.696 0.1019 0.0978 0.9479
168.736 0.1024 0.0968 0.9319
168.776 0.1036 0.0979 0.9443
168.815 0.1023 0.0996 0.9408
168.855 0.0979 0.1002 0.9379
168.897 0.0981 0.1063 0.9562
168.937 0.0959 0.1017 0.9356
168.977 0.0936 0.1038 0.9201
169.016 0.0916 0.1039 0.9083
169.054 0.0879 0.1030 0.9269
169.098 0.0869 0.1039 0.8959
169.137 0.0856 0.1060 0.8999
169.178 0.0856 0.1038 0.8999
169.217 0.0876 0.1042 0.9019
169.254 0.0865 0.1067 0.8749
169.298 0.0869 0.1071 0.8778
169.338 0.0885 0.1051 0.8883
169.378 0.0866 0.1070 0.8776
169.418 0.0893 0.1053 0.8750
169.459 0.0865 0.0994 0.8994
169.500 0.0847 0.1033 0.8994
169.540 0.0848 0.1072 0.9063
169.580 0.0811 0.1043 0.9083
169.620 0.0797 0.1026 0.9109
169.659 0.0781 0.1025 0.9109
169.699 0.0759 0.1025 0.9047
169.740 0.0742 0.0989 0.9142
169.781 0.0707 0.1015 0.9282
169.821 0.0708 0.1011 0.9177
169.860 0.0745 0.1025 0.9177
169.897 0.0742 0.0963 0.9116
169.942 0.0727 0.0984 0.9470
169.981 0.0724 0.1009 0.9310
170.021 0.0739 0.1002 0.9310
170.061 0.0765 0.1003 0.9128
170.098 0.0787 0.1006 0.9244
170.142 0.0789 0.0978 0.9204
170.182 0.0805 0.0986 0.9470
170.222 0.0817 0.1006 0.9628
170.262 0.0856 0.1002 0.9508
170.302 0.0860 0.0991 0.9480
170.342 0.0876 0.0965 0.9730
170.382 0.0923 0.0984 0.8983
170.422 0.0970 0.0962 0.8980
170.462 0.0990 0.0947 0.9489
170.502 0.0989 0.0947 0.9109
170.542 0.1009 0.0978 0.9525
170.584 0.1042 0.0983 0.9566
170.624 0.1076 0.0963 0.9002
170.664 0.1089 0.0977 0.9566
170.703 0.1061 0.0979 0.9705
170.741 0.1033 0.0999 0.9355
170.785 0.1082 0.0966 0.9646
170.825 0.1095 0.0964 0.9146
170.865 0.1074 0.1014 0.9410
170.905 0.1053 0.1001 0.9503
170.941 0.1035 0.1012 0.9503
170.986 0.1023 0.0959 0.9483
171.025 0.1000 0.0987 0.9213
171.065 0.0950 0.0953 0.9379
171.105 0.0944 0.0963 0.9109
171.145 0.0946 0.0974 0.8761
171.186 0.1000 0.0980 0.8791
171.226 0.1084 0.0961 0.9061
171.266 0.1112 0.0948 0.9061
171.306 0.1119 0.1013 0.9139
171.345 0.1117 0.0989 0.9095
171.385 0.1103 0.0938 0.9134
171.426 0.1114 0.0906 0.8977
171.467 0.1135 0.0955 0.9472
171.507 0.1167 0.0999 0.9279
171.546 0.1178 0.1002 0.9191
171.584 0.1166 0.0972 0.9631
171.628 0.1131 0.0977 0.9043
171.667 0.1094 0.0953 0.9260
171.708 0.1040 0.0953 0.9173
171.748 0.0981 0.0961 0.9246
171.785 0.0945 0.0952 0.8960
171.829 0.0885 0.0978 0.9009
171.869 0.0834 0.0958 0.9075
171.909 0.0798 0.0935 0.9035
171.949 0.0776 0.0959 0.9122
171.989 0.0736 0.0963 0.9122
172.029 0.0716 0.0952 0.9133
172.069 0.0703 0.0945 0.8872
172.110 0.0733 0.0945 0.9032
172.150 0.0753 0.0938 0.9032
172.189 0.0748 0.0966 0.9007
172.229 0.0715 0.0957 0.9007
172.270 0.0694 0.0952 0.9084
172.310 0.0715 0.0929 0.9084
172.350 0.0748 0.0928 0.9316
172.390 0.0781 0.0966 0.8904
172.427 0.0820 0.0977 0.9203
172.471 0.0858 0.0951 0.9203
172.511 0.0877 0.0954 0.9127
172.551 0.0907 0.0942 0.9127
172.591 0.0917 0.0998 0.9269
172.628 0.0927 0.0982 0.9412
172.672 0.0924 0.1014 0.9216
172.712 0.0937 0.0968 0.9277
172.752 0.0954 0.0967 0.9203
172.792 0.0951 0.0981 0.9043
172.832 0.0943 0.1009 0.9125
172.873 0.0902 0.0975 0.9669
172.913 0.0885 0.0958 0.9375
172.953 0.0849 0.0985 0.9035
172.993 0.0879 0.0922 0.9122
173.032 0.0891 0.0969 0.9195
173.072 0.0888 0.0965 0.9620
173.114 0.0907 0.0973 0.9660
173.154 0.0884 0.0959 0.9686
173.194 0.0925 0.0965 0.9610
173.233 0.0955 0.0928 0.9750
173.271 0.0962 0.0959 0.9213
173.315 0.0922 0.0973 0.9114
173.355 0.0972 0.0958 0.9063
173.395 0.0976 0.0952 0.9149
173.434 0.1026 0.0952 0.8865
173.471 0.0995 0.0951 0.9203
173.516 0.0960 0.0978 0.9326
173.555 0.0935 0.0964 0.9105
173.595 0.0909 0.0955 0.8854
173.635 0.0875 0.0941 0.9178
173.675 0.0845 0.0949 0.9202
173.716 0.0794 0.0950 0.9478
173.756 0.0760 0.0971 0.9500
173.796 0.0782 0.0949 0.9314
173.836 0.0776 0.0955 0.9126
173.875 0.0796 0.0954 0.8912
173.916 0.0774 0.0947 0.9122
173.957 0.0789 0.1051 0.9097
173.998 0.0809 0.0967 0.9059
174.038 0.0841 0.0944 0.9267
174.077 0.0819 0.0969 0.9247
174.114 0.0840 0.0951 0.9162
174.159 0.0877 0.0962 0.9408
174.198 0.0898 0.0975 0.9378
174.238 0.0927 0.0962 0.9072
174.278 0.0956 0.0952 0.9313
174.315 0.0988 0.0982 0.9162
174.359 0.0990 0.0964 0.9077
174.399 0.1006 0.0978 0.9051
174.439 0.0988 0.1013 0.9247
174.479 0.0988 0.0991 0.9559
174.519 0.0944 0.0971 0.9581
174.559 0.0942 0.0967 0.9546
174.599 0.0955 0.1035 0.9490
174.640 0.0931 0.0995 0.9366
174.679 0.0920 0.1006 0.9356
174.719 0.0919 0.1021 0.9420
174.758 0.0907 0.1008 0.9360
174.800 0.0868 0.1013 0.8995
174.840 0.0853 0.1018 0.9405
174.880 0.0850 0.1008 0.9119
174.920 0.0843 0.0974 0.9449
174.958 0.0804 0.1010 0.9520
175.001 0.0819 0.0994 0.9482
175.042 0.0826 0.1010 0.9482
175.082 0.0841 0.0999 0.9538
175.122 0.0864 0.0994 0.9291
175.158 0.0858 0.0991 0.9265
175.203 0.0856 0.0947 0.9201
175.242 0.0875 0.0992 0.9386
175.283 0.0901 0.1014 0.9537
175.322 0.0936 0.0997 0.9310
175.362 0.0936 0.0992 0.9219
175.403 0.0949 0.0935 0.9359
175.443 0.0961 0.0989 0.9476
175.483 0.0972 0.0976 0.9291
175.523 0.1000 0.0989 0.9388
175.562 0.1031 0.0982 0.9372
175.602 0.0980 0.0969 0.9233
175.643 0.0993 0.0982 0.9199
175.684 0.1005 0.0979 0.9122
175.724 0.0968 0.1019 0.9134
175.763 0.0930 0.0996 0.9266
175.800 0.0894 0.0986 0.9269
175.845 0.0821 0.0974 0.9318
175.884 0.0772 0.0995 0.9345
175.924 0.0746 0.1025 0.8990
175.964 0.0715 0.1006 0.8911
176.001 0.0723 0.1035 0.8892
176.045 0.0652 0.1006 0.9259
176.085 0.0638 0.1001 0.9158
176.125 0.0594 0.1005 0.9479
176.166 0.0555 0.1008 0.9269
176.206 0.0528 0.0997 0.9252
176.247 0.0518 0.0982 0.9277
176.286 0.0509 0.0984 0.9199
176.326 0.0536 0.0984 0.9199
176.367 0.0509 0.1017 0.9120
176.406 0.0504 0.1087 0.9108
176.446 0.0497 0.1046 0.9048
176.487 0.0455 0.1003 0.9158
176.527 0.0425 0.0990 0.9138
176.568 0.0388 0.1067 0.9388
176.607 0.0376 0.1002 0.8995
176.644 0.0358 0.0980 0.8865
176.689 0.0343 0.1002 0.9045
176.728 0.0340 0.0970 0.8903
176.768 0.0336 0.0988 0.8868
176.808 0.0310 0.1000 0.8955
176.845 0.0322 0.0973 0.9075
176.889 0.0333 0.0988 0.8868
176.929 0.0328 0.0957 0.8903
176.969 0.0360 0.0963 0.8903
177.009 0.0358 0.0971 0.9153
177.049 0.0394 0.0990 0.9162
177.089 0.0408 0.0988 0.9162
177.129 0.0415 0.0998 0.8903
177.169 0.0419 0.0984 0.8903
177.209 0.0435 0.1023 0.8967
177.250 0.0455 0.1106 0.8933
177.289 0.0450 0.1040 0.9126
177.331 0.0430 0.1011 0.8892
177.371 0.0418 0.1003 0.9227
177.411 0.0450 0.1012 0.9076
177.450 0.0425 0.1067 0.8982
177.488 0.0420 0.1040 0.8993
177.532 0.0417 0.1029 0.9215
177.572 0.0431 0.1014 0.9165
177.612 0.0452 0.0986 0.9215
177.652 0.0508 0.1031 0.9145
177.689 0.0537 0.1091 0.9126
177.733 0.0549 0.1029 0.8979
177.773 0.0597 0.1021 0.9021
177.812 0.0624 0.1025 0.9126
177.852 0.0663 0.1086 0.8945
177.892 0.0657 0.1073 0.8916
177.933 0.0654 0.1091 0.9076
177.973 0.0664 0.1077 0.8873
178.013 0.0634 0.1080 0.9303
178.053 0.0624 0.1040 0.9194
178.092 0.0618 0.1088 0.9085
178.132 0.0556 0.1088 0.9299
178.173 0.0543 0.1076 0.9277
178.214 0.0528 0.1046 0.9109
178.254 0.0488 0.1073 0.9069
178.293 0.0491 0.1075 0.8973
178.332 0.0481 0.1092 0.8801
178.375 0.0497 0.1092 0.8801
178.415 0.0522 0.1072 0.9118
178.455 0.0516 0.1070 0.8718
178.495 0.0555 0.1080 0.8737
178.532 0.0565 0.1067 0.9238
178.577 0.0538 0.1071 0.9189
178.616 0.0573 0.1062 0.9306
178.656 0.0576 0.1068 0.9295
178.696 0.0559 0.1046 0.9205
178.736 0.0578 0.1046 0.9042
178.776 0.0579 0.1065 0.9565
178.816 0.0593 0.1054 0.9527
178.857 0.0590 0.1040 0.9361
178.897 0.0600 0.1036 0.9168
178.936 0.0606 0.1039 0.8736
178.976 0.0583 0.1032 0.8935
179.017 0.0586 0.1055 0.8769
179.057 0.0598 0.1037 0.9355
179.097 0.0628 0.1024 0.9392
179.137 0.0623 0.1017 0.9268
179.174 0.0621 0.1028 0.9025
179.219 0.0595 0.1052 0.9216
179.258 0.0566 0.1025 0.9306
179.298 0.0537 0.1003 0.9616
179.338 0.0555 0.0997 0.9291
179.375 0.0531 0.0992 0.9241
179.419 0.0512 0.1023 0.9049
179.459 0.0491 0.1017 0.9172
179.500 0.0470 0.1001 0.9197
179.540 0.0505 0.0994 0.9172
179.579 0.0521 0.0978 0.9285
179.620 0.0530 0.1009 0.9259
179.660 0.0534 0.0995 0.9285
179.700 0.0560 0.0997 0.9259
179.740 0.0600 0.0979 0.9366
179.780 0.0638 0.0973 0.9366
179.819 0.0618 0.0990 0.9157
179.860 0.0621 0.1000 0.9107
179.901 0.0635 0.1005 0.9107
179.941 0.0666 0.0989 0.9107
179.980 0.0685 0.0953 0.9688
180.018 0.0655 0.0959 0.9333
180.062 0.0617 0.0957 0.9455
180.102 0.0594 0.0989 0.9245
180.142 0.0590 0.0980 0.9245
180.181 0.0607 0.0959 0.9216
180.218 0.0603 0.0936 0.9056
180.263 0.0575 0.0946 0.9111
180.302 0.0582 0.0973 0.9292
180.342 0.0593 0.0954 0.9319
180.382 0.0586 0.0967 0.9117
180.422 0.0578 0.0966 0.9088
180.463 0.0604 0.0961 0.9233
180.503 0.0649 0.0973 0.9178
180.543 0.0674 0.0964 0.9466
180.584 0.0695 0.0968 0.9017
180.623 0.0727 0.0956 0.9007
180.663 0.0718 0.0964 0.8997
180.704 0.0709 0.0959 0.9157
180.745 0.0687 0.0993 0.9007
180.785 0.0667 0.1004 0.8953
180.824 0.0623 0.1012 0.9107
180.861 0.0628 0.0977 0.8998
180.906 0.0659 0.0952 0.9448
180.945 0.0668 0.0976 0.9342
180.985 0.0662 0.0973 0.9448
181.025 0.0662 0.0971 0.9112
181.062 0.0661 0.0976 0.9164
181.106 0.0637 0.0977 0.9057
181.146 0.0680 0.1001 0.9057
181.186 0.0706 0.0999 0.9025
181.226 0.0774 0.1000 0.8923
181.265 0.0814 0.0999 0.9025
181.306 0.0884 0.0979 0.8603
181.346 0.0913 0.1019 0.9041
181.386 0.0926 0.1019 0.9105
181.427 0.0933 0.0991 0.9315
181.466 0.0938 0.0981 0.9265
181.505 0.0937 0.0981 0.9265
181.547 0.0939 0.1027 0.9261
181.587 0.0984 0.1043 0.9369
181.627 0.0960 0.1004 0.9356
181.667 0.0941 0.0993 0.9356
181.705 0.0907 0.0930 0.9029
181.749 0.0904 0.0934 0.9365
181.789 0.0906 0.0929 0.9552
181.829 0.0893 0.0972 0.9293
181.869 0.0878 0.0956 0.9282
181.906 0.0886 0.0927 0.9173
181.950 0.0847 0.0913 0.9186
181.989 0.0860 0.0883 0.9751
182.029 0.0889 0.0927 0.9613
182.069 0.0898 0.0905 0.9401
182.109 0.0915 0.0917 0.9262
182.150 0.0963 0.0888 0.9338
182.190 0.0985 0.0872 0.9208
182.230 0.0985 0.0891 0.9208
182.270 0.0963 0.0885 0.9208
182.310 0.0967 0.0901 0.9152
182.349 0.0997 0.0897 0.9162
182.390 0.0980 0.0896 0.9422
182.431 0.1022 0.0874 0.9485
182.471 0.1001 0.0904 0.9516
182.510 0.1018 0.0903 0.9516
182.548 0.0974 0.0901 0.9354
182.592 0.0931 0.0852 0.9611
182.631 0.0868 0.0887 0.9383
182.671 0.0853 0.0849 0.9132
182.711 0.0848 0.0873 0.9335
182.749 0.0872 0.0900 0.9438
182.792 0.0898 0.0927 0.9195
182.833 0.0878 0.0829 0.9325
182.873 0.0864 0.0876 0.9283
182.913 0.0832 0.0973 0.9295
182.953 0.0868 0.0877 0.9432
182.994 0.0851 0.0872 0.9432
183.034 0.0837 0.0874 0.9455
183.074 0.0860 0.0864 0.9324
183.114 0.0870 0.0906 0.9254
183.153 0.0883 0.0884 0.9204
183.192 0.0859 0.0878 0.9193
183.234 0.0833 0.0891 0.9193
183.274 0.0784 0.0868 0.9076
183.315 0.0728 0.0922 0.9280
183.354 0.0751 0.0903 0.9418
183.391 0.0736 0.0887 0.9334
183.435 0.0703 0.0890 0.9257
183.475 0.0676 0.0883 0.9277
183.515 0.0662 0.0879 0.9184
183.555 0.0658 0.0904 0.9374
183.592 0.0681 0.0879 0.9044
183.636 0.0675 0.0866 0.9121
183.675 0.0664 0.0865 0.8915
183.716 0.0648 0.0854 0.8969
183.755 0.0643 0.0869 0.9019
183.795 0.0645 0.0857 0.9289
183.836 0.0609 0.0865 0.9565
183.876 0.0599 0.0849 0.9579
183.917 0.0595 0.0840 0.9718
183.957 0.0582 0.0852 0.9269
183.997 0.0572 0.0852 0.9265
184.036 0.0562 0.0863 0.9265
184.078 0.0527 0.0870 0.9150
184.118 0.0491 0.0867 0.9409
184.158 0.0455 0.0864 0.9349
184.197 0.0429 0.0867 0.9359
184.235 0.0420 0.0872 0.9347
184.279 0.0478 0.0875 0.9151
184.319 0.0528 0.0856 0.9077
184.359 0.0509 0.0841 0.8879
184.398 0.0521 0.0839 0.8879
184.435 0.0532 0.0873 0.9228
184.479 0.0531 0.0886 0.8917
184.519 0.0545 0.0848 0.8855
184.559 0.0541 0.0865 0.9464
184.599 0.0534 0.0824 0.9225
184.639 0.0554 0.0839 0.9265
184.680 0.0593 0.0838 0.9464
184.720 0.0599 0.0864 0.9584
184.761 0.0561 0.0813 0.9214
184.800 0.0524 0.0835 0.9277
184.839 0.0554 0.0847 0.9037
184.879 0.0571 0.0859 0.9229
184.920 0.0572 0.0860 0.9045
184.961 0.0593 0.0848 0.9005
185.001 0.0580 0.0824 0.9005
185.041 0.0595 0.0830 0.9611
185.079 0.0616 0.0822 0.9361
185.123 0.0622 0.0856 0.9589
185.162 0.0625 0.0846 0.9413
185.202 0.0632 0.0846 0.9423
185.242 0.0621 0.0863 0.9543
185.279 0.0650 0.0849 0.9483
185.323 0.0627 0.0848 0.9372
185.363 0.0614 0.0870 0.9323
185.403 0.0634 0.0877 0.9294
185.443 0.0602 0.0848 0.9438
185.483 0.0609 0.0857 0.9449
185.523 0.0594 0.0849 0.9588
185.563 0.0572 0.0848 0.9510
185.604 0.0561 0.0861 0.9482
185.644 0.0547 0.0844 0.9606
185.683 0.0542 0.0810 0.9595
185.723 0.0566 0.0816 0.9482
185.764 0.0556 0.0851 0.9472
185.804 0.0547 0.0854 0.9383
185.844 0.0598 0.0820 0.9698
185.884 0.0573 0.0770 0.9584
185.921 0.0603 0.0767 0.9337
185.965 0.0583 0.0834 0.9345
186.005 0.0575 0.0833 0.9600
186.045 0.0577 0.0819 0.9641
186.085 0.0579 0.0844 0.9641
186.122 0.0591 0.0820 0.9736
186.167 0.0567 0.0820 0.9709
186.206 0.0552 0.0858 0.9916
186.246 0.0507 0.0820 0.9966
186.286 0.0489 0.0811 0.9966
186.326 0.0428 0.0809 0.9390
186.367 0.0394 0.0779 0.9302
186.407 0.0348 0.0821 0.9370
186.447 0.0377 0.0829 0.9370
186.487 0.0409 0.0839 0.9358
186.526 0.0430 0.0808 0.9282
186.566 0.0433 0.0810 0.9302
186.607 0.0431 0.0831 0.9198
186.648 0.0439 0.0832 0.9148
186.688 0.0466 0.0834 0.9271
186.727 0.0513 0.0840 0.9171
186.765 0.0528 0.0843 0.9171
186.809 0.0560 0.0848 0.9149
186.849 0.0570 0.0846 0.9301
186.888 0.0579 0.0828 0.9151
186.928 0.0574 0.0835 0.9389
186.965 0.0580 0.0815 0.9403
187.010 0.0557 0.0820 0.9177
187.049 0.0543 0.0847 0.9205
187.089 0.0542 0.0877 0.9322
187.129 0.0540 0.0877 0.9290
187.169 0.0526 0.0821 0.9290
187.210 0.0517 0.0821 0.9167
187.250 0.0550 0.0795 0.9290
187.291 0.0522 0.0833 0.9279
187.331 0.0524 0.0860 0.9434
187.370 0.0541 0.0801 0.9229
187.410 0.0554 0.0780 0.8881
187.451 0.0552 0.0787 0.9225
187.491 0.0540 0.0800 0.9199
187.532 0.0569 0.0815 0.9200
187.571 0.0587 0.0805 0.9205
187.608 0.0607 0.0781 0.9355
187.652 0.0635 0.0781 0.9355
187.692 0.0639 0.0797 0.9355
187.732 0.0603 0.0837 0.9341
187.772 0.0628 0.0807 0.9259
187.809 0.0639 0.0817 0.9504
187.853 0.0655 0.0813 0.9423
187.893 0.0664 0.0807 0.9213
187.933 0.0681 0.0846 0.9117
187.973 0.0679 0.0839 0.9472
188.013 0.0696 0.0835 0.9389
188.053 0.0716 0.0825 0.9265
188.093 0.0728 0.0798 0.9565
188.134 0.0735 0.0838 0.9119
188.173 0.0746 0.0846 0.9232
188.213 0.0766 0.0860 0.9232
188.252 0.0768 0.0846 0.9232
188.294 0.0760 0.0838 0.9361
188.334 0.0764 0.0852 0.9195
188.375 0.0763 0.0859 0.9454
188.415 0.0737 0.0839 0.9249
188.452 0.0738 0.0831 0.9309
188.496 0.0724 0.0838 0.9374
188.536 0.0715 0.0821 0.9374
188.576 0.0694 0.0847 0.9693
188.615 0.0671 0.0860 1.0106
188.653 0.0659 0.0860 1.0051
188.697 0.0623 0.0841 0.9722
188.736 0.0627 0.0815 0.9808
188.776 0.0665 0.0817 0.9603
188.816 0.0649 0.0830 0.9813
188.856 0.0663 0.0851 0.9813
188.897 0.0647 0.0825 0.9660
188.937 0.0641 0.0856 0.9505
188.977 0.0675 0.0856 0.9426
189.017 0.0666 0.0859 0.9475
189.056 0.0659 0.0871 0.9477
189.096 0.0679 0.0876 0.9620
189.137 0.0701 0.0853 0.9682
189.178 0.0708 0.0859 0.9646
189.218 0.0733 0.0865 0.9700
189.257 0.0699 0.0875 0.9713
189.295 0.0699 0.0864 0.9819
189.339 0.0718 0.0868 0.9713
189.378 0.0739 0.0844 0.9519
189.418 0.0756 0.0854 0.9170
189.459 0.0756 0.0868 0.9799
189.496 0.0749 0.0879 0.9799
189.540 0.0802 0.0856 1.0095
189.580 0.0817 0.0849 0.9799
189.620 0.0798 0.0893 0.9950
189.660 0.0839 0.0872 0.9996
189.700 0.0842 0.0901 0.9940
189.741 0.0882 0.0862 0.9735
189.781 0.0914 0.0888 0.9982
189.821 0.0923 0.0888 0.9538
189.861 0.0915 0.0889 0.9982
189.900 0.0939 0.0917 0.9724
189.940 0.0928 0.0898 0.9721
189.981 0.0944 0.0909 0.9802
190.021 0.0927 0.0904 0.9765
190.061 0.0923 0.0918 0.9216
190.101 0.0959 0.0914 0.9376
190.138 0.0978 0.0926 0.9489
190.182 0.1014 0.0924 0.9481
190.222 0.1009 0.0908 0.9445
190.262 0.1008 0.0918 0.9532
190.302 0.1007 0.0913 0.9623
190.339 0.1020 0.0948 0.9598
190.383 0.1027 0.0937 0.9648
190.423 0.1040 0.0920 0.9632
190.463 0.1063 0.0915 0.9128
190.503 0.1088 0.0908 0.9128
190.542 0.1094 0.0926 0.9345
190.584 0.1094 0.0914 0.9515
190.624 0.1068 0.0914 0.9503
190.664 0.1041 0.0896 0.9492
190.704 0.1051 0.0896 0.9582
190.743 0.1065 0.0910 0.9608
190.783 0.1067 0.0923 0.9353
190.824 0.1094 0.0929 0.9682
190.865 0.1104 0.0908 0.9527
190.905 0.1113 0.0893 0.9682
190.944 0.1121 0.0895 0.9606
190.982 0.1117 0.0913 0.9626
191.026 0.1102 0.0910 0.9519
191.065 0.1096 0.0911 0.9539
191.105 0.1116 0.0913 0.9505
191.145 0.1130 0.0904 0.9291
191.182 0.1117 0.0919 0.9655
191.226 0.1147 0.0929 0.9644
191.266 0.1150 0.0895 0.9591
191.306 0.1151 0.0895 0.9333
191.346 0.1154 0.0897 0.9352
191.386 0.1155 0.0919 0.9352
191.427 0.1185 0.0945 0.9369
191.467 0.1190 0.0938 0.9323
191.507 0.1213 0.0917 0.9402
191.547 0.1220 0.0946 0.9567
191.586 0.1188 0.0933 0.9372
191.626 0.1159 0.0960 0.9294
191.667 0.1172 0.0972 0.9311
191.708 0.1114 0.0961 0.9839
191.748 0.1087 0.0934 0.9779
191.788 0.1059 0.0934 0.9688
191.825 0.1001 0.0968 0.9873
191.870 0.0961 0.0966 0.9628
191.909 0.0918 0.0954 0.9707
191.949 0.0862 0.0931 0.9498
191.989 0.0821 0.0934 0.9333
192.026 0.0786 0.0920 0.9317
192.070 0.0765 0.0940 0.9317
192.110 0.0790 0.0967 0.9876
192.150 0.0794 0.0940 0.9564
192.190 0.0803 0.0891 0.9368
192.229 0.0785 0.0863 0.9464
192.270 0.0792 0.0897 0.9439
192.310 0.0824 0.0926 0.9535
192.350 0.0845 0.0900 0.9365
192.391 0.0871 0.0890 0.9281
192.430 0.0898 0.0874 0.9437
192.469 0.0912 0.0870 0.9425
192.511 0.0919 0.0869 0.9508
192.551 0.0931 0.0916 0.9636
192.591 0.0945 0.0934 0.9476
192.631 0.0951 0.0909 0.9167
192.668 0.0943 0.0901 0.8907
192.712 0.1002 0.0898 0.9331
192.752 0.1006 0.0891 0.9334
192.792 0.1006 0.0912 0.9507
192.832 0.1027 0.0899 0.9453
192.869 0.1036 0.0896 0.9568
192.914 0.1047 0.0910 0.9199
192.953 0.1075 0.0918 0.9473
192.993 0.1111 0.0905 0.9280
193.033 0.1130 0.0918 0.9146
193.073 0.1115 0.0871 0.9502
193.114 0.1094 0.0894 0.9528
193.154 0.1116 0.0924 0.9195
193.194 0.1075 0.0982 0.9165
193.234 0.1048 0.0971 0.9274
193.273 0.1012 0.0944 0.9286
193.313 0.0936 0.0880 0.9211
193.355 0.0913 0.0930 0.9421
193.395 0.0862 0.0952 0.9504
193.435 0.0803 0.0957 0.9267
193.474 0.0734 0.0920 0.9256
193.512 0.0696 0.0912 0.9289
193.556 0.0647 0.0944 0.9256
193.595 0.0628 0.0970 0.9379
193.635 0.0560 0.0955 0.9099
193.675 0.0508 0.0921 0.9219
193.712 0.0485 0.0910 0.9183
193.756 0.0453 0.0910 0.9183
193.796 0.0470 0.0935 0.9125
193.836 0.0421 0.0960 0.9009
193.876 0.0388 0.0933 0.9125
193.917 0.0365 0.0891 0.9325
193.958 0.0336 0.0907 0.8966
193.998 0.0317 0.0893 0.8935
194.038 0.0319 0.0904 0.8897
194.078 0.0272 0.0917 0.8879
194.117 0.0266 0.0885 0.8801
194.157 0.0268 0.0894 0.8930
194.198 0.0275 0.0894 0.8930
194.238 0.0290 0.0894 0.8669
194.278 0.0306 0.0925 0.8843
194.318 0.0323 0.0916 0.9175
194.355 0.0352 0.0905 0.8828
194.400 0.0382 0.0905 0.9021
194.439 0.0436 0.0946 0.8969
194.479 0.0472 0.0947 0.8921
194.519 0.0490 0.0945 0.9019
194.556 0.0545 0.0973 0.9145
194.600 0.0566 0.0935 0.8980
194.640 0.0593 0.0917 0.9056
194.680 0.0587 0.0951 0.9303
194.719 0.0609 0.0947 0.9383
194.759 0.0617 0.0942 0.9140
194.800 0.0646 0.0937 0.9262
194.840 0.0669 0.0916 0.8766
194.880 0.0709 0.0932 0.8998
194.920 0.0707 0.0976 0.9638
194.960 0.0682 0.0956 0.9715
195.000 0.0661 0.0942 0.9238
195.042 0.0622 0.0929 0.9603
195.082 0.0613 0.0923 0.9655
195.122 0.0586 0.0966 0.9194
195.162 0.0572 0.0969 0.9211
195.199 0.0544 0.0963 0.9309
195.243 0.0509 0.0926 0.9249
195.283 0.0510 0.0919 0.9238
195.323 0.0512 0.0943 0.9238
195.362 0.0460 0.0962 0.9562
195.399 0.0428 0.0963 0.9559
195.443 0.0421 0.0944 0.9413
195.483 0.0433 0.0954 0.8963
195.523 0.0438 0.0946 0.8963
195.563 0.0437 0.0965 0.9256
195.603 0.0419 0.0976 0.9105
195.644 0.0438 0.0982 0.9284
195.684 0.0433 0.0974 0.8916
195.724 0.0460 0.0918 0.8971
195.764 0.0462 0.0945 0.9079
195.803 0.0404 0.0956 0.8813
195.843 0.0385 0.0956 0.8813
195.884 0.0366 0.0932 0.9125
195.925 0.0362 0.0933 0.9085
195.965 0.0350 0.0939 0.9265
196.004 0.0325 0.0949 0.9265
196.042 0.0307 0.0946 0.9307
196.086 0.0283 0.0915 0.9462
196.125 0.0283 0.0917 0.9115
196.166 0.0293 0.0920 0.9135
196.206 0.0264 0.0950 0.9385
196.243 0.0221 0.0981 0.9382
196.287 0.0203 0.0939 0.9374
196.327 0.0171 0.0947 0.9115
196.367 0.0180 0.0931 0.9135
196.407 0.0173 0.0937 0.9135
196.446 0.0151 0.0964 0.9333
196.487 0.0154 0.0937 0.9412
196.527 0.0149 0.0927 0.9374
196.568 0.0192 0.0914 0.9179
196.608 0.0214 0.0927 0.9374
196.647 0.0238 0.0951 0.9425
196.687 0.0265 0.0947 0.9412
196.728 0.0289 0.0942 0.8982
196.768 0.0312 0.0920 0.9252
196.808 0.0362 0.0925 0.9202
196.848 0.0392 0.0948 0.9252
196.885 0.0401 0.0958 0.9075
196.930 0.0412 0.0951 0.9075
196.969 0.0408 0.0957 0.8729
197.009 0.0421 0.0920 0.9366
197.048 0.0411 0.0952 0.9139
197.085 0.0382 0.0946 0.9345
197.130 0.0343 0.0936 0.9149
197.169 0.0303 0.0958 0.9105
197.209 0.0257 0.0917 0.9105
197.250 0.0251 0.0914 0.9139
197.290 0.0214 0.0954 0.9139
197.331 0.0205 0.0954 0.9139
197.371 0.0190 0.0944 0.9139
197.411 0.0190 0.0931 0.9139
197.451 0.0223 0.0903 0.9151
197.490 0.0257 0.0944 0.9139
