333.033 0.0074 0.0936 0.8929
333.072 0.0055 0.0974 0.8769
333.112 0.0050 0.0870 0.8705
333.153 0.0041 0.0915 0.8859
333.194 0.0038 0.0915 0.8859
333.233 0.0045 0.0957 0.8859
333.273 0.0047 0.0965 0.8859
333.310 0.0049 0.0965 0.8859
333.355 0.0052 0.0909 0.8859
333.394 0.0051 0.0912 0.8899
333.434 0.0078 0.0989 0.9055
333.474 0.0072 0.1099 0.8859
333.511 0.0083 0.0974 0.9352
333.554 0.0067 0.1023 0.9151
333.595 0.0054 0.0988 0.9314
333.635 0.0058 0.0862 0.8589
333.675 0.0067 0.1026 0.8739
333.714 0.0071 0.1073 0.8399
333.755 0.0091 0.1019 0.8462
333.795 0.0090 0.0916 0.8426
333.835 0.0082 0.0918 0.9102
333.875 0.0069 0.0920 0.9232
333.916 0.0061 0.0970 0.9405
333.955 0.0058 0.0925 0.8848
333.997 0.0073 0.0983 0.8598
334.037 0.0073 0.0971 0.8689
334.077 0.0049 0.0941 0.8749
334.116 0.0073 0.0952 0.8938
334.154 0.0027 0.1000 0.8919
334.198 0.0046 0.0980 0.8958
334.238 0.0056 0.0946 0.8939
334.278 0.0055 0.0932 0.8748
334.318 0.0050 0.0934 0.8941
334.354 0.0060 0.1001 0.8868
334.399 0.0056 0.0955 0.8837
334.438 0.0067 0.0989 0.8707
334.478 0.0052 0.0983 0.8707
334.518 0.0055 0.0936 0.8693
334.558 0.0053 0.0936 0.8693
334.599 0.0050 0.0938 0.8486
334.639 0.0047 0.1033 0.8598
334.679 0.0053 0.0897 0.8801
334.719 0.0040 0.0869 0.8721
334.758 0.0057 0.0877 0.8721
334.798 0.0058 0.1044 0.8786
334.839 0.0057 0.1000 0.8939
334.880 0.0068 0.0877 0.8721
334.920 0.0063 0.0860 0.8721
334.959 0.0069 0.0869 0.8759
334.997 0.0049 0.0954 0.8818
335.042 0.0041 0.0960 0.8861
335.081 0.0054 0.0868 0.8709
335.121 0.0052 0.0880 0.9025
335.161 0.0030 0.0861 0.9033
335.198 0.0042 0.0913 0.9004
335.242 0.0044 0.0913 0.9004
335.282 0.0048 0.0933 0.8704
335.322 0.0060 0.0881 0.8845
335.362 0.0023 0.0854 0.8851
335.402 0.0059 0.0859 0.8852
335.443 0.0055 0.0933 0.8876
335.482 0.0062 0.0891 0.8999
335.523 0.0058 0.0896 0.8833
335.563 0.0048 0.0912 0.8845
335.602 0.0073 0.0867 0.8839
335.642 0.0076 0.0932 0.8884
335.683 0.0065 0.0914 0.8857
335.723 0.0060 0.0909 0.8999
335.763 0.0071 0.0991 0.9014
335.803 0.0057 0.0985 0.9014
335.840 0.0065 0.0898 0.8789
335.884 0.0079 0.0955 0.8780
335.924 0.0041 0.0918 0.9039
335.964 0.0041 0.0944 0.8989
336.004 0.0055 0.0972 0.9014
336.041 0.0039 0.0939 0.8780
336.085 0.0047 0.0918 0.9039
336.125 0.0042 0.0960 0.8989
336.165 0.0058 0.0931 0.9039
336.205 0.0072 0.0869 0.9048
336.245 0.0066 0.0879 0.9048
336.286 0.0077 0.0894 0.8729
336.326 0.0071 0.0873 0.8857
336.366 0.0070 0.0878 0.8967
336.406 0.0086 0.0865 0.8857
336.445 0.0065 0.0865 0.8857
336.485 0.0048 0.0879 0.8769
336.526 0.0055 0.0898 0.9118
336.567 0.0037 0.0868 0.9258
336.607 0.0057 0.0888 0.9118
336.646 0.0049 0.0866 0.9269
336.684 0.0047 0.0894 0.9423
336.728 0.0063 0.0888 0.9118
336.768 0.0064 0.0893 0.9127
336.807 0.0048 0.0869 0.9269
336.847 0.0060 0.0855 0.9118
336.884 0.0055 0.0864 0.9118
336.928 0.0052 0.0855 0.9118
336.968 0.0054 0.0876 0.9161
337.008 0.0035 0.0899 0.9118
337.048 0.0053 0.0876 0.9269
337.088 0.0065 0.0877 0.9423
337.129 0.0044 0.0877 0.9423
337.169 0.0060 0.0877 0.9423
337.209 0.0047 0.0881 0.9423
337.250 0.0062 0.0877 0.9423
337.289 0.0068 0.0877 0.9423
337.329 0.0055 0.0877 0.9423
337.370 0.0052 0.0851 0.9171
337.411 0.0061 0.0864 0.9118
337.451 0.0047 0.0882 0.9216
337.490 0.0073 0.0871 0.9189
337.527 0.0074 0.0851 0.9171
337.572 0.0036 0.0855 0.9423
337.611 0.0042 0.0886 0.9359
337.651 0.0066 0.0886 0.9117
337.691 0.0117 0.0843 0.9172
337.728 0.0157 0.0857 0.9270
337.772 0.0183 0.0843 0.9171
337.812 0.0233 0.0851 0.9171
337.852 0.0287 0.0864 0.9118
337.892 0.0380 0.0864 0.9118
337.932 0.0464 0.0877 0.9423
337.972 0.0510 0.0877 0.9452
338.012 0.0525 0.0874 0.9228
338.053 0.0529 0.0887 0.9125
338.092 0.0547 0.0874 0.9125
338.132 0.0561 0.0887 0.9359
338.171 0.0556 0.0879 0.9572
338.213 0.0553 0.0860 0.9467
338.253 0.0544 0.0879 0.9265
338.293 0.0530 0.0890 0.9335
338.333 0.0532 0.0907 0.9273
338.371 0.0534 0.0898 0.9368
338.415 0.0486 0.0868 0.9355
338.455 0.0434 0.0878 0.9328
338.495 0.0423 0.0873 0.9641
338.534 0.0429 0.0882 0.9853
338.571 0.0415 0.0886 0.9334
338.616 0.0410 0.0880 0.9431
338.655 0.0405 0.0836 0.9377
338.695 0.0381 0.0865 0.9350
338.735 0.0384 0.0925 0.9334
338.775 0.0360 0.0838 0.9570
338.816 0.0339 0.0840 0.9608
338.856 0.0303 0.0859 0.9387
338.896 0.0275 0.0869 0.9030
338.936 0.0256 0.0884 0.9387
338.975 0.0248 0.0880 0.9466
339.015 0.0244 0.0854 0.9398
339.056 0.0233 0.0849 0.9442
339.097 0.0208 0.0870 0.9276
339.137 0.0182 0.0861 0.9276
339.176 0.0179 0.0922 0.9130
339.214 0.0169 0.0893 0.9300
339.258 0.0160 0.0867 0.9238
339.297 0.0157 0.0875 0.9426
339.337 0.0136 0.0876 0.9442
339.377 0.0145 0.0894 0.9442
339.415 0.0126 0.0888 0.9442
339.459 0.0125 0.0893 0.9432
339.499 0.0095 0.0874 0.9432
339.539 0.0082 0.0869 0.9119
339.579 0.0087 0.0900 0.9432
339.619 0.0084 0.0913 0.9436
339.660 0.0089 0.0900 0.9123
339.700 0.0089 0.0896 0.9211
339.740 0.0081 0.0888 0.9211
339.780 0.0073 0.0867 0.9259
339.819 0.0063 0.0908 0.9249
339.859 0.0055 0.0899 0.9336
339.900 0.0052 0.0882 0.9259
339.941 0.0057 0.0892 0.9249
339.980 0.0046 0.0839 0.9172
340.020 0.0055 0.0871 0.9249
340.057 0.0045 0.0892 0.9172
340.101 0.0043 0.0883 0.9249
340.141 0.0043 0.0876 0.9172
340.181 0.0033 0.0837 0.9172
340.221 0.0036 0.0850 0.9172
340.258 0.0040 0.0882 0.9344
340.302 0.0020 0.0863 0.9172
340.342 0.0030 0.0863 0.9172
340.382 0.0029 0.0863 0.9172
340.421 0.0046 0.0850 0.9172
340.462 0.0064 0.0863 0.9172
340.502 0.0071 0.0926 0.9134
340.542 0.0077 0.0882 0.9172
340.583 0.0082 0.0850 0.9172
340.623 0.0096 0.0848 0.9172
340.663 0.0130 0.0866 0.9326
340.702 0.0164 0.0913 0.9233
340.744 0.0171 0.0892 0.9212
340.784 0.0189 0.0883 0.9276
340.824 0.0204 0.0867 0.9701
340.863 0.0218 0.0870 0.9559
340.901 0.0217 0.0893 0.9559
340.945 0.0200 0.0893 0.9559
340.985 0.0206 0.0857 0.9535
341.025 0.0213 0.0890 0.9078
341.064 0.0229 0.0864 0.9360
341.101 0.0247 0.0881 0.9431
341.145 0.0246 0.0887 0.9333
341.185 0.0236 0.0891 0.9431
341.225 0.0243 0.0867 0.9393
341.265 0.0270 0.0867 0.9431
341.305 0.0280 0.0867 0.9395
341.346 0.0317 0.0892 0.9499
341.385 0.0325 0.0891 0.9390
341.426 0.0360 0.0891 0.9424
341.466 0.0374 0.0904 0.9364
341.505 0.0412 0.0918 0.9462
341.544 0.0417 0.0920 0.9511
341.586 0.0429 0.0966 0.9247
341.627 0.0457 0.0930 0.9424
341.667 0.0469 0.0940 0.9303
341.707 0.0482 0.0951 0.8802
341.744 0.0500 0.1015 0.8932
341.789 0.0523 0.1077 0.9071
341.828 0.0538 0.1005 0.8967
341.868 0.0559 0.1035 0.8962
341.908 0.0557 0.1087 0.9115
341.945 0.0575 0.0966 0.8592
341.989 0.0567 0.1221 0.8636
342.029 0.0574 0.1129 0.8715
342.069 0.0581 0.1105 0.8639
342.109 0.0562 0.1034 0.8706
342.149 0.0540 0.0999 0.8303
342.189 0.0528 0.1056 0.8357
342.229 0.0516 0.1171 0.8590
342.269 0.0502 0.1140 0.8403
342.309 0.0497 0.1132 0.8403
342.349 0.0449 0.1195 0.8322
342.389 0.0427 0.1103 0.8430
342.430 0.0398 0.1114 0.8530
342.470 0.0370 0.1141 0.8404
342.510 0.0353 0.1126 0.8580
342.550 0.0318 0.1144 0.8598
342.587 0.0296 0.1111 0.8567
342.631 0.0294 0.1102 0.8471
342.671 0.0283 0.1160 0.8365
342.711 0.0252 0.1151 0.8373
342.750 0.0242 0.1185 0.8782
342.788 0.0240 0.1195 0.8665
342.833 0.0226 0.1149 0.8895
342.872 0.0225 0.1217 0.8665
342.912 0.0227 0.1200 0.8665
342.952 0.0237 0.1192 0.8665
342.992 0.0265 0.1181 0.8665
343.033 0.0299 0.1206 0.8665
343.073 0.0326 0.1179 0.8665
343.113 0.0327 0.1179 0.8665
343.153 0.0334 0.1113 0.8929
343.192 0.0343 0.1037 0.8929
343.232 0.0361 0.0991 0.8973
343.273 0.0365 0.1007 0.9139
343.314 0.0385 0.1028 0.8973
343.354 0.0396 0.1011 0.9149
343.393 0.0408 0.0999 0.9139
343.430 0.0408 0.1007 0.9149
343.475 0.0367 0.0983 0.9393
343.514 0.0358 0.1025 0.8871
343.554 0.0321 0.1012 0.8863
343.594 0.0297 0.1008 0.8949
343.631 0.0289 0.1077 0.8808
343.675 0.0267 0.1020 0.8983
343.715 0.0238 0.1013 0.9028
343.755 0.0219 0.1017 0.8949
343.795 0.0187 0.1037 0.8983
343.835 0.0178 0.1013 0.8911
343.876 0.0142 0.1013 0.9028
343.916 0.0127 0.1033 0.9113
343.957 0.0141 0.1050 0.8999
343.997 0.0150 0.1027 0.9083
344.036 0.0152 0.1063 0.9303
344.076 0.0141 0.0999 0.9139
344.117 0.0136 0.0971 0.9248
344.157 0.0143 0.0985 0.9248
344.197 0.0175 0.1091 0.9339
344.237 0.0159 0.1103 0.9215
344.274 0.0138 0.1034 0.9200
344.318 0.0131 0.1025 0.9261
344.358 0.0154 0.1016 0.9261
344.398 0.0158 0.1042 0.9201
344.437 0.0138 0.1056 0.9205
344.475 0.0103 0.0967 0.8868
344.519 0.0098 0.0937 0.9173
344.559 0.0102 0.0935 0.8902
344.599 0.0131 0.1059 0.9167
344.639 0.0149 0.1059 0.8897
344.678 0.0128 0.0940 0.8863
344.719 0.0132 0.0942 0.9153
344.759 0.0161 0.1033 0.8916
344.799 0.0193 0.0979 0.8891
344.839 0.0188 0.0999 0.8996
344.878 0.0199 0.1074 0.9129
344.918 0.0227 0.1036 0.8942
344.959 0.0243 0.0932 0.8886
345.000 0.0257 0.0920 0.8826
345.041 0.0259 0.0967 0.8852
345.080 0.0251 0.0966 0.8881
345.118 0.0232 0.1043 0.9152
345.162 0.0209 0.0988 0.8881
345.202 0.0226 0.0958 0.8881
345.242 0.0214 0.0967 0.8814
345.281 0.0209 0.1069 0.9102
345.318 0.0184 0.0976 0.8881
345.362 0.0186 0.1069 0.9102
345.402 0.0141 0.0936 0.9142
345.442 0.0140 0.0970 0.8881
345.482 0.0147 0.0996 0.8941
345.522 0.0138 0.1006 0.9184
345.563 0.0122 0.0996 0.8985
345.603 0.0124 0.0970 0.8985
345.643 0.0124 0.0990 0.8671
345.683 0.0128 0.0991 0.8671
345.722 0.0140 0.0969 0.8985
345.762 0.0116 0.0969 0.8985
345.803 0.0114 0.0969 0.8985
345.844 0.0104 0.0935 0.8985
345.884 0.0101 0.0911 0.8985
345.923 0.0118 0.0905 0.8886
345.960 0.0138 0.0933 0.8886
346.005 0.0132 0.0933 0.8886
346.044 0.0148 0.0929 0.8886
346.084 0.0166 0.0910 0.9012
346.125 0.0191 0.0899 0.8735
346.162 0.0193 0.0933 0.9033
346.206 0.0180 0.0925 0.9238
346.246 0.0183 0.0962 0.9376
346.286 0.0207 0.0983 0.9367
346.325 0.0220 0.0973 0.9399
346.366 0.0269 0.0935 0.8948
346.406 0.0249 0.0996 0.9227
346.446 0.0230 0.1000 0.9011
346.486 0.0226 0.0926 0.9053
346.526 0.0237 0.0946 0.9159
346.566 0.0245 0.0926 0.9053
346.605 0.0248 0.0964 0.9108
346.647 0.0257 0.0973 0.9108
346.687 0.0244 0.0927 0.9108
346.727 0.0270 0.0908 0.8843
346.767 0.0279 0.0915 0.8858
346.804 0.0269 0.0888 0.9167
346.848 0.0228 0.1075 0.9083
346.888 0.0243 0.0928 0.9053
346.928 0.0237 0.0898 0.9167
346.967 0.0226 0.0892 0.8963
347.004 0.0215 0.0875 0.9026
347.049 0.0208 0.0904 0.9260
347.088 0.0180 0.0950 0.9033
347.128 0.0150 0.0929 0.8898
347.168 0.0153 0.0894 0.9229
347.209 0.0116 0.0874 0.9193
347.250 0.0092 0.0881 0.9209
347.290 0.0100 0.1058 0.9213
347.330 0.0081 0.1008 0.9213
347.370 0.0054 0.0974 0.9289
347.409 0.0051 0.0917 0.9133
347.449 0.0040 0.0894 0.9143
347.490 0.0078 0.0978 0.9249
347.531 0.0063 0.0954 0.8645
347.571 0.0078 0.0931 0.8949
347.610 0.0073 0.0888 0.9149
347.648 0.0087 0.0872 0.9310
347.692 0.0123 0.0917 0.9314
347.731 0.0106 0.0936 0.9350
347.771 0.0133 0.0917 0.9376
347.811 0.0147 0.0918 0.9469
347.848 0.0147 0.0905 0.9399
347.892 0.0165 0.0880 0.9327
347.932 0.0188 0.0921 0.9609
347.972 0.0159 0.0926 0.9609
348.012 0.0162 0.0866 0.9369
348.052 0.0161 0.0909 0.9610
348.092 0.0187 0.0856 0.9369
348.132 0.0210 0.0871 0.9561
348.173 0.0182 0.0900 0.9609
348.213 0.0155 0.0894 0.9561
348.252 0.0153 0.0895 0.9469
348.292 0.0141 0.0872 0.9561
348.334 0.0130 0.0864 0.9569
348.375 0.0137 0.0877 0.9550
348.414 0.0100 0.0879 0.9609
348.454 0.0085 0.0859 0.9319
348.492 0.0069 0.0848 0.9319
348.535 0.0055 0.0839 0.9405
348.575 0.0051 0.0856 0.9609
348.615 0.0036 0.0884 0.9369
348.655 0.0031 0.0852 0.9609
348.691 0.0045 0.0856 0.9609
348.736 0.0041 0.0848 0.9319
348.775 0.0050 0.0845 0.9578
348.815 0.0055 0.0866 0.9923
348.855 0.0036 0.0872 0.9843
348.895 0.0058 0.0861 0.9868
348.936 0.0047 0.0865 0.9646
348.976 0.0053 0.0844 0.9672
349.017 0.0083 0.0862 1.0014
349.056 0.0064 0.0859 0.9825
349.096 0.0066 0.0837 0.9912
349.135 0.0077 0.0854 0.9887
349.177 0.0066 0.0857 0.9622
349.217 0.0067 0.0844 0.9646
349.257 0.0056 0.0891 0.9522
349.297 0.0036 0.0891 0.9729
349.334 0.0053 0.0877 0.9672
349.378 0.0048 0.0845 0.9847
349.418 0.0049 0.0844 0.9628
349.459 0.0069 0.0854 0.9898
349.498 0.0065 0.0866 0.9781
349.535 0.0068 0.0865 0.9622
349.579 0.0070 0.0841 0.9628
349.619 0.0074 0.0844 0.9628
349.659 0.0052 0.0844 0.9672
349.699 0.0062 0.0862 0.9916
349.739 0.0060 0.0876 1.0051
349.780 0.0078 0.0857 0.9887
349.820 0.0067 0.0856 0.9672
349.860 0.0084 0.0863 0.9672
349.900 0.0069 0.0863 0.9887
349.939 0.0058 0.0884 0.9895
349.979 0.0072 0.0863 0.9942
350.020 0.0057 0.0857 0.9942
350.061 0.0046 0.0864 0.9747
350.101 0.0040 0.0863 0.9887
350.140 0.0040 0.0884 0.9736
350.177 0.0022 0.0875 0.9597
350.222 0.0065 0.0875 0.9597
350.261 0.0067 0.0847 0.9597
350.301 0.0060 0.0847 0.9597
350.341 0.0084 0.0896 0.9736
350.378 0.0068 0.0884 0.9942
350.422 0.0087 0.0877 0.9887
350.462 0.0081 0.0855 0.9912
350.502 0.0085 0.0836 0.9965
350.542 0.0096 0.0862 0.9666
350.583 0.0104 0.0877 0.9736
350.623 0.0102 0.0874 0.9717
350.664 0.0105 0.0859 0.9912
350.704 0.0099 0.0870 0.9912
350.744 0.0103 0.0857 0.9646
350.783 0.0101 0.0882 0.9874
350.822 0.0093 0.0887 0.9868
350.864 0.0096 0.0880 0.9553
350.904 0.0062 0.0885 0.9609
350.944 0.0061 0.0899 0.9609
350.984 0.0058 0.0867 0.9369
351.021 0.0038 0.0911 0.9469
351.065 0.0025 0.0901 0.9609
351.105 0.0047 0.0900 0.9561
351.145 0.0074 0.0851 0.9469
351.185 0.0128 0.0883 0.9099
351.222 0.0157 0.0907 0.9327
351.266 0.0167 0.0950 0.9519
351.305 0.0191 0.0931 0.9653
351.345 0.0199 0.0874 0.9372
351.385 0.0196 0.0851 0.9516
351.425 0.0230 0.0878 0.9373
351.466 0.0254 0.0868 0.9391
351.506 0.0243 0.0880 0.9088
351.546 0.0265 0.0848 0.9245
351.586 0.0275 0.0861 0.9307
351.625 0.0275 0.0874 0.9245
351.666 0.0251 0.0880 0.9283
351.708 0.0218 0.0866 0.9307
351.748 0.0226 0.0866 0.9542
351.788 0.0220 0.0851 0.9542
351.827 0.0250 0.0851 0.9379
351.865 0.0255 0.0866 0.9379
351.909 0.0257 0.0866 0.9327
351.949 0.0208 0.0871 0.9327
351.988 0.0202 0.0854 0.9327
352.028 0.0202 0.0863 0.9374
352.065 0.0202 0.0859 0.9638
352.109 0.0190 0.0883 0.9327
352.149 0.0183 0.0866 0.9499
352.189 0.0182 0.0851 0.9327
352.229 0.0195 0.0900 0.9633
352.269 0.0186 0.0850 0.9335
352.310 0.0184 0.0848 0.9586
352.350 0.0189 0.0850 0.9758
352.390 0.0159 0.0853 0.9207
352.430 0.0161 0.0853 0.9371
352.469 0.0156 0.0852 0.9586
352.509 0.0147 0.0852 0.9586
352.550 0.0139 0.0880 0.9615
352.591 0.0129 0.0859 0.9739
352.631 0.0122 0.0852 0.9586
352.670 0.0130 0.0858 0.9525
352.708 0.0113 0.0852 0.9423
352.752 0.0108 0.0869 0.9688
352.792 0.0089 0.0875 0.9688
352.832 0.0071 0.0870 0.9525
352.872 0.0061 0.0853 0.9500
352.909 0.0055 0.0845 0.9737
352.953 0.0046 0.0856 0.9457
352.993 0.0042 0.0847 0.9727
353.033 0.0026 0.0851 0.9457
353.073 0.0026 0.0866 0.9457
353.113 0.0031 0.0845 0.9620
353.153 0.0044 0.0845 0.9457
353.193 0.0041 0.0845 0.9457
353.233 0.0035 0.0854 0.9551
353.273 0.0035 0.0845 0.9457
353.313 0.0044 0.0884 0.9464
353.352 0.0045 0.0857 0.9197
353.394 0.0062 0.0857 0.9197
353.434 0.0040 0.0894 0.9197
353.474 0.0039 0.0871 0.9197
353.513 0.0069 0.0857 0.9361
353.550 0.0051 0.0857 0.9197
353.595 0.0061 0.0857 0.9197
353.646 0.0099 0.0894 0.9197
353.675 0.0079 0.0861 0.9467
353.715 0.0120 0.0837 0.9620
353.752 0.0142 0.0847 0.9457
353.796 0.0184 0.0847 0.9620
353.835 0.0203 0.0845 0.9457
353.875 0.0212 0.0855 0.9620
353.916 0.0201 0.0845 0.9457
353.956 0.0197 0.0857 0.9457
353.997 0.0205 0.0844 0.9620
354.037 0.0233 0.0845 0.9620
354.077 0.0217 0.0857 0.9457
354.117 0.0179 0.0845 0.9457
354.156 0.0166 0.0848 0.9463
354.196 0.0167 0.0844 0.9457
354.237 0.0153 0.0848 0.9463
354.278 0.0132 0.0857 0.9457
354.318 0.0118 0.0857 0.9457
354.357 0.0097 0.0857 0.9457
354.395 0.0104 0.0845 0.9477
354.439 0.0085 0.0845 0.9477
354.478 0.0065 0.0845 0.9477
354.518 0.0044 0.0867 0.9477
354.558 0.0044 0.0867 0.9477
354.595 0.0028 0.0845 0.9517
354.639 0.0032 0.0857 0.9477
354.679 0.0042 0.0845 0.9477
354.719 0.0038 0.0852 0.9914
354.759 0.0043 0.0879 0.9737
354.799 0.0050 0.0847 0.9880
354.840 0.0048 0.0847 0.9880
354.880 0.0060 0.0870 0.9517
354.920 0.0043 0.0856 0.9517
354.960 0.0047 0.0876 0.9604
355.000 0.0061 0.0867 0.9564
355.040 0.0053 0.0867 0.9604
355.081 0.0060 0.0856 0.9517
355.122 0.0056 0.0852 0.9604
355.161 0.0057 0.0864 0.9604
355.201 0.0058 0.0876 0.9564
355.238 0.0060 0.0876 0.9564
355.283 0.0053 0.0867 0.9564
355.322 0.0052 0.0867 0.9564
355.362 0.0066 0.0875 0.9457
355.402 0.0074 0.0876 0.9457
355.439 0.0045 0.0880 0.9487
355.483 0.0046 0.0867 0.9457
355.523 0.0060 0.0863 0.9477
355.563 0.0067 0.0863 0.9477
355.603 0.0076 0.0856 0.9457
355.643 0.0086 0.0875 0.9727
355.684 0.0092 0.0863 0.9457
355.723 0.0056 0.0867 0.9457
355.764 0.0040 0.0857 0.9457
355.803 0.0034 0.0878 0.9457
355.843 0.0049 0.0876 0.9431
355.882 0.0060 0.0877 0.9457
355.924 0.0069 0.0877 0.9457
355.964 0.0081 0.0877 0.9457
356.004 0.0086 0.0857 0.9457
356.044 0.0072 0.0869 0.9737
356.082 0.0076 0.0869 0.9890
356.125 0.0083 0.0878 0.9517
356.166 0.0071 0.0868 0.9682
356.206 0.0050 0.0870 0.9517
356.245 0.0048 0.0857 0.9477
356.283 0.0040 0.0859 0.9890
356.327 0.0043 0.0870 0.9491
356.367 0.0034 0.0845 0.9604
356.406 0.0031 0.0849 0.9448
356.446 0.0041 0.0868 0.9285
356.486 0.0030 0.0866 0.9491
356.527 0.0042 0.0878 0.9517
356.567 0.0046 0.0877 0.9457
356.607 0.0045 0.0877 0.9457
356.647 0.0048 0.0867 0.9457
356.686 0.0059 0.0877 0.9457
356.726 0.0035 0.0878 0.9477
356.767 0.0043 0.0867 0.9457
356.808 0.0035 0.0867 0.9457
356.848 0.0030 0.0856 0.9457
356.887 0.0031 0.0863 0.9670
356.924 0.0030 0.0877 0.9457
356.969 0.0023 0.0877 0.9457
357.008 0.0033 0.0866 0.9457
357.048 0.0027 0.0867 0.9457
357.088 0.0025 0.0878 0.9457
357.125 0.0027 0.0877 0.9457
357.169 0.0021 0.0875 0.9747
357.209 0.0037 0.0875 0.9747
357.250 0.0029 0.0862 0.9747
357.290 0.0031 0.0864 0.9727
357.330 0.0051 0.0875 0.9727
357.370 0.0042 0.0875 0.9727
357.410 0.0052 0.0877 0.9520
357.451 0.0056 0.0877 0.9457
357.490 0.0063 0.0877 0.9457
357.530 0.0062 0.0867 0.9457
357.570 0.0064 0.0866 0.9496
357.611 0.0057 0.0877 0.9457
357.651 0.0064 0.0860 0.9890
357.691 0.0061 0.0859 0.9890
357.731 0.0056 0.0870 0.9890
357.768 0.0056 0.0860 0.9890
357.813 0.0049 0.0869 0.9890
357.852 0.0054 0.0877 0.9457
357.892 0.0052 0.0866 0.9487
357.932 0.0053 0.0866 0.9496
357.969 0.0052 0.0858 0.9890
358.013 0.0054 0.0866 0.9491
358.052 0.0049 0.0866 0.9491
358.093 0.0044 0.0857 0.9890
358.132 0.0051 0.0877 0.9477
358.172 0.0032 0.0866 0.9477
358.213 0.0033 0.0878 0.9477
358.253 0.0029 0.0866 0.9517
358.293 0.0045 0.0866 0.9517
358.334 0.0041 0.0866 0.9517
358.373 0.0050 0.0866 0.9517
358.413 0.0052 0.0866 0.9491
358.454 0.0050 0.0878 0.9517
358.495 0.0032 0.0878 0.9517
358.535 0.0044 0.0866 0.9517
358.574 0.0060 0.0866 0.9491
358.612 0.0079 0.0866 0.9491
358.656 0.0070 0.0879 0.9579
358.695 0.0078 0.0874 0.9564
358.735 0.0093 0.0862 0.9564
358.775 0.0120 0.0858 0.9923
358.812 0.0114 0.0862 0.9604
358.856 0.0132 0.0863 0.9579
358.896 0.0160 0.0874 0.9579
358.936 0.0158 0.0874 0.9666
358.976 0.0141 0.0863 0.9666
359.015 0.0119 0.0863 0.9838
359.056 0.0104 0.0861 0.9838
359.097 0.0094 0.0869 0.9795
359.137 0.0081 0.0874 0.9838
359.177 0.0066 0.0875 0.9795
359.216 0.0059 0.0863 1.0065
359.256 0.0044 0.0862 0.9717
359.297 0.0048 0.0862 0.9870
359.337 0.0061 0.0874 0.9717
359.378 0.0047 0.0862 0.9870
359.417 0.0056 0.0859 1.0181
359.455 0.0041 0.0849 0.9922
359.500 0.0046 0.0866 1.0181
359.539 0.0058 0.0866 1.0181
359.579 0.0061 0.0864 1.0181
359.619 0.0086 0.0866 1.0181
359.656 0.0093 0.0860 1.0104
359.700 0.0104 0.0860 1.0104
359.740 0.0129 0.0849 1.0129
359.780 0.0140 0.0860 1.0104
359.820 0.0145 0.0860 0.9894
359.860 0.0123 0.0865 0.9843
359.900 0.0112 0.0854 0.9923
359.940 0.0132 0.0862 0.9660
359.981 0.0127 0.0862 0.9507
360.021 0.0117 0.0862 0.9507
360.060 0.0102 0.0859 0.9507
360.099 0.0074 0.0862 0.9660
360.141 0.0067 0.0860 0.9520
360.181 0.0067 0.0872 0.9500
360.221 0.0061 0.0858 0.9500
360.261 0.0055 0.0860 0.9500
360.298 0.0052 0.0860 0.9500
360.342 0.0038 0.0860 0.9500
360.382 0.0034 0.0860 0.9790
360.422 0.0056 0.0869 0.9790
360.462 0.0107 0.0877 0.9604
360.499 0.0154 0.0873 0.9564
360.543 0.0242 0.0868 0.9500
360.583 0.0330 0.0854 0.9923
360.623 0.0430 0.0862 0.9967
360.663 0.0515 0.0875 0.9967
360.703 0.0585 0.0873 0.9554
360.744 0.0646 0.0851 0.9500
360.784 0.0702 0.0850 0.9733
360.823 0.0743 0.0884 0.9769
360.864 0.0837 0.0897 0.9794
360.903 0.0852 0.0881 0.9586
360.943 0.0848 0.0896 0.9586
360.985 0.0828 0.0895 0.9376
361.025 0.0784 0.0909 0.9758
361.065 0.0736 0.0921 0.9664
361.104 0.0664 0.0912 0.9648
361.141 0.0604 0.0921 0.9609
361.186 0.0568 0.0905 0.9609
361.226 0.0526 0.0911 0.9609
361.265 0.0477 0.0886 0.9609
361.305 0.0464 0.0955 0.9659
361.342 0.0426 0.0946 0.9659
361.386 0.0390 0.0921 0.9348
361.426 0.0376 0.0927 0.9659
361.466 0.0363 0.0946 0.9548
361.506 0.0327 0.0937 0.9727
361.546 0.0299 0.0920 0.9880
361.586 0.0276 0.0922 0.9727
361.627 0.0265 0.0922 0.9694
361.667 0.0230 0.0900 0.9694
361.708 0.0211 0.0933 0.9628
361.747 0.0181 0.0940 0.9628
361.787 0.0176 0.0911 0.9628
361.828 0.0146 0.0918 0.9712
361.868 0.0154 0.0908 0.9628
361.908 0.0136 0.0906 0.9712
361.948 0.0131 0.0906 0.9548
361.985 0.0139 0.0916 0.9628
362.030 0.0155 0.0926 0.9367
362.069 0.0148 0.0904 0.9367
362.109 0.0152 0.0914 0.9454
362.149 0.0156 0.0917 0.9367
362.186 0.0163 0.0917 0.9463
362.230 0.0163 0.0915 0.9454
362.269 0.0163 0.0898 0.9454
362.310 0.0199 0.0899 0.9463
362.350 0.0204 0.0923 0.9514
362.390 0.0242 0.0912 0.9454
362.430 0.0244 0.0927 0.9394
362.470 0.0304 0.0902 0.9394
362.510 0.0313 0.0911 0.9434
362.550 0.0321 0.0911 0.9434
