330.502 0.0140 0.1120 0.8173
330.542 0.0121 0.1112 0.8293
330.582 0.0127 0.1075 0.8449
330.623 0.0131 0.1074 0.8513
330.664 0.0146 0.1055 0.8569
330.704 0.0157 0.1060 0.8549
330.743 0.0151 0.1057 0.8549
330.780 0.0115 0.1057 0.8549
330.824 0.0097 0.1052 0.8569
330.864 0.0065 0.1062 0.8569
330.904 0.0062 0.1062 0.8569
330.944 0.0040 0.1098 0.8773
330.981 0.0045 0.1057 0.8563
331.025 0.0058 0.1078 0.8773
331.065 0.0044 0.1057 0.8563
331.105 0.0043 0.1065 0.8563
331.145 0.0073 0.1069 0.8563
331.184 0.0071 0.1056 0.8491
331.226 0.0061 0.1046 0.8415
331.265 0.0099 0.1081 0.8563
331.305 0.0123 0.1076 0.8563
331.345 0.0145 0.1046 0.8371
331.385 0.0159 0.1051 0.8421
331.425 0.0157 0.1065 0.8563
331.466 0.0175 0.1045 0.8569
331.506 0.0174 0.1057 0.8366
331.546 0.0179 0.1066 0.8421
331.586 0.0174 0.1061 0.8508
331.624 0.0144 0.1051 0.8499
331.667 0.0135 0.1051 0.8528
331.708 0.0141 0.1057 0.8432
331.748 0.0116 0.1080 0.8345
331.787 0.0095 0.1077 0.8432
331.824 0.0085 0.1061 0.8519
331.869 0.0066 0.1051 0.8519
331.908 0.0046 0.1051 0.8519
331.948 0.0024 0.1125 0.8552
331.988 0.0025 0.1044 0.8469
332.028 0.0025 0.1043 0.8519
332.069 0.0042 0.1051 0.8519
332.109 0.0039 0.1051 0.8519
332.149 0.0042 0.1039 0.8519
332.189 0.0048 0.1061 0.8519
332.228 0.0043 0.1050 0.8519
332.268 0.0035 0.1030 0.8508
332.309 0.0038 0.1057 0.8432
332.350 0.0043 0.1068 0.8432
332.390 0.0037 0.1062 0.8345
332.429 0.0046 0.1056 0.8513
332.467 0.0050 0.1051 0.8519
332.511 0.0044 0.1034 0.8513
332.550 0.0038 0.1046 0.8513
332.590 0.0048 0.1046 0.8513
332.630 0.0059 0.1057 0.8432
332.667 0.0054 0.1044 0.8412
332.711 0.0054 0.1030 0.8508
332.751 0.0045 0.1045 0.8508
332.792 0.0044 0.1030 0.8499
332.832 0.0034 0.1044 0.8469
332.872 0.0031 0.1081 0.8469
332.913 0.0042 0.1044 0.8513
332.953 0.0048 0.1049 0.8513
332.993 0.0047 0.1034 0.8519
333.033 0.0052 0.1038 0.8519
333.072 0.0050 0.1051 0.8519
333.112 0.0052 0.1058 0.8519
333.153 0.0028 0.1047 0.8513
333.194 0.0032 0.1030 0.8519
333.233 0.0027 0.1038 0.8519
333.273 0.0029 0.1043 0.8519
333.310 0.0034 0.1048 0.8519
333.355 0.0044 0.1037 0.8469
333.394 0.0044 0.1010 0.8469
333.434 0.0041 0.1030 0.8513
333.474 0.0041 0.1051 0.8519
333.511 0.0036 0.1038 0.8499
333.554 0.0027 0.1030 0.8508
333.595 0.0047 0.1044 0.8513
333.635 0.0038 0.1042 0.8513
333.675 0.0037 0.1073 0.8449
333.714 0.0032 0.1072 0.8449
333.755 0.0053 0.1051 0.8519
333.795 0.0050 0.1034 0.8513
333.835 0.0046 0.1025 0.8523
333.875 0.0036 0.1093 0.8563
333.916 0.0057 0.1051 0.8519
333.955 0.0051 0.1090 0.7967
333.997 0.0050 0.1044 0.8513
334.037 0.0052 0.1042 0.8513
334.077 0.0048 0.1028 0.8375
334.116 0.0045 0.1054 0.8535
334.154 0.0040 0.1073 0.8285
334.198 0.0044 0.1073 0.8285
334.238 0.0031 0.1042 0.8430
334.278 0.0032 0.1044 0.8263
334.318 0.0048 0.1038 0.8675
334.354 0.0055 0.1078 0.8475
334.399 0.0078 0.1054 0.8535
334.438 0.0079 0.1090 0.8173
334.478 0.0073 0.1042 0.8513
334.518 0.0094 0.1026 0.8519
334.558 0.0126 0.1077 0.8563
334.599 0.0178 0.1066 0.8449
334.639 0.0237 0.1066 0.8449
334.679 0.0329 0.1033 0.8508
334.719 0.0366 0.1026 0.8508
334.758 0.0395 0.1022 0.8499
334.798 0.0415 0.1090 0.8499
334.839 0.0459 0.1081 0.8499
334.880 0.0529 0.1022 0.8465
334.920 0.0559 0.1059 0.8465
334.959 0.0579 0.1061 0.8015
334.997 0.0593 0.1100 0.8162
335.042 0.0583 0.1085 0.8162
335.081 0.0564 0.1047 0.8049
335.121 0.0509 0.1030 0.7973
335.161 0.0446 0.1053 0.8305
335.198 0.0380 0.1054 0.8419
335.242 0.0380 0.1086 0.8249
335.282 0.0402 0.1054 0.8459
335.322 0.0388 0.1008 0.8388
335.362 0.0364 0.1028 0.8365
335.402 0.0345 0.1054 0.8426
335.443 0.0355 0.1054 0.8426
335.482 0.0374 0.1054 0.8272
335.523 0.0414 0.1054 0.8310
335.563 0.0421 0.1040 0.8310
335.602 0.0421 0.1046 0.8444
335.642 0.0401 0.1059 0.8388
335.683 0.0393 0.1079 0.8299
335.723 0.0382 0.1062 0.8299
335.763 0.0360 0.1025 0.8390
335.803 0.0348 0.1057 0.8386
335.840 0.0321 0.1057 0.8386
335.884 0.0303 0.1058 0.8403
335.924 0.0308 0.1062 0.8453
335.964 0.0316 0.1058 0.8287
336.004 0.0265 0.1057 0.8432
336.041 0.0250 0.1025 0.8432
336.085 0.0261 0.1081 0.8697
336.125 0.0282 0.1063 0.8343
336.165 0.0278 0.1063 0.8343
336.205 0.0308 0.1073 0.8836
336.245 0.0302 0.1048 0.8666
336.286 0.0279 0.1060 0.8549
336.326 0.0284 0.1085 0.8549
336.366 0.0287 0.1105 0.8539
336.406 0.0288 0.1060 0.8350
336.445 0.0253 0.1046 0.8359
336.485 0.0242 0.1074 0.8458
336.526 0.0222 0.1090 0.8330
336.567 0.0216 0.1090 0.8502
336.607 0.0247 0.1094 0.8502
336.646 0.0323 0.1081 0.8502
336.684 0.0336 0.1054 0.8502
336.728 0.0298 0.1092 0.8502
336.768 0.0307 0.1102 0.8589
336.807 0.0338 0.1104 0.8502
336.847 0.0399 0.1101 0.8502
336.884 0.0411 0.1054 0.8211
336.928 0.0419 0.1035 0.8462
336.968 0.0446 0.1079 0.8383
337.008 0.0441 0.1079 0.8462
337.048 0.0427 0.1116 0.8555
337.088 0.0407 0.1085 0.8403
337.129 0.0344 0.1093 0.8299
337.169 0.0288 0.1086 0.8732
337.209 0.0270 0.1094 0.8475
337.250 0.0279 0.1086 0.8732
337.289 0.0276 0.1094 0.8423
337.329 0.0251 0.1083 0.8543
337.370 0.0238 0.1082 0.8602
337.411 0.0239 0.1089 0.8272
337.451 0.0257 0.1082 0.8272
337.490 0.0290 0.1082 0.8602
337.527 0.0289 0.1082 0.8602
337.572 0.0297 0.1056 0.8712
337.611 0.0323 0.1070 0.8732
337.651 0.0369 0.1095 0.8840
337.691 0.0406 0.1081 0.8615
337.728 0.0381 0.1070 0.8255
337.772 0.0382 0.1033 0.8653
337.812 0.0349 0.1065 0.8045
337.852 0.0348 0.1048 0.8625
337.892 0.0333 0.1070 0.8595
337.932 0.0309 0.1071 0.8595
337.972 0.0264 0.1056 0.8587
338.012 0.0253 0.1061 0.8640
338.053 0.0237 0.1031 0.8665
338.092 0.0211 0.1055 0.8532
338.132 0.0199 0.1055 0.8315
338.171 0.0158 0.1013 0.8209
338.213 0.0149 0.1037 0.8309
338.253 0.0129 0.1027 0.8459
338.293 0.0116 0.1057 0.8485
338.333 0.0105 0.1059 0.8299
338.371 0.0097 0.1053 0.8395
338.415 0.0092 0.1031 0.8455
338.455 0.0093 0.1032 0.8315
338.495 0.0091 0.1051 0.8315
338.534 0.0110 0.1067 0.8904
338.571 0.0145 0.1049 0.8787
338.616 0.0148 0.1055 0.8615
338.655 0.0168 0.1055 0.8315
338.695 0.0178 0.1020 0.8755
338.735 0.0199 0.1060 0.8875
338.775 0.0209 0.1053 0.8785
338.816 0.0254 0.1063 0.8547
338.856 0.0293 0.1024 0.8615
338.896 0.0298 0.1024 0.8697
338.936 0.0302 0.1061 0.8787
338.975 0.0302 0.1040 0.8697
339.015 0.0339 0.1076 0.8549
339.056 0.0335 0.1065 0.8549
339.097 0.0342 0.1039 0.8665
339.137 0.0318 0.1060 0.8665
339.176 0.0338 0.1073 0.8549
339.214 0.0354 0.1029 0.8785
339.258 0.0403 0.1034 0.8665
339.297 0.0434 0.1052 0.8685
339.337 0.0430 0.1052 0.8773
339.377 0.0434 0.1069 0.8665
339.415 0.0490 0.1069 0.8685
339.459 0.0572 0.1048 0.8685
339.499 0.0580 0.1054 0.8519
339.539 0.0578 0.1049 0.8715
339.579 0.0579 0.1057 0.8715
339.619 0.0607 0.1067 0.8565
339.660 0.0601 0.1067 0.8919
339.700 0.0603 0.1056 0.8455
339.740 0.0594 0.1070 0.8455
339.780 0.0548 0.1066 0.8899
339.819 0.0513 0.1064 0.8851
339.859 0.0511 0.1085 0.8645
339.900 0.0461 0.1053 0.8819
339.941 0.0406 0.1060 0.8729
339.980 0.0344 0.1047 0.8709
340.020 0.0316 0.1056 0.8396
340.057 0.0292 0.1081 0.8609
340.101 0.0266 0.1034 0.8629
340.141 0.0273 0.1060 0.8419
340.181 0.0237 0.1085 0.8509
340.221 0.0213 0.1067 0.8025
340.258 0.0205 0.1056 0.8679
340.302 0.0211 0.1089 0.8699
340.342 0.0187 0.1068 0.8750
340.382 0.0213 0.1063 0.8422
340.421 0.0190 0.1041 0.8212
340.462 0.0199 0.1040 0.8640
340.502 0.0189 0.1049 0.8640
340.542 0.0178 0.1046 0.8599
340.583 0.0195 0.1040 0.8422
340.623 0.0194 0.1034 0.8599
340.663 0.0210 0.1034 0.8589
340.702 0.0205 0.1059 0.8756
340.744 0.0219 0.1072 0.8599
340.784 0.0188 0.1055 0.8599
340.824 0.0185 0.1055 0.8599
340.863 0.0158 0.1034 0.8589
340.901 0.0163 0.1034 0.8589
340.945 0.0165 0.1034 0.8589
340.985 0.0194 0.1046 0.8839
341.025 0.0232 0.1032 0.8589
341.064 0.0205 0.1044 0.8839
341.101 0.0212 0.1043 0.8839
341.145 0.0200 0.1055 0.8709
341.185 0.0197 0.1043 0.8839
341.225 0.0183 0.1050 0.8399
341.265 0.0202 0.1063 0.8409
341.305 0.0212 0.1027 0.8539
341.346 0.0228 0.1064 0.8499
341.385 0.0226 0.1043 0.8699
341.426 0.0223 0.1022 0.8699
341.466 0.0239 0.1042 0.8699
341.505 0.0241 0.1022 0.8699
341.544 0.0306 0.0993 0.8709
341.586 0.0329 0.1030 0.8839
341.627 0.0371 0.1065 0.8379
341.667 0.0389 0.1021 0.8456
341.707 0.0413 0.1049 0.8510
341.744 0.0440 0.1023 0.8045
341.789 0.0467 0.1033 0.8379
341.828 0.0466 0.1029 0.8270
341.868 0.0471 0.1023 0.8315
341.908 0.0492 0.1022 0.8029
341.945 0.0498 0.1026 0.8326
341.989 0.0496 0.1009 0.7910
342.029 0.0464 0.1022 0.7989
342.069 0.0426 0.1025 0.8239
342.109 0.0404 0.1041 0.8146
342.149 0.0391 0.1022 0.8239
342.189 0.0366 0.1039 0.8351
342.229 0.0325 0.1037 0.8312
342.269 0.0277 0.1050 0.8140
342.309 0.0246 0.1037 0.8140
342.349 0.0232 0.1033 0.8301
342.389 0.0188 0.1026 0.8129
342.430 0.0161 0.1037 0.8149
342.470 0.0108 0.1040 0.8149
342.510 0.0069 0.1037 0.8160
342.550 0.0039 0.1025 0.8312
342.587 0.0036 0.1020 0.8149
342.631 0.0042 0.1019 0.8129
342.671 0.0042 0.1037 0.8149
342.711 0.0041 0.1037 0.8149
342.750 0.0041 0.1037 0.8160
342.788 0.0052 0.1030 0.8321
342.833 0.0061 0.1045 0.8160
342.872 0.0059 0.1021 0.8149
342.912 0.0048 0.1046 0.8160
342.952 0.0056 0.1020 0.8149
342.992 0.0045 0.1027 0.8096
343.033 0.0036 0.1012 0.8096
343.073 0.0042 0.1023 0.8096
343.113 0.0070 0.1042 0.8096
343.153 0.0068 0.1042 0.8085
343.192 0.0070 0.1012 0.8326
343.232 0.0076 0.1017 0.8096
343.273 0.0094 0.1028 0.8326
343.314 0.0119 0.1036 0.8085
343.354 0.0142 0.1046 0.8085
343.393 0.0150 0.1036 0.8085
343.430 0.0145 0.1031 0.8085
343.475 0.0142 0.1025 0.8085
343.514 0.0174 0.1022 0.8076
343.554 0.0205 0.1058 0.8033
343.594 0.0222 0.1043 0.8373
343.631 0.0252 0.1032 0.8286
343.675 0.0295 0.1022 0.8242
343.715 0.0305 0.1028 0.8472
343.755 0.0282 0.1060 0.8551
343.795 0.0304 0.1032 0.8522
343.835 0.0330 0.1031 0.8569
343.876 0.0343 0.1060 0.8671
343.916 0.0393 0.1027 0.8499
343.957 0.0404 0.1060 0.8549
343.997 0.0399 0.1041 0.8353
344.036 0.0381 0.1055 0.8173
344.076 0.0356 0.1043 0.8453
344.117 0.0355 0.1027 0.8543
344.157 0.0313 0.1008 0.8359
344.197 0.0287 0.1059 0.8413
344.237 0.0290 0.1060 0.8413
344.274 0.0265 0.1038 0.8299
344.318 0.0208 0.1057 0.8323
344.358 0.0156 0.1057 0.8439
344.398 0.0078 0.1059 0.8601
344.437 0.0071 0.1038 0.8299
344.475 0.0090 0.1046 0.8303
344.519 0.0123 0.1032 0.8143
344.559 0.0182 0.1057 0.8323
344.599 0.0214 0.1057 0.8323
344.639 0.0258 0.1057 0.8413
344.678 0.0279 0.1032 0.8497
344.719 0.0330 0.1044 0.7922
344.759 0.0372 0.1044 0.7971
344.799 0.0448 0.1044 0.8353
344.839 0.0505 0.1045 0.8353
344.878 0.0562 0.1057 0.8499
344.918 0.0573 0.1036 0.8479
344.959 0.0565 0.1040 0.8403
345.000 0.0546 0.1046 0.8291
345.041 0.0503 0.1030 0.8499
345.080 0.0478 0.1083 0.8293
345.118 0.0441 0.1048 0.8367
345.162 0.0465 0.1040 0.8499
345.202 0.0453 0.1023 0.8499
345.242 0.0453 0.1042 0.8371
345.281 0.0422 0.1039 0.8319
345.318 0.0429 0.1071 0.8241
345.362 0.0418 0.1082 0.8453
345.402 0.0411 0.1082 0.8453
345.442 0.0398 0.1055 0.8379
345.482 0.0391 0.1071 0.8379
345.522 0.0394 0.1081 0.8379
345.563 0.0398 0.1081 0.8531
345.603 0.0402 0.1059 0.8429
345.643 0.0396 0.1059 0.8429
345.683 0.0411 0.1048 0.8363
345.722 0.0399 0.1043 0.8363
345.762 0.0404 0.1067 0.8363
345.803 0.0400 0.1076 0.8481
345.844 0.0383 0.1076 0.8211
345.884 0.0385 0.1039 0.8093
345.923 0.0411 0.1044 0.8181
345.960 0.0410 0.1070 0.8075
346.005 0.0427 0.1076 0.8328
346.044 0.0428 0.1085 0.8328
346.084 0.0425 0.1063 0.8118
346.125 0.0400 0.1075 0.8148
346.162 0.0372 0.1064 0.8407
346.206 0.0347 0.1066 0.8462
346.246 0.0349 0.1066 0.8462
346.286 0.0316 0.1064 0.8412
346.325 0.0305 0.1046 0.8412
346.366 0.0293 0.1062 0.8412
346.406 0.0287 0.1102 0.8569
346.446 0.0294 0.1057 0.8525
346.486 0.0267 0.1101 0.8569
346.526 0.0248 0.1053 0.8589
346.566 0.0234 0.1090 0.8449
346.605 0.0250 0.1064 0.8531
346.647 0.0268 0.1092 0.8412
346.687 0.0297 0.1084 0.8412
346.727 0.0305 0.1090 0.8412
346.767 0.0325 0.1040 0.8412
346.804 0.0345 0.1090 0.8412
346.848 0.0365 0.1113 0.8321
346.888 0.0357 0.1121 0.8289
346.928 0.0341 0.1119 0.8169
346.967 0.0355 0.1119 0.8169
347.004 0.0367 0.1093 0.8156
347.049 0.0367 0.1105 0.8096
347.088 0.0353 0.1118 0.8156
347.128 0.0352 0.1107 0.8065
347.168 0.0322 0.1113 0.8120
347.209 0.0299 0.1104 0.8153
347.250 0.0282 0.1119 0.8083
347.290 0.0275 0.1113 0.8083
347.330 0.0245 0.1132 0.8173
347.370 0.0244 0.1110 0.8019
347.409 0.0249 0.1094 0.8019
347.449 0.0251 0.1099 0.8019
347.490 0.0223 0.1098 0.8169
347.531 0.0239 0.1117 0.8169
347.571 0.0263 0.1118 0.8260
347.610 0.0258 0.1124 0.7690
347.648 0.0254 0.1110 0.7960
347.692 0.0269 0.1120 0.8126
347.731 0.0276 0.1107 0.7899
347.771 0.0269 0.1118 0.8126
347.811 0.0284 0.1117 0.8166
347.848 0.0276 0.1076 0.8216
347.892 0.0249 0.1126 0.8126
347.932 0.0226 0.1117 0.8166
347.972 0.0231 0.1131 0.8166
348.012 0.0208 0.1126 0.7856
348.052 0.0186 0.1076 0.7946
348.092 0.0158 0.1065 0.7946
348.132 0.0157 0.1094 0.7896
348.173 0.0169 0.1130 0.7896
348.213 0.0184 0.1120 0.8166
348.252 0.0190 0.1136 0.7986
348.292 0.0189 0.1107 0.8216
348.334 0.0183 0.1130 0.7986
348.375 0.0188 0.1148 0.7986
348.414 0.0190 0.1162 0.8030
348.454 0.0218 0.1149 0.7946
348.492 0.0241 0.1132 0.7940
348.535 0.0235 0.1115 0.8030
348.575 0.0236 0.1140 0.8030
348.615 0.0257 0.1151 0.7940
348.655 0.0253 0.1150 0.7990
348.691 0.0244 0.1137 0.7940
348.736 0.0211 0.1131 0.7949
348.775 0.0196 0.1138 0.7949
348.815 0.0241 0.1164 0.7736
348.855 0.0232 0.1142 0.7736
348.895 0.0247 0.1135 0.7843
348.936 0.0227 0.1137 0.7899
348.976 0.0206 0.1130 0.7887
349.017 0.0210 0.1150 0.7786
349.056 0.0238 0.1160 0.7786
349.096 0.0236 0.1156 0.7786
349.135 0.0238 0.1121 0.7869
349.177 0.0238 0.1152 0.8094
349.217 0.0243 0.1115 0.7850
349.257 0.0260 0.1155 0.8043
349.297 0.0215 0.1129 0.8079
349.334 0.0201 0.1143 0.8169
349.378 0.0223 0.1133 0.8169
349.418 0.0231 0.1155 0.7884
349.459 0.0224 0.1163 0.7884
349.498 0.0239 0.1175 0.7934
349.535 0.0239 0.1128 0.8283
349.579 0.0243 0.1155 0.7884
349.619 0.0236 0.1149 0.7884
349.659 0.0244 0.1155 0.7684
349.699 0.0265 0.1130 0.8283
349.739 0.0290 0.1125 0.8307
349.780 0.0298 0.1135 0.8283
349.820 0.0333 0.1128 0.8283
349.860 0.0319 0.1164 0.8076
349.900 0.0299 0.1159 0.8029
349.939 0.0327 0.1153 0.8239
349.979 0.0319 0.1116 0.7857
350.020 0.0314 0.1114 0.8079
350.061 0.0297 0.1116 0.8079
350.101 0.0285 0.1115 0.8079
350.140 0.0248 0.1127 0.8189
350.177 0.0238 0.1112 0.8189
350.222 0.0207 0.1105 0.8375
350.261 0.0191 0.1126 0.8407
350.301 0.0156 0.1105 0.8369
350.341 0.0147 0.1119 0.8357
350.378 0.0146 0.1098 0.8805
350.422 0.0106 0.1101 0.8617
350.462 0.0104 0.1090 0.8579
350.502 0.0082 0.1090 0.8579
350.542 0.0075 0.1090 0.8579
350.583 0.0075 0.1111 0.8579
350.623 0.0093 0.1103 0.8617
350.664 0.0095 0.1090 0.8555
350.704 0.0090 0.1101 0.8555
350.744 0.0087 0.1091 0.8555
350.783 0.0081 0.1116 0.8555
350.822 0.0085 0.1111 0.8555
350.864 0.0090 0.1090 0.8555
350.904 0.0102 0.1094 0.8307
350.944 0.0100 0.1098 0.8307
350.984 0.0090 0.1099 0.8595
351.021 0.0069 0.1112 0.8617
351.065 0.0050 0.1112 0.8617
351.105 0.0052 0.1103 0.8555
351.145 0.0044 0.1067 0.8307
351.185 0.0050 0.1078 0.8307
351.222 0.0049 0.1087 0.8299
351.266 0.0045 0.1089 0.8623
351.305 0.0045 0.1077 0.8299
351.345 0.0055 0.1060 0.8677
351.385 0.0064 0.1078 0.8677
351.425 0.0070 0.1070 0.8668
351.466 0.0059 0.1061 0.8668
351.506 0.0058 0.1106 0.8861
351.546 0.0060 0.1069 0.8668
351.586 0.0057 0.1106 0.8599
351.625 0.0088 0.1049 0.8709
351.666 0.0081 0.1078 0.8677
351.708 0.0050 0.1072 0.8668
351.748 0.0057 0.1067 0.8677
351.788 0.0051 0.1050 0.8299
351.827 0.0073 0.1056 0.8677
351.865 0.0095 0.1087 0.8796
351.909 0.0093 0.1049 0.8715
351.949 0.0096 0.1058 0.8715
351.988 0.0086 0.1063 0.8715
352.028 0.0076 0.1052 0.8549
352.065 0.0081 0.1051 0.8805
352.109 0.0063 0.1076 0.8718
352.149 0.0074 0.1085 0.8925
352.189 0.0075 0.1063 0.8808
352.229 0.0066 0.1021 0.8639
352.269 0.0049 0.1035 0.8808
352.310 0.0053 0.1032 0.8753
352.350 0.0061 0.1070 0.8808
352.390 0.0063 0.1042 0.8785
352.430 0.0062 0.1067 0.8636
352.469 0.0055 0.1055 0.8596
352.509 0.0044 0.1047 0.8587
352.550 0.0054 0.1084 0.8648
352.591 0.0061 0.1088 0.8648
352.631 0.0051 0.1064 0.8383
352.670 0.0062 0.1054 0.8383
352.708 0.0060 0.1054 0.8383
352.752 0.0045 0.1054 0.8456
352.792 0.0034 0.1070 0.8377
352.832 0.0037 0.1054 0.8383
352.872 0.0051 0.1067 0.8206
352.909 0.0048 0.1065 0.8206
352.953 0.0057 0.1067 0.8206
352.993 0.0047 0.1070 0.8336
353.033 0.0063 0.1070 0.8336
353.073 0.0030 0.1041 0.8345
353.113 0.0029 0.1043 0.8505
353.153 0.0023 0.1057 0.8453
353.193 0.0030 0.1053 0.8453
353.233 0.0022 0.1056 0.8453
353.273 0.0023 0.1042 0.8505
353.313 0.0037 0.1042 0.8505
353.352 0.0024 0.1042 0.8505
353.394 0.0027 0.1043 0.8453
353.434 0.0028 0.1056 0.8453
353.474 0.0021 0.1056 0.8453
353.513 0.0026 0.1042 0.8453
353.550 0.0021 0.1031 0.8453
353.595 0.0024 0.1043 0.8453
353.646 0.0032 0.1056 0.8453
353.675 0.0023 0.1043 0.8453
353.715 0.0044 0.1043 0.8453
353.752 0.0062 0.1033 0.8453
353.796 0.0050 0.1043 0.8453
353.835 0.0063 0.1043 0.8453
353.875 0.0063 0.1075 0.8808
353.916 0.0074 0.1081 0.9068
353.956 0.0072 0.1061 0.8759
353.997 0.0067 0.1034 0.8453
354.037 0.0078 0.1046 0.8453
354.077 0.0083 0.1083 0.8799
354.117 0.0085 0.1071 0.8746
354.156 0.0089 0.1068 0.8799
354.196 0.0071 0.1043 0.8505
354.237 0.0083 0.1055 0.8616
354.278 0.0089 0.1081 0.9058
354.318 0.0083 0.1076 0.8799
354.357 0.0068 0.1056 0.9058
354.395 0.0056 0.1061 0.8418
354.439 0.0060 0.1060 0.8418
354.478 0.0052 0.1085 0.8299
354.518 0.0072 0.1095 0.8799
354.558 0.0074 0.1073 0.8799
354.595 0.0119 0.1073 0.8799
354.639 0.0121 0.1066 0.8799
354.679 0.0146 0.1067 0.8616
354.719 0.0140 0.1073 0.8799
354.759 0.0177 0.1083 0.8799
354.799 0.0218 0.1085 0.8799
354.840 0.0293 0.1081 0.8616
354.880 0.0352 0.1052 0.8246
354.920 0.0417 0.1069 0.8246
354.960 0.0521 0.1085 0.8651
355.000 0.0589 0.1097 0.8607
355.040 0.0651 0.1086 0.8441
355.081 0.0678 0.1096 0.8266
355.122 0.0675 0.1074 0.8266
355.161 0.0697 0.1120 0.8444
355.201 0.0712 0.1116 0.8365
355.238 0.0679 0.1150 0.7818
355.283 0.0671 0.1157 0.7876
355.322 0.0667 0.1161 0.7670
355.362 0.0631 0.1147 0.7954
355.402 0.0566 0.1154 0.8210
355.439 0.0515 0.1143 0.8113
355.483 0.0440 0.1151 0.7776
355.523 0.0377 0.1144 0.7800
355.563 0.0355 0.1144 0.7780
355.603 0.0370 0.1159 0.7890
355.643 0.0372 0.1166 0.7850
355.684 0.0354 0.1166 0.7800
355.723 0.0385 0.1151 0.7820
355.764 0.0419 0.1151 0.7820
355.803 0.0434 0.1162 0.7736
355.843 0.0428 0.1163 0.7916
355.882 0.0454 0.1162 0.7690
355.924 0.0454 0.1162 0.7690
355.964 0.0454 0.1162 0.7690
356.004 0.0481 0.1164 0.7824
356.044 0.0480 0.1169 0.7856
356.082 0.0458 0.1161 0.8156
356.125 0.0445 0.1153 0.8156
356.166 0.0415 0.1153 0.8156
356.206 0.0445 0.1139 0.8156
356.245 0.0461 0.1170 0.8175
356.283 0.0439 0.1167 0.8166
356.327 0.0441 0.1161 0.7896
356.367 0.0439 0.1148 0.7886
356.406 0.0436 0.1153 0.7886
356.446 0.0423 0.1138 0.8065
356.486 0.0428 0.1148 0.8065
356.527 0.0396 0.1136 0.8065
356.567 0.0415 0.1122 0.8118
356.607 0.0437 0.1122 0.8168
356.647 0.0469 0.1126 0.8208
356.686 0.0463 0.1134 0.8208
356.726 0.0430 0.1144 0.8208
356.767 0.0414 0.1152 0.7975
356.808 0.0405 0.1158 0.8186
356.848 0.0396 0.1132 0.8126
356.887 0.0420 0.1142 0.8065
356.924 0.0431 0.1156 0.8159
356.969 0.0456 0.1153 0.8126
357.008 0.0503 0.1142 0.8526
357.048 0.0502 0.1155 0.8396
357.088 0.0462 0.1142 0.8396
357.125 0.0454 0.1155 0.8526
357.169 0.0449 0.1140 0.8445
357.209 0.0434 0.1081 0.8328
357.250 0.0427 0.1110 0.8215
357.290 0.0452 0.1103 0.8315
357.330 0.0468 0.1106 0.8315
357.370 0.0435 0.1124 0.8379
357.410 0.0428 0.1100 0.8223
357.451 0.0370 0.1083 0.8224
357.490 0.0320 0.1107 0.8093
357.530 0.0294 0.1096 0.8169
357.570 0.0292 0.1065 0.8375
357.611 0.0266 0.1075 0.8301
357.651 0.0269 0.1065 0.8301
357.691 0.0255 0.1096 0.8169
357.731 0.0243 0.1096 0.8169
357.768 0.0184 0.1081 0.7949
357.813 0.0142 0.1096 0.8169
357.852 0.0130 0.1069 0.8225
357.892 0.0102 0.1069 0.8278
357.932 0.0132 0.1067 0.8278
357.969 0.0144 0.1067 0.8225
358.013 0.0146 0.1069 0.8225
358.052 0.0118 0.1076 0.8278
358.093 0.0118 0.1061 0.8379
358.132 0.0085 0.1065 0.8432
358.172 0.0081 0.1061 0.8589
358.213 0.0076 0.1065 0.8641
358.253 0.0069 0.1068 0.8641
358.293 0.0062 0.1068 0.8641
358.334 0.0055 0.1066 0.8641
358.373 0.0043 0.1061 0.8641
358.413 0.0028 0.1061 0.8641
358.454 0.0040 0.1066 0.8641
358.495 0.0040 0.1065 0.8641
358.535 0.0033 0.1066 0.8589
358.574 0.0064 0.1062 0.8641
358.612 0.0076 0.1061 0.8379
358.656 0.0075 0.1061 0.8379
358.695 0.0079 0.1066 0.8379
358.735 0.0067 0.1067 0.8379
358.775 0.0076 0.1065 0.8589
358.812 0.0073 0.1061 0.8379
358.856 0.0061 0.1062 0.8301
358.896 0.0074 0.1066 0.8379
358.936 0.0115 0.1061 0.8379
358.976 0.0143 0.1070 0.8301
359.015 0.0189 0.1070 0.8301
359.056 0.0186 0.1070 0.8301
359.097 0.0176 0.1070 0.8301
359.137 0.0209 0.1070 0.8301
359.177 0.0242 0.1070 0.8301
359.216 0.0248 0.1066 0.8301
359.256 0.0263 0.1066 0.8375
359.297 0.0265 0.1066 0.8363
359.337 0.0304 0.1066 0.8363
359.378 0.0326 0.1056 0.8343
359.417 0.0319 0.1055 0.8363
359.455 0.0307 0.1056 0.8363
359.500 0.0277 0.1061 0.8578
359.539 0.0275 0.1067 0.8363
359.579 0.0266 0.1100 0.8343
359.619 0.0282 0.1080 0.8339
359.656 0.0270 0.1077 0.8363
359.700 0.0257 0.1061 0.8339
359.740 0.0228 0.1062 0.8641
359.780 0.0229 0.1094 0.8641
359.820 0.0256 0.1092 0.8641
359.860 0.0263 0.1062 0.8653
359.900 0.0254 0.1050 0.8891
359.940 0.0267 0.1055 0.8578
359.981 0.0266 0.1094 0.8641
360.021 0.0299 0.1076 0.8891
