426.966 0.0315 0.0954 0.9026
427.007 0.0311 0.0956 0.9439
427.048 0.0322 0.1006 0.9160
427.088 0.0380 0.0959 0.9009
427.128 0.0400 0.0981 0.9009
427.167 0.0395 0.0979 0.9009
427.209 0.0479 0.0968 0.9096
427.250 0.0512 0.0968 0.9096
427.289 0.0536 0.0958 0.8679
427.329 0.0536 0.0979 0.9159
427.367 0.0560 0.1012 0.9139
427.411 0.0531 0.0960 0.8853
427.450 0.0531 0.0956 0.9364
427.491 0.0540 0.0949 0.9061
427.530 0.0569 0.0950 0.9061
427.570 0.0576 0.0970 0.9364
427.611 0.0551 0.0973 0.9243
427.651 0.0516 0.0960 0.9243
427.691 0.0476 0.0974 0.9331
427.731 0.0449 0.0962 0.9131
427.770 0.0435 0.0968 0.9367
427.810 0.0407 0.0978 0.9122
427.851 0.0361 0.0992 0.9262
427.892 0.0349 0.0970 0.9097
427.932 0.0330 0.0953 0.9108
427.971 0.0331 0.0983 0.9262
428.009 0.0338 0.0998 0.9186
428.052 0.0283 0.0984 0.9532
428.093 0.0244 0.0972 0.9097
428.133 0.0215 0.0934 0.9097
428.172 0.0212 0.0960 0.9191
428.209 0.0175 0.0990 0.9278
428.252 0.0115 0.0999 0.9217
428.293 0.0093 0.0993 0.9278
428.334 0.0071 0.0957 0.9183
428.374 0.0049 0.0953 0.9278
428.413 0.0051 0.0976 0.9058
428.454 0.0055 0.1027 0.9364
428.495 0.0047 0.1000 0.9119
428.535 0.0058 0.0961 0.9278
428.575 0.0038 0.0961 0.9278
428.614 0.0031 0.0961 0.9278
428.653 0.0033 0.0982 0.9278
428.695 0.0044 0.1017 0.9057
428.736 0.0036 0.0968 0.9278
428.776 0.0037 0.0943 0.9272
428.815 0.0033 0.1035 0.9272
428.852 0.0054 0.1005 0.9174
428.895 0.0065 0.1045 0.9190
428.936 0.0086 0.1000 0.9058
428.976 0.0069 0.0979 0.9278
429.016 0.0074 0.0942 0.9017
429.053 0.0053 0.0951 0.9117
429.097 0.0056 0.0962 0.8932
429.137 0.0046 0.0942 0.9017
429.177 0.0080 0.0940 0.9017
429.217 0.0137 0.0915 0.9022
429.257 0.0219 0.0937 0.9117
429.297 0.0310 0.0964 0.9022
429.337 0.0396 0.0961 0.9227
429.377 0.0442 0.0951 0.8931
429.417 0.0491 0.0953 0.9017
429.457 0.0576 0.0953 0.8669
429.497 0.0622 0.0956 0.8875
429.539 0.0654 0.0967 0.8839
429.579 0.0648 0.0981 0.8770
429.619 0.0654 0.1010 0.8799
429.659 0.0659 0.0972 0.8449
429.696 0.0651 0.1016 0.8900
429.740 0.0637 0.0995 0.8770
429.780 0.0578 0.0970 0.8857
429.820 0.0570 0.1026 0.8944
429.859 0.0536 0.0994 0.8868
429.897 0.0512 0.0966 0.8685
429.940 0.0456 0.0967 0.8677
429.980 0.0396 0.1019 0.8320
430.020 0.0374 0.1091 0.8479
430.060 0.0345 0.1050 0.8635
430.100 0.0339 0.1040 0.8699
430.141 0.0299 0.1027 0.8665
430.181 0.0288 0.1053 0.8601
430.221 0.0259 0.1091 0.8665
430.261 0.0259 0.1093 0.8827
430.300 0.0237 0.0987 0.8965
430.340 0.0215 0.1071 0.8665
430.381 0.0191 0.0989 0.9059
430.422 0.0187 0.0995 0.8543
430.462 0.0225 0.1002 0.8759
430.501 0.0233 0.0991 0.8965
430.539 0.0245 0.0948 0.8969
430.584 0.0243 0.0996 0.8642
430.623 0.0290 0.0976 0.8765
430.663 0.0245 0.0987 0.8436
430.703 0.0250 0.0983 0.8436
430.740 0.0255 0.0965 0.8729
430.784 0.0257 0.0960 0.8849
430.824 0.0250 0.0980 0.8480
430.864 0.0270 0.1060 0.8587
430.904 0.0296 0.0981 0.8642
430.944 0.0286 0.0975 0.8436
430.984 0.0260 0.0951 0.8882
431.024 0.0245 0.0955 0.8653
431.065 0.0249 0.1079 0.8912
431.105 0.0226 0.1048 0.8930
431.144 0.0219 0.1083 0.8854
431.184 0.0189 0.0960 0.8813
431.225 0.0172 0.0994 0.9272
431.265 0.0146 0.0973 0.8793
431.305 0.0108 0.0996 0.8703
431.345 0.0076 0.0994 0.8813
431.382 0.0050 0.0953 0.8813
431.426 0.0031 0.0954 0.8633
431.466 0.0031 0.0973 0.8429
431.506 0.0032 0.1061 0.8888
431.545 0.0025 0.0969 0.8759
431.583 0.0036 0.0961 0.8813
431.625 0.0046 0.0940 0.8813
431.667 0.0109 0.0988 0.9272
431.707 0.0287 0.0965 0.8988
431.747 0.0370 0.1001 0.8988
431.786 0.0605 0.0966 0.8948
431.827 0.0736 0.0923 0.9414
431.868 0.0939 0.0923 0.9478
431.908 0.1141 0.1072 0.8862
431.948 0.1359 0.0960 0.8966
431.987 0.1591 0.0970 0.9594
432.027 0.1802 0.0923 0.9389
432.068 0.2012 0.0940 0.8965
432.109 0.2117 0.0957 0.9019
432.149 0.2277 0.0947 0.9518
432.188 0.2364 0.0976 0.8981
432.226 0.2468 0.0967 0.9280
432.269 0.2457 0.0940 0.8956
432.309 0.2495 0.0949 0.9309
432.349 0.2437 0.0973 0.8803
432.389 0.2404 0.0961 0.9353
432.426 0.2303 0.0962 0.9075
432.469 0.2197 0.0960 0.9457
432.510 0.2114 0.0970 0.9173
432.550 0.2016 0.0982 0.8450
432.590 0.1966 0.0960 0.8585
432.629 0.1916 0.0965 0.8500
432.671 0.1787 0.0969 0.8440
432.711 0.1696 0.0951 0.8577
432.751 0.1576 0.0936 0.8993
432.792 0.1475 0.0946 0.8943
432.831 0.1448 0.0963 0.9143
432.871 0.1374 0.0963 0.9219
432.912 0.1337 0.0955 0.9226
432.952 0.1306 0.0908 0.9332
432.992 0.1268 0.0938 0.9379
433.032 0.1226 0.0945 0.9648
433.069 0.1174 0.0905 0.9363
433.114 0.1145 0.0916 0.9224
433.153 0.1082 0.0910 0.9366
433.193 0.1043 0.0910 0.9383
433.233 0.1035 0.0875 0.9536
433.270 0.1016 0.0947 0.9499
433.314 0.0995 0.0901 0.8536
433.353 0.0995 0.0886 0.8666
433.394 0.0997 0.0893 0.8835
433.434 0.1000 0.0901 0.8786
433.472 0.0990 0.0907 0.9027
433.514 0.0992 0.0912 0.8843
433.554 0.1029 0.0888 0.8939
433.594 0.1045 0.0882 0.8869
433.635 0.1092 0.0876 0.8850
433.674 0.1131 0.0912 0.8840
433.713 0.1180 0.0891 0.8840
433.755 0.1252 0.0919 0.9110
433.795 0.1309 0.0937 0.9125
433.835 0.1351 0.0931 0.9056
433.875 0.1406 0.0918 0.9012
433.913 0.1439 0.0974 0.9053
433.957 0.1455 0.0972 0.9078
433.996 0.1433 0.0893 0.9669
434.036 0.1440 0.0869 0.9447
434.076 0.1435 0.0894 0.9463
434.113 0.1410 0.0899 0.9657
434.157 0.1402 0.0909 0.9432
434.197 0.1397 0.0892 0.9865
434.237 0.1373 0.0878 0.9637
434.277 0.1334 0.0856 0.9561
434.316 0.1297 0.0878 0.9744
434.358 0.1264 0.0868 0.9814
434.398 0.1248 0.0868 0.9933
434.438 0.1213 0.0847 1.0168
434.478 0.1272 0.0822 1.0095
434.517 0.1323 0.0822 0.9812
434.557 0.1382 0.0850 1.0157
434.598 0.1507 0.0852 1.0165
434.639 0.1657 0.0837 0.9976
434.679 0.1731 0.0847 0.9552
434.718 0.1737 0.0821 0.9786
434.756 0.1751 0.0862 0.9919
434.800 0.1763 0.0850 1.0247
434.839 0.1744 0.0848 1.0740
434.879 0.1732 0.0816 0.9659
434.919 0.1712 0.0807 0.9173
434.957 0.1696 0.0823 0.9078
435.000 0.1631 0.0830 0.9411
435.041 0.1525 0.0832 0.9342
435.081 0.1415 0.0842 0.9229
435.121 0.1234 0.0809 0.9051
435.161 0.1069 0.0863 0.8989
435.201 0.0968 0.0848 0.8869
435.241 0.0862 0.0836 0.8797
435.282 0.0757 0.0864 0.8516
435.322 0.0696 0.0814 0.8563
435.361 0.0605 0.0843 0.8828
435.401 0.0557 0.0824 0.8752
435.442 0.0473 0.0831 0.9096
435.482 0.0393 0.0870 0.9189
435.522 0.0343 0.0847 0.9009
435.562 0.0277 0.0834 0.9009
435.599 0.0202 0.0852 0.9009
435.644 0.0142 0.0830 0.9009
435.683 0.0100 0.0821 0.9045
435.723 0.0090 0.0833 0.9045
435.763 0.0107 0.0830 0.9009
435.800 0.0133 0.0797 0.9009
435.844 0.0179 0.0813 0.9125
435.884 0.0198 0.0854 0.9397
435.924 0.0226 0.0856 0.9139
435.963 0.0267 0.0850 0.9225
436.003 0.0280 0.0827 0.9165
436.044 0.0305 0.0823 0.9127
436.084 0.0347 0.0826 0.9214
436.125 0.0381 0.0826 0.9194
436.165 0.0381 0.0822 0.9214
436.205 0.0371 0.0804 0.9042
436.244 0.0348 0.0813 0.8966
436.285 0.0295 0.0820 0.8872
436.326 0.0229 0.0845 0.9406
436.366 0.0156 0.0832 0.8976
436.406 0.0103 0.0815 0.8758
436.443 0.0046 0.0830 0.8699
436.487 0.0035 0.0839 0.8679
436.526 0.0046 0.0850 0.8679
436.566 0.0065 0.0825 0.9319
436.606 0.0078 0.0829 0.8936
436.644 0.0073 0.0809 0.8936
436.687 0.0113 0.0815 0.9007
436.727 0.0163 0.0826 0.8936
436.767 0.0156 0.0859 0.8699
436.807 0.0133 0.0839 0.8958
436.847 0.0130 0.0828 0.8958
436.888 0.0129 0.0807 0.9094
436.927 0.0157 0.0815 0.9094
436.968 0.0194 0.0893 0.8699
437.008 0.0257 0.0815 0.9094
437.047 0.0287 0.0815 0.9094
437.087 0.0296 0.0813 0.8863
437.128 0.0288 0.0814 0.9118
437.168 0.0322 0.0835 0.8723
437.209 0.0333 0.0825 0.8829
437.249 0.0399 0.0824 0.8899
437.286 0.0456 0.0827 0.8769
437.331 0.0488 0.0805 0.8942
437.370 0.0542 0.0827 0.8769
437.410 0.0550 0.0838 0.8568
437.450 0.0551 0.0823 0.8707
437.487 0.0552 0.0826 0.9130
437.531 0.0568 0.0815 0.9052
437.571 0.0606 0.0808 0.9142
437.611 0.0605 0.0852 0.8791
437.651 0.0615 0.0824 0.9032
437.690 0.0589 0.0824 0.8945
437.731 0.0555 0.0810 0.9146
437.771 0.0531 0.0810 0.9032
437.811 0.0533 0.0812 1.0173
437.852 0.0562 0.0832 0.9978
437.891 0.0569 0.0830 1.0178
437.930 0.0567 0.0809 1.0178
437.972 0.0615 0.0812 1.0293
438.012 0.0643 0.0809 1.0259
438.052 0.0655 0.0814 1.0145
438.092 0.0709 0.0824 1.0189
438.129 0.0717 0.0809 1.0031
438.173 0.0778 0.0809 1.0031
438.213 0.0825 0.0814 0.9674
438.253 0.0834 0.0809 0.9576
438.293 0.0874 0.0834 0.9846
438.331 0.0905 0.0823 0.9982
438.375 0.0894 0.0815 0.9961
438.415 0.0938 0.0829 0.9230
438.454 0.0958 0.0815 0.9727
438.494 0.0969 0.0834 0.9659
438.534 0.0952 0.0830 0.9780
438.575 0.0929 0.0830 0.9770
438.615 0.0959 0.0838 0.9550
438.655 0.0930 0.0830 0.9361
438.695 0.0898 0.0836 0.9209
438.734 0.0924 0.0847 0.8949
438.774 0.0917 0.0840 0.9212
438.815 0.0851 0.0847 0.8949
438.856 0.0821 0.0833 0.9023
438.896 0.0795 0.0820 0.9173
438.935 0.0749 0.0846 0.9223
438.972 0.0726 0.0839 0.9007
439.017 0.0712 0.0834 0.8729
439.056 0.0714 0.0842 0.9282
439.096 0.0694 0.0848 0.8913
439.136 0.0693 0.0871 0.9135
439.174 0.0697 0.0873 0.9085
439.217 0.0690 0.0879 0.9009
439.257 0.0675 0.1091 0.8965
439.297 0.0655 0.1091 0.8965
439.337 0.0632 0.0956 0.8907
439.377 0.0602 0.0975 0.8747
439.418 0.0633 0.0949 0.9322
439.459 0.0582 0.0965 0.9312
439.499 0.0523 0.0969 0.9431
439.539 0.0489 0.0889 0.9172
439.578 0.0450 0.0973 0.9396
439.618 0.0418 0.0969 0.9396
439.659 0.0389 0.0902 0.8986
439.699 0.0345 0.0936 0.9027
439.739 0.0300 0.0922 0.8763
439.779 0.0284 0.0928 0.9003
439.816 0.0280 0.0855 0.8559
439.861 0.0285 0.0850 0.8739
439.900 0.0217 0.0812 0.8773
439.940 0.0183 0.0827 0.8773
439.980 0.0208 0.0808 0.8696
440.017 0.0187 0.0909 0.8927
440.061 0.0172 0.0897 0.9041
440.100 0.0146 0.0919 0.9041
440.141 0.0151 0.0808 0.8773
440.181 0.0162 0.0796 0.8413
440.220 0.0156 0.0814 0.8696
440.261 0.0154 0.0863 0.9050
440.301 0.0164 0.0861 0.9050
440.341 0.0165 0.0861 0.9050
440.381 0.0181 0.0812 0.8620
440.420 0.0234 0.0800 0.8530
440.460 0.0190 0.0807 0.8696
440.501 0.0202 0.0878 0.9137
440.542 0.0198 0.0801 0.8530
440.583 0.0199 0.0802 0.8523
440.622 0.0196 0.0888 0.9326
440.660 0.0169 0.0821 0.8579
440.703 0.0189 0.0817 0.8539
440.743 0.0228 0.0811 0.8539
440.784 0.0249 0.0809 0.8579
440.823 0.0226 0.0826 0.8350
440.860 0.0206 0.0825 0.8406
440.904 0.0198 0.0894 0.9236
440.944 0.0185 0.0920 0.9236
440.984 0.0152 0.0895 0.9148
441.024 0.0137 0.0905 0.8793
441.063 0.0136 0.0913 0.8845
441.105 0.0110 0.0893 0.8845
441.145 0.0111 0.0901 0.8842
441.185 0.0096 0.0889 0.8793
441.225 0.0059 0.0881 0.8703
441.264 0.0040 0.0863 0.8918
441.304 0.0039 0.0881 0.8703
441.345 0.0041 0.0879 0.8842
441.385 0.0052 0.0903 0.8956
441.425 0.0061 0.0881 0.8703
441.465 0.0059 0.0863 0.9009
441.502 0.0078 0.0881 0.8853
441.546 0.0107 0.0892 0.8703
441.586 0.0124 0.0888 0.9063
441.626 0.0121 0.0867 0.9218
441.667 0.0140 0.0859 0.9052
441.704 0.0155 0.0862 0.9003
441.748 0.0175 0.0863 0.9003
441.788 0.0180 0.0868 0.8912
441.828 0.0209 0.0877 0.8912
441.868 0.0190 0.0885 0.8962
441.906 0.0199 0.0867 0.9212
441.948 0.0208 0.0854 0.9212
441.988 0.0207 0.0860 0.9122
442.028 0.0202 0.0875 0.8912
442.068 0.0209 0.0880 0.9122
442.108 0.0248 0.0875 0.9122
442.147 0.0217 0.0871 0.9212
442.189 0.0217 0.0879 0.9212
442.229 0.0220 0.0879 0.9212
442.269 0.0239 0.0879 0.9212
442.309 0.0245 0.0874 0.9265
442.346 0.0290 0.0869 0.9265
442.390 0.0240 0.0910 0.9003
442.430 0.0231 0.0879 0.9273
442.470 0.0219 0.0924 0.9507
442.509 0.0228 0.0904 0.9322
442.546 0.0225 0.0906 0.9372
442.591 0.0216 0.0892 0.9014
442.630 0.0222 0.0885 0.9416
442.670 0.0241 0.0918 0.9368
442.710 0.0245 0.0879 0.8965
442.750 0.0231 0.0859 0.9134
442.792 0.0228 0.0849 0.9274
442.832 0.0186 0.0838 0.9364
442.872 0.0195 0.0886 0.9006
442.912 0.0204 0.0876 0.9046
442.951 0.0236 0.0864 0.9096
442.991 0.0247 0.0865 0.9046
443.032 0.0251 0.0861 0.8956
443.073 0.0233 0.0876 0.9046
443.113 0.0256 0.0880 0.9046
443.152 0.0250 0.0860 0.9046
443.190 0.0244 0.0888 0.9046
443.234 0.0250 0.0869 0.9046
443.273 0.0236 0.0870 0.9046
443.314 0.0230 0.0891 0.9006
443.353 0.0182 0.0883 0.9099
443.390 0.0152 0.0891 0.9006
443.434 0.0133 0.0877 0.9071
443.474 0.0109 0.0871 0.9006
443.514 0.0089 0.0874 0.9099
443.554 0.0139 0.0882 0.9006
443.592 0.0155 0.0888 0.9006
443.635 0.0125 0.0882 0.9006
443.675 0.0117 0.0856 0.8796
443.715 0.0126 0.0870 0.8942
443.755 0.0154 0.0868 0.9046
443.794 0.0180 0.0858 0.9196
443.834 0.0200 0.0835 0.9368
443.875 0.0205 0.0868 0.9165
443.916 0.0228 0.0867 0.9195
443.956 0.0222 0.0876 0.9195
443.996 0.0238 0.0914 0.9416
444.033 0.0185 0.0880 0.9443
444.078 0.0128 0.0876 0.9392
444.117 0.0103 0.0858 0.9618
444.157 0.0102 0.0885 0.9250
444.197 0.0097 0.0895 0.9462
444.234 0.0102 0.0888 0.9462
444.277 0.0087 0.0875 0.9462
444.318 0.0085 0.0865 0.9420
444.358 0.0080 0.0875 0.9443
444.397 0.0062 0.0903 0.9443
444.436 0.0056 0.0893 0.9462
444.478 0.0048 0.0885 0.9487
444.518 0.0048 0.0885 0.9365
444.558 0.0061 0.0877 0.9380
444.598 0.0059 0.0878 0.9563
444.638 0.0062 0.0880 0.9502
444.677 0.0059 0.0892 0.9299
444.718 0.0101 0.0893 0.9462
444.759 0.0125 0.0878 0.9380
444.799 0.0152 0.0863 0.9563
444.838 0.0169 0.0887 0.9540
444.876 0.0169 0.0876 0.9569
444.919 0.0171 0.0882 0.9569
444.960 0.0173 0.0867 0.9306
445.000 0.0185 0.0859 0.9266
445.040 0.0188 0.0869 0.9216
445.077 0.0194 0.0885 0.9306
445.122 0.0158 0.0870 0.9306
445.161 0.0162 0.0880 0.9161
445.201 0.0137 0.0839 0.8940
445.241 0.0103 0.0863 0.9071
445.280 0.0083 0.0859 0.8842
445.320 0.0086 0.0898 0.8794
445.362 0.0090 0.0885 0.8802
445.402 0.0087 0.0876 0.8930
445.442 0.0085 0.0865 0.8930
445.481 0.0077 0.0897 0.8766
445.521 0.0088 0.0888 0.8942
445.562 0.0103 0.0886 0.8723
445.602 0.0138 0.0881 0.8711
445.643 0.0139 0.0874 0.8715
445.682 0.0146 0.0888 0.8739
445.719 0.0176 0.0921 0.8929
445.763 0.0218 0.0915 0.8831
445.803 0.0277 0.0891 0.8831
445.843 0.0285 0.0916 0.8415
445.883 0.0272 0.0916 0.8371
445.920 0.0300 0.0921 0.8575
445.963 0.0300 0.0941 0.8613
446.004 0.0316 0.0952 0.8613
446.044 0.0337 0.0867 0.8613
446.084 0.0293 0.0873 0.8303
446.123 0.0266 0.0921 0.8217
446.164 0.0240 0.0957 0.8662
446.205 0.0206 0.0940 0.8377
446.246 0.0172 0.0970 0.8636
446.286 0.0119 0.0934 0.8636
446.325 0.0122 0.0890 0.8712
446.364 0.0118 0.0973 0.8896
446.406 0.0087 0.0982 0.8896
446.446 0.0066 0.0953 0.9096
446.486 0.0050 0.0953 0.8636
446.526 0.0050 0.0953 0.9096
446.563 0.0048 0.0968 0.9056
446.607 0.0040 0.0969 0.9056
446.647 0.0042 0.0974 0.9056
446.687 0.0063 0.0936 0.8776
446.726 0.0061 0.0911 0.8698
446.763 0.0068 0.0946 0.8776
446.808 0.0071 0.0982 0.8753
446.847 0.0046 0.0992 0.8753
446.887 0.0049 0.0963 0.8743
446.927 0.0063 0.0988 0.8386
446.966 0.0070 0.0926 0.8726
447.008 0.0049 0.0960 0.9056
447.048 0.0067 0.0982 0.9056
447.088 0.0063 0.0947 0.9108
447.128 0.0045 0.0961 0.9105
447.167 0.0065 0.0943 0.8473
447.208 0.0045 0.0945 0.9170
447.249 0.0043 0.0965 0.9297
447.290 0.0035 0.0972 0.9335
447.330 0.0033 0.0954 0.8592
447.370 0.0028 0.0954 0.8467
447.407 0.0027 0.0910 0.8283
447.451 0.0034 0.0928 0.8263
447.490 0.0040 0.0965 0.8433
447.530 0.0045 0.0939 0.8592
447.570 0.0034 0.0920 0.8263
447.607 0.0043 0.0910 0.8426
447.651 0.0037 0.0926 0.8636
447.691 0.0047 0.0941 0.8636
447.731 0.0041 0.0961 0.8652
447.771 0.0030 0.0941 0.8263
447.810 0.0023 0.0891 0.8813
447.851 0.0027 0.0893 0.8426
447.892 0.0039 0.0964 0.8502
447.932 0.0047 0.0965 0.8896
447.972 0.0042 0.0954 0.8636
448.011 0.0049 0.0908 0.8636
448.051 0.0057 0.0904 0.8726
448.092 0.0072 0.0903 0.8862
448.133 0.0089 0.0932 0.8636
448.172 0.0115 0.0960 0.8796
448.212 0.0115 0.0950 0.8753
448.250 0.0133 0.0932 0.8796
448.292 0.0116 0.0928 0.8796
448.334 0.0104 0.0923 0.9196
448.374 0.0090 0.0937 0.9236
448.414 0.0086 0.0953 0.9282
448.451 0.0065 0.0907 0.9242
448.495 0.0045 0.0899 0.9072
448.535 0.0041 0.0928 0.9105
448.575 0.0033 0.0965 0.9022
448.615 0.0035 0.0930 0.8940
448.654 0.0033 0.0924 0.9282
448.694 0.0044 0.0879 0.9055
448.735 0.0043 0.0925 0.9006
448.775 0.0061 0.0919 0.8966
448.815 0.0053 0.0927 0.8727
448.854 0.0048 0.0908 0.8903
448.894 0.0047 0.0921 0.8802
448.935 0.0032 0.0896 0.9023
448.976 0.0051 0.0898 0.8940
449.016 0.0060 0.0941 0.9232
449.055 0.0073 0.0898 0.9409
449.093 0.0096 0.0907 0.9232
449.136 0.0077 0.0890 0.9232
449.177 0.0079 0.0928 0.9478
449.217 0.0076 0.0951 0.9739
449.256 0.0059 0.0921 0.9592
449.293 0.0060 0.0909 0.9592
449.338 0.0063 0.0907 0.9592
449.378 0.0056 0.0885 0.9602
449.417 0.0101 0.0935 0.9489
449.458 0.0077 0.0918 0.9579
449.497 0.0083 0.0924 0.9282
449.539 0.0071 0.0939 0.9322
449.579 0.0067 0.0890 0.8962
449.619 0.0071 0.0916 0.8962
449.659 0.0049 0.0926 0.8962
449.699 0.0093 0.0918 0.8962
449.738 0.0093 0.0892 0.9012
449.779 0.0120 0.0882 0.8937
449.820 0.0164 0.0905 0.9282
449.860 0.0168 0.0922 0.9322
449.899 0.0161 0.0953 0.9475
449.936 0.0197 0.0892 0.8962
449.981 0.0228 0.0932 0.9322
450.020 0.0244 0.0897 0.9475
450.060 0.0261 0.0924 0.9322
450.100 0.0276 0.0957 0.9322
450.137 0.0284 0.0926 0.9322
450.181 0.0305 0.0930 0.9527
450.221 0.0310 0.0901 0.9475
450.261 0.0308 0.0906 0.9595
450.301 0.0306 0.0955 0.9595
450.340 0.0315 0.0933 0.9959
450.382 0.0290 0.0995 0.9324
450.422 0.0298 0.0976 0.9577
450.462 0.0276 0.0985 0.9559
450.502 0.0244 0.0977 0.9671
450.542 0.0196 0.1017 0.9577
450.582 0.0208 0.1000 0.9747
450.623 0.0215 0.0946 0.9671
450.663 0.0196 0.0946 0.9583
450.703 0.0184 0.0955 0.9583
450.743 0.0180 0.0987 0.9583
450.780 0.0173 0.0984 0.9747
450.824 0.0145 0.0987 0.9975
450.864 0.0146 0.0963 0.9583
450.904 0.0116 0.0991 0.9583
450.943 0.0112 0.0967 0.9975
450.980 0.0089 0.0955 1.0058
451.023 0.0052 0.0977 0.9975
451.065 0.0036 0.0979 0.9975
451.105 0.0056 0.0976 0.9583
451.145 0.0099 0.0977 0.9975
451.183 0.0120 0.0967 0.9967
451.225 0.0132 0.0926 1.0182
451.265 0.0143 0.0986 0.9719
451.305 0.0120 0.0905 0.9766
451.345 0.0122 0.0979 0.9659
451.385 0.0105 0.0996 0.9659
451.424 0.0101 0.0996 0.9659
451.466 0.0074 0.1003 0.9583
451.506 0.0074 0.0936 0.9369
451.546 0.0060 0.0925 0.8710
451.585 0.0049 0.0934 0.8710
451.623 0.0051 0.0949 0.9324
451.667 0.0067 0.0941 0.9442
451.707 0.0073 0.0941 0.8837
451.748 0.0072 0.0941 0.9121
451.787 0.0076 0.0969 0.8837
451.824 0.0068 0.0999 0.9134
451.868 0.0064 0.1015 0.9409
451.908 0.0060 0.0967 0.9487
451.948 0.0068 0.0946 0.9525
451.988 0.0054 0.0946 0.9565
452.027 0.0054 0.0967 0.9569
452.069 0.0039 0.0981 0.9647
452.109 0.0047 0.0953 0.9595
452.149 0.0048 0.0957 0.9595
452.189 0.0048 0.0952 0.9595
452.228 0.0065 0.0967 0.9595
452.268 0.0061 0.0957 0.9595
452.309 0.0081 0.0957 0.9595
452.350 0.0098 0.0951 0.9536
452.390 0.0086 0.0918 0.9560
452.429 0.0081 0.0985 0.9455
452.466 0.0070 0.0965 0.9698
452.511 0.0051 0.0981 0.9907
452.550 0.0042 0.0953 0.9673
452.590 0.0040 0.0970 0.9598
452.630 0.0051 0.0938 0.9569
452.667 0.0075 0.0942 0.9747
452.710 0.0107 0.0987 0.9709
452.751 0.0143 0.0986 0.9647
452.800 0.0130 0.0947 0.9569
452.832 0.0121 0.0916 0.9199
452.871 0.0112 0.0936 0.9536
452.912 0.0099 0.0965 0.9572
452.952 0.0069 0.0983 0.9409
452.993 0.0068 0.0962 0.9595
453.033 0.0082 0.0936 0.9047
453.072 0.0090 0.0949 0.9536
453.111 0.0136 0.0949 0.9536
453.153 0.0156 0.0978 0.9595
453.193 0.0200 0.0961 0.9569
453.233 0.0209 0.0928 0.9594
453.273 0.0202 0.0931 0.9199
453.310 0.0180 0.0955 0.9163
453.353 0.0176 0.0986 0.9072
453.394 0.0212 0.0972 0.9336
453.434 0.0256 0.0947 0.9496
453.473 0.0223 0.0926 0.9548
453.511 0.0155 0.0937 0.9548
453.553 0.0140 0.0956 0.9199
453.594 0.0145 0.0964 0.9199
453.634 0.0148 0.0991 0.9450
453.675 0.0113 0.0966 0.9146
453.713 0.0111 0.0946 0.9357
453.754 0.0110 0.0960 0.9199
453.795 0.0116 0.1021 0.9488
453.835 0.0125 0.0978 0.9199
453.875 0.0144 0.0977 0.9146
453.916 0.0138 0.0934 0.9199
453.955 0.0166 0.0951 0.9199
453.997 0.0199 0.0944 0.9229
454.037 0.0222 0.0984 0.9146
454.077 0.0268 0.0963 0.9262
454.116 0.0291 0.0961 0.9587
454.153 0.0317 0.0979 0.9627
454.198 0.0342 0.0969 0.9420
454.237 0.0375 0.1006 0.9152
454.278 0.0401 0.0999 0.9312
454.317 0.0465 0.0955 0.9312
454.354 0.0474 0.0937 0.9312
454.398 0.0460 0.0981 0.9425
454.438 0.0454 0.1032 0.9618
454.478 0.0447 0.1043 0.9892
454.518 0.0413 0.1001 0.9455
454.557 0.0421 0.0981 0.9373
454.598 0.0418 0.0951 0.9280
454.639 0.0445 0.1005 0.9668
454.679 0.0438 0.1056 0.9582
454.719 0.0456 0.1038 0.9582
454.758 0.0474 0.0993 0.9582
454.798 0.0462 0.0999 0.9582
454.839 0.0452 0.1037 0.9412
454.879 0.0408 0.1008 0.9372
454.919 0.0405 0.1016 0.9372
454.959 0.0410 0.0998 0.9345
454.997 0.0441 0.1011 0.9192
455.041 0.0462 0.0998 0.9242
455.081 0.0452 0.1018 0.9418
455.121 0.0411 0.1049 0.9379
455.161 0.0445 0.1042 0.9429
455.198 0.0436 0.0997 0.9429
455.242 0.0429 0.0993 0.9478
455.282 0.0421 0.1014 0.9429
455.322 0.0425 0.1021 0.9519
455.362 0.0472 0.1011 0.9429
455.401 0.0461 0.0978 0.9519
455.442 0.0474 0.0986 0.9181
455.482 0.0476 0.0989 0.9181
455.522 0.0466 0.1034 0.9519
455.562 0.0452 0.1076 0.9047
455.602 0.0480 0.1008 0.9048
455.641 0.0452 0.0977 0.8983
455.683 0.0415 0.0957 0.9015
455.723 0.0407 0.0996 0.9163
455.763 0.0379 0.1009 0.9205
455.803 0.0338 0.0999 0.9045
455.840 0.0325 0.0978 0.8906
455.884 0.0320 0.0945 0.8976
455.924 0.0304 0.0981 0.9045
455.964 0.0281 0.1015 0.8989
456.003 0.0261 0.1018 0.9559
456.041 0.0259 0.1043 0.9405
456.084 0.0221 0.0954 0.9439
456.125 0.0217 0.0948 0.9439
456.165 0.0253 0.0986 0.9439
456.205 0.0265 0.1011 0.9439
456.244 0.0299 0.1009 0.9439
456.285 0.0354 0.0974 0.9439
456.326 0.0329 0.0957 0.9439
456.366 0.0329 0.0966 0.9439
456.406 0.0356 0.1015 0.9603
456.445 0.0383 0.0994 0.9085
456.485 0.0405 0.0988 0.9299
