67.370 0.1175 0.0917 0.9360
67.410 0.1095 0.0933 0.9554
67.451 0.1000 0.0968 0.9388
67.492 0.0926 0.0937 0.9578
67.532 0.0887 0.0958 0.9668
67.571 0.0828 0.0984 0.9475
67.608 0.0763 0.0968 0.9900
67.653 0.0666 0.0957 1.0055
67.693 0.0602 0.0957 0.9761
67.732 0.0585 0.0963 0.9761
67.772 0.0558 0.0971 1.0094
67.809 0.0564 0.0947 1.0130
67.853 0.0601 0.0908 0.9952
67.893 0.0636 0.0916 0.9641
67.933 0.0740 0.0914 1.0014
67.973 0.0854 0.0963 0.9864
68.013 0.0917 0.0963 0.9506
68.053 0.0970 0.0955 0.9753
68.093 0.1029 0.0936 0.9601
68.134 0.1068 0.0926 0.9778
68.174 0.1083 0.0943 0.9860
68.213 0.1122 0.0955 0.9570
68.252 0.1193 0.0990 0.9507
68.294 0.1244 0.0974 0.9668
68.356 0.1321 0.0954 0.9407
68.415 0.1419 0.1043 0.9403
68.455 0.1428 0.1006 0.9494
68.492 0.1455 0.0998 0.9434
68.536 0.1513 0.0970 0.9491
68.576 0.1560 0.1033 0.9525
68.616 0.1605 0.1057 0.9699
68.656 0.1681 0.1053 0.9717
68.692 0.1683 0.1059 0.9617
68.737 0.1725 0.1002 0.9225
68.776 0.1699 0.1017 0.9235
68.816 0.1648 0.1068 0.9802
68.856 0.1605 0.1056 0.9023
68.896 0.1529 0.1003 0.9023
68.937 0.1479 0.0952 0.9330
69.000 0.1405 0.1044 0.9032
69.057 0.1372 0.1116 0.8841
69.098 0.1354 0.1049 0.9526
69.137 0.1344 0.1047 0.9388
69.176 0.1369 0.1019 0.9526
69.218 0.1331 0.1024 0.9200
69.258 0.1312 0.1024 0.9179
69.298 0.1327 0.0998 0.9268
69.337 0.1324 0.0964 0.9180
69.375 0.1299 0.0976 0.9137
69.419 0.1282 0.1011 0.9142
69.459 0.1262 0.1003 0.9076
69.500 0.1269 0.0987 0.9216
69.539 0.1234 0.0987 0.9344
69.577 0.1201 0.1004 0.9539
69.621 0.1169 0.0988 0.9204
69.660 0.1144 0.1005 0.9322
69.700 0.1173 0.1019 0.9454
69.740 0.1153 0.0994 0.9404
69.780 0.1159 0.0989 0.9492
69.821 0.1166 0.0964 0.9247
69.861 0.1224 0.0999 0.9237
69.901 0.1262 0.1000 0.9108
69.941 0.1307 0.1098 0.9423
69.980 0.1318 0.1050 0.9167
70.020 0.1318 0.1014 0.9023
70.061 0.1353 0.0981 0.9591
70.102 0.1387 0.0992 0.9239
70.142 0.1407 0.1024 0.9723
70.181 0.1389 0.1024 0.9015
70.218 0.1398 0.1003 0.9027
70.263 0.1438 0.0979 0.9396
70.302 0.1466 0.0971 0.9396
70.342 0.1455 0.0980 0.9351
70.382 0.1450 0.0993 0.9381
70.419 0.1457 0.0994 0.8892
70.463 0.1458 0.0991 0.8948
70.503 0.1463 0.0976 0.9478
70.543 0.1506 0.1001 0.9684
70.584 0.1524 0.0981 0.9203
70.624 0.1576 0.0998 0.9159
70.664 0.1598 0.0979 0.9254
70.704 0.1643 0.0984 0.9947
70.749 0.1662 0.0996 0.9346
70.784 0.1687 0.0996 0.9284
70.824 0.1706 0.1007 0.9559
70.864 0.1703 0.0978 0.9701
70.905 0.1692 0.0982 0.9422
70.945 0.1705 0.0998 0.9609
70.985 0.1730 0.0973 0.9898
71.024 0.1725 0.1007 0.9872
71.062 0.1679 0.0960 0.9508
71.106 0.1572 0.0953 0.9442
71.145 0.1552 0.0944 0.9298
71.186 0.1508 0.0946 0.9419
71.226 0.1463 0.0967 0.9588
71.263 0.1392 0.0972 0.9426
71.307 0.1399 0.0967 0.9277
71.346 0.1437 0.0958 0.9518
71.387 0.1498 0.0944 0.9529
71.426 0.1514 0.0992 0.9247
71.466 0.1535 0.1004 0.9171
71.507 0.1538 0.0940 0.8859
71.547 0.1558 0.0966 0.9373
71.587 0.1610 0.0927 0.8881
71.627 0.1653 0.0936 0.9133
71.667 0.1686 0.0967 0.9515
71.707 0.1684 0.0988 0.9450
71.748 0.1710 0.0938 0.9488
71.789 0.1721 0.0904 0.9386
71.829 0.1682 0.0884 0.9396
71.868 0.1662 0.0923 0.9612
71.906 0.1669 0.0916 0.9659
71.950 0.1642 0.0888 0.9325
71.990 0.1663 0.0917 0.9311
72.030 0.1666 0.0913 0.9244
72.069 0.1648 0.0927 0.9542
72.106 0.1669 0.0958 0.9404
72.150 0.1634 0.0936 0.9342
72.190 0.1649 0.0909 0.9354
72.230 0.1687 0.0898 0.9311
72.270 0.1677 0.0894 0.9660
72.310 0.1721 0.0914 0.9539
72.351 0.1734 0.0893 0.9750
72.391 0.1730 0.0857 0.9583
72.431 0.1785 0.0865 0.9376
72.471 0.1796 0.0878 0.9040
72.510 0.1821 0.0884 0.9587
72.550 0.1868 0.0900 0.9377
72.591 0.1841 0.0897 0.9549
72.632 0.1889 0.0882 0.9378
72.672 0.1919 0.0881 0.9593
72.711 0.1946 0.0887 0.9702
72.749 0.1989 0.0917 0.9542
72.793 0.1989 0.0889 0.9748
72.833 0.1975 0.0903 0.9410
72.873 0.1978 0.0889 0.9519
72.913 0.1953 0.0872 0.9671
72.950 0.1946 0.0882 0.9373
72.994 0.1931 0.0877 0.9802
73.034 0.1934 0.0887 0.9330
73.074 0.1952 0.0873 0.9827
73.114 0.1934 0.0884 0.9808
73.154 0.1928 0.0889 0.9605
73.194 0.1889 0.0885 0.9631
73.234 0.1841 0.0856 0.9652
73.275 0.1808 0.0845 0.9592
73.314 0.1820 0.0849 0.9677
73.354 0.1853 0.0845 0.9541
73.393 0.1845 0.0896 0.9610
73.435 0.1813 0.0901 1.0139
73.475 0.1815 0.0910 0.9835
73.515 0.1755 0.0885 0.9370
73.555 0.1750 0.0901 0.9159
73.619 0.1708 0.0936 0.9603
73.676 0.1614 0.0887 0.9708
73.716 0.1581 0.0886 0.9614
73.756 0.1540 0.0881 0.9799
73.795 0.1516 0.0897 0.9775
73.834 0.1465 0.0905 0.9927
73.877 0.1418 0.0890 0.9618
73.917 0.1425 0.0898 0.9630
73.958 0.1363 0.0863 0.9525
73.998 0.1355 0.0885 0.9259
74.037 0.1326 0.0889 0.9727
74.078 0.1299 0.0904 0.9729
74.118 0.1331 0.0884 0.9672
74.158 0.1379 0.0871 0.9475
74.198 0.1392 0.0877 0.9260
74.238 0.1407 0.0902 0.9286
74.277 0.1399 0.0907 0.9528
74.318 0.1454 0.0889 0.9528
74.359 0.1505 0.0893 0.9523
74.399 0.1508 0.0887 0.9489
74.438 0.1507 0.0861 0.9269
74.475 0.1488 0.0899 0.9539
74.520 0.1511 0.0915 0.9577
74.559 0.1498 0.0896 0.9558
74.599 0.1498 0.0873 0.9319
74.639 0.1488 0.0884 0.9886
74.676 0.1465 0.0926 0.9508
74.720 0.1419 0.0920 0.9508
74.760 0.1427 0.0900 0.9495
74.800 0.1354 0.0880 0.9161
74.840 0.1267 0.0816 0.9558
74.879 0.1187 0.0852 0.9498
74.921 0.1179 0.0870 0.9228
74.960 0.1204 0.0859 0.9228
75.001 0.1211 0.0850 0.9378
75.042 0.1249 0.0842 0.9428
75.081 0.1247 0.0850 0.9205
75.121 0.1215 0.0856 0.9503
75.162 0.1214 0.0871 0.9775
75.203 0.1236 0.0868 0.9463
75.242 0.1233 0.0835 0.9101
75.282 0.1233 0.0852 0.9033
75.319 0.1212 0.0837 0.9491
75.364 0.1223 0.0863 0.9411
75.403 0.1214 0.0876 0.9317
75.443 0.1193 0.0865 0.9317
75.483 0.1176 0.0860 0.9469
75.520 0.1136 0.0844 0.9210
75.564 0.1082 0.0864 0.9347
75.604 0.1062 0.0865 0.9073
75.644 0.1053 0.0864 0.9108
75.684 0.1084 0.0838 0.9235
75.724 0.1101 0.0841 0.9407
75.764 0.1144 0.0856 0.9325
75.804 0.1173 0.0887 0.9443
75.844 0.1181 0.0846 0.9359
75.884 0.1175 0.0845 0.8859
75.924 0.1170 0.0873 0.9064
75.963 0.1141 0.0874 0.9069
76.005 0.1130 0.0877 0.9358
76.045 0.1160 0.0876 0.9231
76.085 0.1184 0.0852 0.9145
76.125 0.1199 0.0845 0.8909
76.162 0.1159 0.0835 0.8963
76.207 0.1115 0.0861 0.8942
76.246 0.1066 0.0874 0.8992
76.286 0.1048 0.0883 0.9582
76.326 0.1063 0.0843 0.9439
76.363 0.1086 0.0820 0.9439
76.408 0.1077 0.0902 0.9066
76.447 0.1092 0.0896 0.9371
76.487 0.1102 0.0905 0.9278
76.527 0.1108 0.0934 0.9278
76.567 0.1101 0.0889 0.9450
76.608 0.1104 0.0878 0.9285
76.648 0.1183 0.0926 0.9617
76.688 0.1263 0.0942 0.9707
76.728 0.1344 0.0938 0.9401
76.767 0.1398 0.0941 0.9235
76.807 0.1440 0.0936 0.9420
76.851 0.1473 0.0936 0.9490
76.888 0.1488 0.0962 0.9313
76.930 0.1514 0.0958 0.9358
76.968 0.1535 0.0910 0.9482
77.005 0.1512 0.0915 0.9482
77.050 0.1505 0.0956 0.9463
77.089 0.1500 0.1021 0.9548
77.129 0.1482 0.1002 0.9199
77.169 0.1435 0.0978 0.9199
77.207 0.1390 0.0932 0.9536
77.252 0.1389 0.0983 0.9480
77.290 0.1376 0.0981 0.9496
77.331 0.1333 0.0983 0.9314
77.371 0.1343 0.0992 0.9071
77.461 0.1384 0.0963 0.9289
77.490 0.1404 0.0978 0.9532
77.531 0.1373 0.1021 0.9335
77.571 0.1393 0.1011 0.8933
77.611 0.1387 0.0988 0.9066
77.651 0.1388 0.0981 0.8713
77.690 0.1374 0.0987 0.9126
77.731 0.1338 0.1037 0.8856
77.772 0.1274 0.1045 0.8682
77.812 0.1262 0.1044 0.8892
77.851 0.1247 0.1058 0.8924
77.889 0.1214 0.0969 0.8977
77.933 0.1149 0.1021 0.9130
77.972 0.1121 0.1052 0.8813
78.012 0.1137 0.1054 0.9102
78.052 0.1142 0.1051 0.9533
78.089 0.1136 0.1029 0.9224
78.133 0.1131 0.1072 0.9014
78.173 0.1164 0.1043 0.9029
78.214 0.1171 0.1048 0.9018
78.253 0.1206 0.1042 0.9025
78.292 0.1272 0.1049 0.9067
78.334 0.1274 0.1006 0.9067
78.375 0.1346 0.1042 0.9429
78.415 0.1413 0.1094 0.9314
78.455 0.1442 0.1053 0.9055
78.494 0.1491 0.0984 0.9528
78.534 0.1509 0.1014 0.9265
78.575 0.1557 0.0956 0.8861
78.616 0.1608 0.1004 0.9269
78.655 0.1635 0.0982 0.9388
78.695 0.1694 0.0968 0.9274
78.732 0.1753 0.0977 0.8781
78.777 0.1742 0.0939 0.9614
78.816 0.1785 0.0967 0.9576
78.856 0.1799 0.1000 0.9323
78.896 0.1836 0.0964 0.9249
78.933 0.1906 0.0957 0.9289
78.977 0.1921 0.0963 0.9159
79.017 0.1945 0.0987 0.9098
79.057 0.1914 0.0994 0.9252
79.097 0.1868 0.0979 0.9424
79.137 0.1835 0.0982 0.9066
79.177 0.1781 0.0931 0.9410
79.217 0.1737 0.0950 0.9365
79.258 0.1748 0.0961 0.9684
79.297 0.1706 0.0944 0.9285
79.337 0.1667 0.0955 0.9310
79.376 0.1607 0.0952 0.9305
79.418 0.1528 0.0934 0.9419
79.459 0.1479 0.0953 0.9330
79.499 0.1418 0.0937 0.9530
79.539 0.1391 0.0930 0.9530
79.576 0.1377 0.0927 0.9530
79.620 0.1360 0.0926 0.9775
79.660 0.1354 0.0922 0.9451
79.700 0.1385 0.0932 0.9489
79.739 0.1338 0.0924 0.9489
79.776 0.1347 0.0914 0.9663
79.820 0.1355 0.0900 0.9385
79.860 0.1382 0.0900 0.9445
79.901 0.1418 0.0901 0.9411
79.940 0.1382 0.0898 0.9357
79.980 0.1390 0.0880 0.9641
80.021 0.1393 0.0873 0.9524
80.061 0.1384 0.0878 0.9606
80.101 0.1391 0.0882 0.9592
80.141 0.1431 0.0847 0.9497
80.180 0.1430 0.0855 0.9731
80.220 0.1474 0.0824 0.9486
80.261 0.1535 0.0822 0.9615
80.302 0.1579 0.0814 0.9238
80.342 0.1632 0.0825 0.9265
80.381 0.1660 0.0823 0.9898
80.419 0.1696 0.0806 0.9628
80.463 0.1753 0.0803 0.9333
80.502 0.1824 0.0819 0.9319
80.542 0.1915 0.0812 0.9714
80.583 0.1953 0.0853 0.9729
80.620 0.1976 0.0841 1.0084
80.664 0.2004 0.0842 0.9551
80.704 0.2010 0.0829 0.9574
80.744 0.2021 0.0851 0.9349
80.784 0.1981 0.0844 1.0013
80.823 0.1988 0.0855 0.9678
80.865 0.1954 0.0853 0.9327
80.904 0.1932 0.0866 0.9277
80.945 0.1899 0.0812 0.9316
80.984 0.1841 0.0869 0.9335
81.024 0.1775 0.0879 0.9523
81.064 0.1779 0.0923 0.9309
81.105 0.1789 0.0899 0.9535
81.145 0.1804 0.0891 0.9339
81.185 0.1803 0.0883 0.9165
81.225 0.1743 0.0920 0.9341
81.263 0.1701 0.0915 0.8886
81.307 0.1644 0.0877 0.9320
81.346 0.1575 0.0845 0.8959
81.386 0.1558 0.0853 0.9037
81.426 0.1556 0.0873 0.9254
81.463 0.1535 0.0897 0.9186
81.507 0.1486 0.0858 0.9118
81.547 0.1429 0.0874 0.9254
81.587 0.1326 0.0830 0.9169
81.627 0.1210 0.0842 0.8935
81.667 0.1145 0.0880 0.9685
81.708 0.1022 0.0859 0.9459
81.748 0.0993 0.0866 0.9472
81.789 0.0930 0.0856 0.9448
81.828 0.0907 0.0848 0.9439
81.868 0.0880 0.0868 0.9605
81.908 0.0848 0.0881 0.9699
81.951 0.0847 0.0828 0.9745
81.989 0.0828 0.0858 0.9847
82.029 0.0807 0.0813 0.9852
82.069 0.0816 0.0834 0.9609
82.106 0.0816 0.0893 0.9729
82.151 0.0755 0.0883 0.9615
82.190 0.0766 0.0816 0.9603
82.230 0.0748 0.0812 0.9603
82.270 0.0762 0.0838 0.9512
82.307 0.0771 0.0858 0.9625
82.351 0.0779 0.0873 0.9632
82.390 0.0775 0.0867 0.9693
82.431 0.0768 0.0836 0.9632
82.471 0.0789 0.0828 0.9375
82.510 0.0797 0.0868 0.9495
82.551 0.0798 0.0852 0.9941
82.591 0.0820 0.0826 0.9537
82.631 0.0831 0.0876 0.9345
82.700 0.0858 0.0828 0.9307
82.751 0.0869 0.0851 0.9420
82.791 0.0868 0.0839 0.9320
82.833 0.0849 0.0831 0.9358
82.873 0.0817 0.0792 0.9448
82.913 0.0763 0.0822 0.9320
82.953 0.0729 0.0810 0.9409
82.990 0.0708 0.0854 0.9271
83.035 0.0681 0.0874 0.9800
83.074 0.0644 0.0840 0.9835
83.113 0.0649 0.0854 0.9725
83.153 0.0677 0.0838 0.9635
83.190 0.0650 0.0859 0.9635
83.235 0.0669 0.0864 0.9834
83.275 0.0679 0.0847 0.9761
83.314 0.0686 0.0849 0.9671
83.354 0.0701 0.0851 0.9888
83.394 0.0748 0.0867 0.9630
83.435 0.0782 0.0892 0.9380
83.475 0.0802 0.0879 0.9628
83.515 0.0851 0.0870 0.9822
83.555 0.0892 0.0858 0.9402
83.594 0.0910 0.0849 0.9763
83.634 0.0888 0.0869 0.9265
83.675 0.0908 0.0890 0.9462
83.716 0.0909 0.0872 0.9422
83.755 0.0904 0.0859 0.9422
83.795 0.0881 0.0863 0.9265
83.833 0.0880 0.0908 0.9135
83.877 0.0896 0.0905 0.9254
83.917 0.0852 0.0896 0.9395
83.957 0.0845 0.0900 0.9108
83.997 0.0802 0.0886 0.8920
84.034 0.0787 0.0867 0.8960
84.078 0.0802 0.0907 0.8911
84.118 0.0813 0.0874 0.8779
84.158 0.0823 0.0887 0.8789
84.198 0.0828 0.0871 0.8585
84.238 0.0829 0.0877 0.8753
84.279 0.0836 0.0878 0.9063
84.319 0.0837 0.0867 0.9233
84.359 0.0833 0.0878 0.9011
84.399 0.0826 0.0850 0.9377
84.438 0.0806 0.0869 0.9377
84.478 0.0845 0.0848 0.9223
84.519 0.0879 0.0882 0.8869
84.560 0.0863 0.0876 0.9290
84.599 0.0869 0.0858 0.9567
84.639 0.0882 0.0847 0.9464
84.677 0.0919 0.0830 0.9451
84.721 0.0961 0.0878 0.8930
84.760 0.0996 0.0854 0.9375
84.800 0.1023 0.0843 0.9323
84.839 0.1028 0.0845 0.9358
84.877 0.1040 0.0856 0.9203
84.921 0.1093 0.0862 0.8806
84.960 0.1134 0.0899 0.9040
85.001 0.1138 0.0870 0.9108
85.042 0.1163 0.0880 0.9245
85.082 0.1193 0.0873 0.8832
85.122 0.1227 0.0867 0.8945
85.162 0.1204 0.0902 0.8755
85.203 0.1163 0.0896 0.8755
85.242 0.1156 0.0865 0.8907
85.282 0.1159 0.0930 0.8939
85.321 0.1180 0.0922 0.8800
85.363 0.1198 0.0908 0.8711
85.403 0.1253 0.0907 0.8772
85.443 0.1274 0.0923 0.8945
85.482 0.1290 0.0893 0.8704
85.520 0.1284 0.0903 0.8675
85.564 0.1312 0.0910 0.9251
85.603 0.1334 0.0960 0.9499
85.643 0.1374 0.0935 0.9468
85.683 0.1427 0.0916 0.9137
85.721 0.1445 0.0912 0.9190
85.764 0.1514 0.0871 0.9617
85.804 0.1537 0.0888 0.9505
85.844 0.1591 0.0899 0.9365
85.884 0.1599 0.0876 0.9192
85.924 0.1589 0.0882 0.9674
85.965 0.1582 0.0881 0.9438
86.005 0.1609 0.0901 0.9588
86.045 0.1625 0.0927 0.9221
86.085 0.1629 0.0919 0.9685
86.125 0.1589 0.0931 0.9411
86.165 0.1572 0.0884 0.9483
86.209 0.1570 0.0881 0.9356
86.246 0.1523 0.0903 0.9385
86.286 0.1488 0.0900 0.9646
86.326 0.1450 0.0863 0.9248
86.364 0.1408 0.0863 0.9207
86.408 0.1364 0.0871 0.9431
86.447 0.1338 0.0883 0.9529
86.487 0.1329 0.0940 0.9216
86.527 0.1323 0.0896 0.9699
86.564 0.1319 0.0893 0.9688
86.608 0.1324 0.0853 0.9314
86.648 0.1344 0.0851 0.9314
86.688 0.1328 0.0930 0.9285
86.728 0.1319 0.0938 0.9311
86.768 0.1329 0.0896 0.9470
86.808 0.1318 0.0872 0.9524
86.848 0.1287 0.0833 0.9205
86.889 0.1334 0.0862 0.9385
86.928 0.1378 0.0884 0.9471
86.968 0.1418 0.0875 0.9689
87.007 0.1425 0.0874 0.9679
87.049 0.1366 0.0841 0.9611
87.089 0.1415 0.0841 0.9714
87.129 0.1417 0.0854 0.9714
87.169 0.1459 0.0859 0.9733
87.207 0.1556 0.0862 0.9611
87.251 0.1649 0.0851 0.9788
87.291 0.1740 0.0842 0.9644
87.331 0.1826 0.0841 0.9901
87.370 0.1851 0.0871 0.9878
87.408 0.1881 0.0844 0.9870
87.452 0.1883 0.0852 0.9920
87.492 0.1871 0.0835 0.9853
87.532 0.1929 0.0837 0.9648
87.571 0.1916 0.0828 0.9950
87.611 0.1900 0.0869 1.0042
87.652 0.1894 0.0831 1.0080
87.692 0.1838 0.0803 0.9870
87.732 0.1787 0.0826 0.9932
87.772 0.1724 0.0861 0.9707
87.811 0.1675 0.0872 0.9965
87.851 0.1670 0.0884 0.9570
87.893 0.1638 0.0858 0.9354
87.933 0.1600 0.0867 0.9442
87.973 0.1585 0.0869 0.9416
88.012 0.1578 0.0869 0.9629
88.050 0.1553 0.0881 0.9805
88.094 0.1527 0.0879 0.9837
88.134 0.1510 0.0860 0.9442
88.174 0.1488 0.0857 0.9396
88.213 0.1488 0.0875 0.9626
88.250 0.1461 0.0876 0.9454
88.294 0.1471 0.0860 0.9322
88.334 0.1439 0.0878 0.9167
88.375 0.1432 0.0860 0.9079
88.415 0.1412 0.0881 0.9087
88.455 0.1436 0.0912 0.9441
88.496 0.1472 0.0887 0.9641
88.536 0.1501 0.0860 0.9344
88.576 0.1557 0.0867 0.9164
88.616 0.1565 0.0859 0.9359
88.655 0.1563 0.0881 0.9419
88.695 0.1529 0.0874 0.9055
88.736 0.1537 0.0864 0.9603
88.777 0.1546 0.0845 0.9385
88.817 0.1568 0.0830 0.9346
88.856 0.1580 0.0825 0.9359
88.894 0.1572 0.0860 0.9485
88.938 0.1570 0.0868 0.9573
88.977 0.1549 0.0826 0.9496
89.017 0.1519 0.0816 0.9472
89.057 0.1492 0.0861 0.9428
89.094 0.1486 0.0877 0.9612
89.138 0.1497 0.0867 0.9641
89.178 0.1498 0.0862 0.9551
89.218 0.1485 0.0847 0.9561
89.258 0.1461 0.0852 0.9418
89.298 0.1443 0.0855 0.9840
89.338 0.1412 0.0873 0.9661
89.378 0.1442 0.0873 0.9718
89.419 0.1477 0.0857 0.9642
89.459 0.1505 0.0851 0.9289
89.499 0.1509 0.0843 0.9545
89.539 0.1492 0.0866 0.9357
89.580 0.1483 0.0834 0.9348
89.620 0.1445 0.0838 0.9021
89.660 0.1460 0.0836 0.9224
89.700 0.1479 0.0810 0.9383
89.737 0.1468 0.0809 0.9605
89.781 0.1509 0.0831 0.9622
89.821 0.1547 0.0816 0.9535
89.861 0.1503 0.0819 0.9423
89.901 0.1459 0.0817 0.9706
89.938 0.1389 0.0808 0.9927
89.982 0.1317 0.0835 0.9631
90.021 0.1312 0.0834 0.9737
90.062 0.1293 0.0843 0.9368
90.102 0.1322 0.0826 0.9157
90.141 0.1382 0.0823 0.9554
90.182 0.1370 0.0836 0.9611
90.222 0.1373 0.0863 0.9549
90.262 0.1338 0.0870 0.9273
90.302 0.1302 0.0855 0.9325
90.342 0.1317 0.0855 0.9055
90.381 0.1326 0.0836 0.9630
90.422 0.1345 0.0877 0.9692
90.462 0.1422 0.0848 0.9654
90.503 0.1477 0.0851 0.9443
90.542 0.1498 0.0855 0.9530
90.581 0.1464 0.0844 0.9530
90.625 0.1372 0.0834 0.9429
90.665 0.1344 0.0859 0.9401
90.704 0.1310 0.0868 1.0007
90.744 0.1300 0.0856 0.9424
90.781 0.1319 0.0848 0.9608
90.825 0.1262 0.0870 0.9426
90.865 0.1220 0.0908 0.9221
90.905 0.1164 0.0901 0.9293
90.945 0.1084 0.0870 0.9383
90.985 0.1014 0.0856 0.9360
91.026 0.0946 0.0880 0.9304
91.065 0.0962 0.0928 0.9014
91.106 0.0967 0.0935 0.9126
91.146 0.0951 0.0902 0.9047
91.185 0.1003 0.0882 0.9114
91.225 0.1074 0.0888 0.9265
91.266 0.1090 0.0881 0.9684
91.306 0.1141 0.0926 0.9680
91.347 0.1238 0.0915 0.9118
91.386 0.1353 0.0897 0.9568
91.424 0.1437 0.0887 0.9546
91.468 0.1539 0.0913 0.9457
91.507 0.1603 0.0932 0.9407
91.547 0.1669 0.0929 0.9726
91.587 0.1759 0.0906 0.9603
91.625 0.1798 0.0874 0.9436
91.668 0.1805 0.0887 0.9553
91.709 0.1802 0.0868 0.9409
91.749 0.1814 0.0933 0.9464
91.788 0.1834 0.0926 0.9415
91.829 0.1876 0.0884 0.9541
91.869 0.1847 0.0932 0.9113
91.909 0.1858 0.0886 0.9452
91.949 0.1834 0.0907 0.9382
91.989 0.1845 0.0891 0.9305
92.029 0.1832 0.0909 0.9779
92.068 0.1738 0.0887 0.9637
92.110 0.1737 0.0893 0.9598
92.150 0.1747 0.0863 0.9745
92.190 0.1737 0.0882 0.9279
92.230 0.1721 0.0885 0.9769
92.267 0.1717 0.0878 0.9470
92.311 0.1698 0.0869 0.9509
92.351 0.1714 0.0869 0.9561
92.391 0.1710 0.0876 0.9898
92.430 0.1728 0.0883 0.9942
92.467 0.1752 0.0884 0.9727
92.512 0.1738 0.0885 0.9835
92.551 0.1806 0.0880 0.9172
92.591 0.1795 0.0904 0.9993
92.631 0.1798 0.0895 0.9699
92.671 0.1848 0.0892 0.9571
92.712 0.1894 0.0883 0.9552
92.752 0.1942 0.0868 0.9865
92.792 0.1978 0.0867 0.9432
92.833 0.2009 0.0917 0.9366
92.873 0.2023 0.0898 0.9519
92.912 0.2032 0.0868 0.9885
92.953 0.2070 0.0880 0.9618
92.993 0.2098 0.0859 0.9475
93.034 0.2175 0.0885 0.9499
93.073 0.2298 0.0897 0.9692
93.111 0.2378 0.0873 0.9179
93.155 0.2431 0.0863 0.9566
93.194 0.2429 0.0859 0.9705
93.234 0.2399 0.0869 0.9910
93.274 0.2342 0.0887 0.9630
93.311 0.2247 0.0893 0.9215
93.355 0.2194 0.0864 0.9080
93.395 0.2163 0.0859 0.9516
93.435 0.2091 0.0879 0.9640
93.474 0.2061 0.0890 0.9147
93.515 0.2028 0.0912 0.9324
93.555 0.1917 0.0911 0.9214
93.595 0.1832 0.0893 0.9694
93.635 0.1771 0.0863 0.9306
93.675 0.1746 0.0873 0.9183
93.715 0.1754 0.0913 0.9139
93.754 0.1737 0.0911 0.9305
93.796 0.1785 0.0887 0.9333
93.836 0.1821 0.0896 0.9905
93.876 0.1823 0.0895 0.9287
93.917 0.1855 0.0906 0.9675
93.955 0.1877 0.0932 0.9139
93.999 0.1837 0.0909 0.9652
94.038 0.1841 0.0866 0.9563
94.078 0.1881 0.0879 0.9704
94.118 0.1913 0.0881 0.9294
94.154 0.1914 0.0898 0.9682
94.199 0.1916 0.0859 0.9540
94.239 0.1969 0.0888 0.9714
94.279 0.2040 0.0875 1.0080
94.319 0.2126 0.0865 0.9551
94.358 0.2200 0.0878 0.9451
94.399 0.2229 0.0881 0.9613
94.439 0.2270 0.0886 1.0284
94.479 0.2296 0.0865 0.9542
94.519 0.2317 0.0869 0.9786
94.559 0.2324 0.0899 0.9676
94.598 0.2276 0.0943 0.9222
94.640 0.2298 0.0926 0.9412
94.680 0.2320 0.0915 0.9466
94.720 0.2367 0.0901 0.9702
94.759 0.2384 0.0920 0.9528
94.798 0.2303 0.0921 0.9333
94.841 0.2233 0.0902 0.9524
94.881 0.2218 0.0920 0.9101
94.921 0.2191 0.0893 0.9329
94.960 0.2214 0.0878 0.9354
94.998 0.2208 0.0884 0.9337
95.042 0.2185 0.0953 0.9306
95.082 0.2238 0.0945 0.9489
95.122 0.2216 0.0860 0.9358
95.162 0.2194 0.0858 0.9123
95.202 0.2131 0.0864 0.9221
95.243 0.2074 0.0854 0.9313
95.283 0.2047 0.0872 0.9304
95.323 0.2042 0.0847 0.9073
95.363 0.2039 0.0848 0.9640
95.402 0.2030 0.0827 0.8939
95.442 0.2013 0.0858 0.9136
95.483 0.2016 0.0884 0.9357
95.524 0.2026 0.0873 0.9486
95.563 0.2039 0.0864 0.9203
95.603 0.2074 0.0870 0.9193
95.641 0.2104 0.0910 0.9077
95.685 0.2118 0.0899 0.9541
95.724 0.2109 0.0911 0.9179
95.764 0.2091 0.0876 0.9520
95.804 0.2075 0.0890 0.9182
95.841 0.2067 0.0904 0.9141
95.885 0.2057 0.0890 0.9382
95.925 0.2016 0.0917 0.9331
95.965 0.1954 0.0908 0.9368
96.005 0.1906 0.0898 0.9785
96.045 0.1828 0.0879 0.9607
96.085 0.1776 0.0868 0.9179
96.125 0.1713 0.0911 0.9705
96.166 0.1638 0.0903 0.9607
96.207 0.1590 0.0865 0.9921
96.246 0.1575 0.0896 0.9808
96.286 0.1594 0.0854 0.9759
96.326 0.1552 0.0883 0.9301
96.367 0.1543 0.0885 0.9765
96.407 0.1544 0.0865 0.9729
96.447 0.1542 0.0874 0.9445
96.484 0.1513 0.0849 0.9498
96.528 0.1552 0.0866 0.9354
96.568 0.1541 0.0890 0.9772
96.608 0.1538 0.0911 0.9596
96.648 0.1573 0.0913 0.9594
96.685 0.1582 0.0898 0.9394
96.729 0.1607 0.0883 0.9345
96.768 0.1575 0.0889 0.9749
96.808 0.1552 0.0892 0.9468
96.848 0.1554 0.0875 0.9353
96.889 0.1534 0.0857 0.9838
96.929 0.1529 0.0820 0.9479
96.969 0.1579 0.0841 0.9755
97.009 0.1583 0.0840 0.9679
97.049 0.1616 0.0846 0.9435
97.088 0.1605 0.0848 0.9402
