139.780 0.1543 0.0941 0.8731
139.821 0.1594 0.0929 0.9154
139.861 0.1622 0.0954 0.9061
139.901 0.1683 0.0971 0.8773
139.941 0.1757 0.0972 0.8869
139.981 0.1870 0.0946 0.8824
140.022 0.2001 0.0931 0.8751
140.061 0.2106 0.0956 0.9082
140.101 0.2194 0.0966 0.9293
140.140 0.2276 0.0966 0.9031
140.182 0.2387 0.0937 0.8812
140.222 0.2439 0.0940 0.8875
140.262 0.2477 0.0985 0.8826
140.302 0.2496 0.1041 0.8993
140.339 0.2487 0.0915 0.9197
140.383 0.2484 0.0920 0.8553
140.423 0.2454 0.0934 0.8728
140.463 0.2404 0.0906 0.8650
140.502 0.2330 0.0964 0.8753
140.540 0.2257 0.0927 0.8382
140.584 0.2208 0.0938 0.8661
140.624 0.2154 0.0913 0.8453
140.665 0.2110 0.0904 0.8466
140.704 0.2079 0.0923 0.8413
140.744 0.2031 0.0922 0.8595
140.785 0.1999 0.0903 0.8669
140.825 0.2034 0.0908 0.8718
140.865 0.2075 0.0912 0.8334
140.905 0.2110 0.0890 0.8524
140.944 0.2120 0.0944 0.8560
140.984 0.2110 0.0956 0.8815
141.025 0.2137 0.0929 0.8280
141.066 0.2143 0.0958 0.8613
141.106 0.2167 0.0963 0.8506
141.145 0.2148 0.0955 0.8729
141.182 0.2095 0.0974 0.9042
141.227 0.2137 0.1067 0.8716
141.266 0.2170 0.1005 0.9121
141.306 0.2136 0.0942 0.9147
141.346 0.2084 0.0979 0.8699
141.383 0.2049 0.1015 0.9145
141.427 0.2034 0.1000 0.8675
141.467 0.2009 0.0989 0.8790
141.507 0.1956 0.1001 0.8773
141.546 0.1912 0.0956 0.8895
141.587 0.1891 0.0974 0.9111
141.628 0.1887 0.0983 0.9141
141.668 0.1939 0.0975 0.9098
141.709 0.1933 0.0959 0.8596
141.749 0.1924 0.0969 0.8925
141.788 0.1902 0.0965 0.8806
141.828 0.1887 0.0978 0.8952
141.869 0.1877 0.0977 0.9058
141.909 0.1858 0.0969 0.8475
141.950 0.1873 0.0979 0.9062
141.989 0.1908 0.0961 0.8389
142.026 0.1900 0.0975 0.8609
142.070 0.1899 0.0977 0.9270
142.110 0.1840 0.0969 0.9150
142.150 0.1825 0.0947 0.9139
142.190 0.1857 0.0947 0.9131
142.226 0.1865 0.0983 0.9111
142.271 0.1882 0.0975 0.8835
142.311 0.1934 0.0980 0.9132
142.351 0.1944 0.0971 0.9370
142.391 0.1920 0.0968 0.8895
142.431 0.1938 0.0984 0.9031
142.471 0.1940 0.1009 0.9113
142.511 0.1971 0.0987 0.9057
142.551 0.2019 0.0982 0.8823
142.591 0.2122 0.1003 0.8883
142.631 0.2174 0.0987 0.8891
142.670 0.2199 0.1013 0.9051
142.711 0.2219 0.1020 0.9207
142.752 0.2256 0.1002 0.9269
142.792 0.2301 0.0978 0.9135
142.832 0.2342 0.1003 0.9233
142.870 0.2395 0.1004 0.9169
142.914 0.2440 0.1005 0.8787
142.953 0.2475 0.1005 0.9247
142.994 0.2487 0.1037 0.8972
143.033 0.2486 0.0938 0.8790
143.070 0.2479 0.0966 0.8819
143.114 0.2518 0.0965 0.8641
143.154 0.2497 0.0975 0.8923
143.194 0.2487 0.0965 0.8641
143.234 0.2462 0.0945 0.8647
143.274 0.2422 0.0943 0.8519
143.315 0.2381 0.0990 0.8600
143.355 0.2419 0.0983 0.8669
143.395 0.2460 0.0997 0.8475
143.435 0.2462 0.0997 0.8696
143.474 0.2505 0.1005 0.9089
143.514 0.2537 0.1004 0.8764
143.555 0.2579 0.1020 0.9113
143.596 0.2542 0.1021 0.9229
143.635 0.2549 0.1004 0.8966
143.675 0.2549 0.0980 0.9312
143.712 0.2571 0.1005 0.9189
143.756 0.2613 0.1010 0.8775
143.796 0.2610 0.0994 0.9291
143.836 0.2622 0.0999 0.9136
143.876 0.2596 0.0987 0.9188
143.914 0.2526 0.0979 0.9084
143.958 0.2446 0.0954 0.9408
143.998 0.2407 0.0990 0.9192
144.038 0.2356 0.0987 0.9392
144.078 0.2343 0.1026 0.9372
144.118 0.2308 0.0995 0.9259
144.158 0.2288 0.0966 0.9181
144.198 0.2280 0.0993 0.8992
144.239 0.2254 0.1011 0.8901
144.278 0.2229 0.0999 0.8902
144.318 0.2217 0.0978 0.8972
144.358 0.2152 0.0977 0.8815
144.399 0.2141 0.0960 0.8475
144.439 0.2144 0.0989 0.9125
144.479 0.2151 0.0999 0.9189
144.519 0.2129 0.0983 0.9060
144.556 0.2093 0.0971 0.9242
144.600 0.2079 0.0953 0.9103
144.640 0.2077 0.0969 0.9049
144.679 0.2099 0.0959 0.8989
144.720 0.2083 0.0959 0.8732
144.756 0.2104 0.0924 0.9058
144.801 0.2071 0.0923 0.9125
144.840 0.2033 0.0963 0.8899
144.881 0.2055 0.1001 0.9042
144.920 0.2058 0.0980 0.9057
144.960 0.2048 0.0963 0.8976
145.001 0.2040 0.0975 0.9183
145.042 0.2063 0.0961 0.8924
145.082 0.2111 0.0948 0.9076
145.122 0.2134 0.0963 0.9263
145.161 0.2129 0.0956 0.9072
145.201 0.2147 0.0972 0.9044
145.242 0.2148 0.0935 0.9139
145.283 0.2143 0.0946 0.9248
145.323 0.2211 0.0931 0.8934
145.362 0.2212 0.0928 0.9148
145.400 0.2207 0.0863 0.9138
145.444 0.2226 0.0876 0.8690
145.483 0.2259 0.0858 0.8759
145.523 0.2264 0.0873 0.9078
145.563 0.2241 0.0894 0.9112
145.600 0.2230 0.0855 0.8834
145.644 0.2262 0.0841 0.8981
145.684 0.2242 0.0853 0.8793
145.724 0.2252 0.0880 0.9032
145.764 0.2289 0.0881 0.9032
145.804 0.2292 0.0932 0.8845
145.845 0.2266 0.0892 0.8865
145.885 0.2272 0.0892 0.8917
145.925 0.2287 0.0921 0.8417
145.965 0.2289 0.0949 0.8470
146.004 0.2270 0.0920 0.9173
146.044 0.2227 0.0945 0.9019
146.085 0.2215 0.0968 0.8463
146.125 0.2171 0.0970 0.8736
146.166 0.2141 0.1006 0.8556
146.206 0.2114 0.0942 0.8739
146.244 0.2063 0.0960 0.8936
146.288 0.1990 0.0954 0.8455
146.327 0.1968 0.1023 0.8566
146.367 0.1963 0.0967 0.8882
146.407 0.1933 0.1001 0.9185
146.444 0.1884 0.0985 0.8645
146.488 0.1818 0.1024 0.8887
146.528 0.1815 0.1025 0.8827
146.568 0.1815 0.0949 0.8556
146.608 0.1789 0.0983 0.9045
146.647 0.1754 0.0956 0.8892
146.688 0.1707 0.0914 0.8932
146.728 0.1675 0.0948 0.8774
146.768 0.1723 0.0965 0.8608
146.808 0.1801 0.0887 0.8747
146.848 0.1840 0.0934 0.9094
146.887 0.1863 0.0982 0.9115
146.929 0.1893 0.0906 0.8882
146.969 0.1943 0.0885 0.8586
147.009 0.2013 0.0898 0.9001
147.048 0.2077 0.0911 0.9165
147.086 0.2104 0.0859 0.9149
147.130 0.2148 0.0874 0.9176
147.170 0.2213 0.0924 0.8716
147.210 0.2325 0.0870 0.8821
147.250 0.2404 0.0866 0.9044
147.287 0.2382 0.0912 0.9061
147.331 0.2378 0.0919 0.9036
147.371 0.2389 0.0853 0.8922
147.411 0.2390 0.0867 0.9016
147.451 0.2374 0.0867 0.9120
147.490 0.2353 0.0886 0.9137
147.532 0.2249 0.0935 0.8811
147.572 0.2186 0.0910 0.9024
147.612 0.2157 0.0893 0.8662
147.652 0.2150 0.0908 0.8845
147.691 0.2101 0.0929 0.8998
147.731 0.2019 0.0933 0.8644
147.772 0.1992 0.0920 0.9482
147.813 0.1973 0.0945 0.8736
147.852 0.1965 0.0935 0.8689
147.892 0.1964 0.0952 0.8931
147.929 0.1971 0.0937 0.8940
147.974 0.1922 0.0929 0.8848
148.013 0.1914 0.0949 0.9121
148.053 0.1942 0.0972 0.8862
148.093 0.1990 0.0940 0.8662
148.130 0.1982 0.0933 0.8713
148.174 0.2007 0.0956 0.8972
148.214 0.2045 0.0939 0.8835
148.254 0.2074 0.0940 0.8835
148.294 0.2136 0.0952 0.8795
148.334 0.2212 0.0998 0.8686
148.375 0.2207 0.0966 0.8799
148.415 0.2232 0.1010 0.9286
148.456 0.2294 0.0941 0.8695
148.496 0.2352 0.0938 0.8535
148.535 0.2438 0.0952 0.8790
148.574 0.2452 0.0934 0.8883
148.616 0.2457 0.0941 0.9236
148.656 0.2420 0.0946 0.9075
148.696 0.2396 0.0937 0.8805
148.736 0.2369 0.0927 0.8756
148.773 0.2311 0.0931 0.9015
148.817 0.2225 0.0967 0.9089
148.857 0.2170 0.0936 0.9042
148.897 0.2139 0.0982 0.9002
148.937 0.2085 0.0951 0.9139
148.974 0.2062 0.0929 0.9249
149.018 0.2011 0.0928 0.9302
149.057 0.1985 0.0931 0.9139
149.098 0.1924 0.0941 0.9139
149.137 0.1924 0.0939 0.9042
149.177 0.1911 0.0963 0.9039
149.218 0.1932 0.0945 0.8848
149.258 0.1944 0.0950 0.9306
149.298 0.1885 0.0939 0.9432
149.338 0.1927 0.0963 0.8809
149.378 0.1945 0.0967 0.8834
149.417 0.1973 0.0940 0.8695
149.459 0.2037 0.0916 0.9056
149.500 0.2041 0.0950 0.9018
149.540 0.2070 0.0883 0.8785
149.579 0.2151 0.0847 0.8759
149.616 0.2183 0.0887 0.8827
149.661 0.2263 0.0876 0.8649
149.700 0.2231 0.0881 0.9000
149.741 0.2173 0.0897 0.8749
149.780 0.2212 0.0850 0.8911
149.818 0.2234 0.0854 0.9093
149.862 0.2209 0.0880 0.8849
149.901 0.2200 0.0912 0.9408
149.941 0.2170 0.0874 0.9103
149.981 0.2171 0.0891 0.8915
150.021 0.2186 0.0866 0.9269
150.062 0.2126 0.0889 0.8995
150.102 0.2125 0.0907 0.8995
150.142 0.2105 0.0893 0.9031
150.182 0.2090 0.0886 0.9548
150.221 0.2146 0.0885 0.9269
150.261 0.2204 0.0874 0.9263
150.302 0.2216 0.0896 0.9416
150.342 0.2277 0.0880 0.9404
150.383 0.2364 0.0888 0.9277
150.422 0.2379 0.0849 0.9203
150.459 0.2410 0.0906 0.9011
150.504 0.2398 0.0874 0.8613
150.543 0.2401 0.0873 0.9031
150.584 0.2396 0.0972 0.8813
150.624 0.2366 0.0861 0.8883
150.661 0.2353 0.0819 0.9103
150.705 0.2349 0.0820 0.8688
150.745 0.2331 0.0881 0.9143
150.785 0.2362 0.0909 0.8833
150.824 0.2412 0.0887 0.8533
150.865 0.2377 0.0885 0.9015
150.905 0.2381 0.0883 0.8800
150.945 0.2386 0.0885 0.8786
150.985 0.2371 0.0886 0.8955
151.025 0.2404 0.0894 0.9352
151.065 0.2454 0.0909 0.8725
151.104 0.2472 0.0905 0.8517
151.146 0.2494 0.0874 0.9192
151.186 0.2489 0.0913 0.8815
151.226 0.2505 0.0955 0.8761
151.265 0.2524 0.0932 0.8855
151.303 0.2447 0.0914 0.9335
151.347 0.2481 0.0950 0.9017
151.387 0.2473 0.0974 0.9130
151.427 0.2465 0.0963 0.9233
151.467 0.2499 0.0947 0.9082
151.504 0.2468 0.0948 0.9391
151.548 0.2431 0.0943 0.8909
151.587 0.2449 0.0903 0.9478
151.627 0.2457 0.1008 0.8963
151.668 0.2467 0.0942 0.9213
151.708 0.2492 0.0954 0.9135
151.749 0.2476 0.0941 0.8879
151.789 0.2518 0.0922 0.8930
151.829 0.2485 0.0936 0.8875
151.869 0.2474 0.0939 0.9169
151.909 0.2460 0.0940 0.9173
151.948 0.2382 0.0939 0.8875
151.989 0.2351 0.0955 0.9221
152.030 0.2371 0.0927 0.8694
152.070 0.2366 0.0975 0.9061
152.109 0.2367 0.0994 0.8782
152.147 0.2366 0.0943 0.8849
152.191 0.2325 0.0955 0.8715
152.230 0.2306 0.0876 0.8673
152.270 0.2271 0.0925 0.8955
152.310 0.2238 0.0969 0.8845
152.347 0.2203 0.0950 0.8777
152.391 0.2166 0.0915 0.9167
152.431 0.2192 0.0908 0.9385
152.471 0.2238 0.0939 0.9337
152.511 0.2206 0.0948 0.9064
152.551 0.2194 0.0930 0.9186
152.592 0.2189 0.0904 0.9192
152.632 0.2179 0.0866 0.9097
152.672 0.2243 0.0872 0.9219
152.712 0.2252 0.0870 0.9409
152.751 0.2250 0.0914 0.9283
152.792 0.2250 0.0910 0.8957
152.833 0.2215 0.0891 0.9007
152.873 0.2184 0.0872 0.8982
152.913 0.2158 0.0870 0.9001
152.953 0.2087 0.0910 0.9115
152.990 0.2033 0.0905 0.9054
153.035 0.2007 0.0904 0.9153
153.074 0.1915 0.0897 0.9264
153.114 0.1894 0.0862 0.9223
153.154 0.1839 0.0883 0.9301
153.190 0.1788 0.0881 0.9256
153.235 0.1795 0.0886 0.9129
153.274 0.1750 0.0836 0.9059
153.315 0.1712 0.0867 0.8930
153.355 0.1735 0.0879 0.8892
153.395 0.1715 0.0905 0.8684
153.435 0.1759 0.0859 0.9126
153.475 0.1816 0.0843 0.8742
153.515 0.1851 0.0873 0.9017
153.555 0.1956 0.0865 0.9175
153.595 0.2027 0.0872 0.9089
153.634 0.2050 0.0870 0.9132
153.675 0.2078 0.0874 0.9669
153.716 0.2048 0.0847 0.9397
153.756 0.2093 0.0860 0.8969
153.795 0.2158 0.0872 0.8718
153.833 0.2165 0.0891 0.9059
153.877 0.2253 0.0848 0.9442
153.917 0.2277 0.0881 0.9109
153.958 0.2313 0.0875 0.9125
153.997 0.2327 0.0905 0.9083
154.035 0.2313 0.0905 0.8963
154.078 0.2281 0.0922 0.9185
154.118 0.2301 0.0925 0.8933
154.158 0.2323 0.0939 0.8809
154.198 0.2385 0.0890 0.8905
154.238 0.2371 0.0981 0.8446
154.279 0.2373 0.0947 0.8716
154.318 0.2443 0.0949 0.9020
154.359 0.2472 0.0951 0.8839
154.399 0.2478 0.1017 0.8843
154.438 0.2504 0.1020 0.8619
154.478 0.2492 0.1027 0.8844
154.519 0.2475 0.1013 0.8975
154.559 0.2476 0.0997 0.8805
154.600 0.2421 0.0951 0.8862
154.639 0.2417 0.0930 0.9040
154.676 0.2342 0.0901 0.9049
154.720 0.2356 0.0954 0.9060
154.760 0.2375 0.0881 0.8931
154.800 0.2274 0.0972 0.8950
154.840 0.2208 0.0938 0.8971
154.877 0.2167 0.0877 0.8911
154.921 0.2170 0.0912 0.9149
154.961 0.2170 0.0890 0.9007
155.001 0.2207 0.0885 0.9258
155.042 0.2195 0.0884 0.9382
155.082 0.2300 0.0907 0.9139
155.122 0.2355 0.0882 0.9051
155.162 0.2422 0.0915 0.9447
155.203 0.2411 0.0897 0.8887
155.242 0.2366 0.0932 0.8825
155.282 0.2381 0.0901 0.9122
155.321 0.2375 0.0920 0.9321
155.388 0.2349 0.0967 0.8773
155.443 0.2227 0.0931 0.9136
155.483 0.2179 0.0934 0.8955
155.523 0.2157 0.0925 0.9271
155.560 0.2084 0.0974 0.9138
155.604 0.1963 0.0959 0.9283
155.644 0.1875 0.0959 0.9109
155.684 0.1865 0.0968 0.9315
155.723 0.1846 0.0937 0.9025
155.760 0.1811 0.1023 0.8925
155.805 0.1770 0.0980 0.9114
155.844 0.1819 0.0985 0.8635
155.884 0.1815 0.0935 0.9146
155.924 0.1842 0.0943 0.8771
155.963 0.1882 0.0900 0.9067
156.005 0.1900 0.0921 0.9016
156.045 0.1919 0.0931 0.9119
156.085 0.1951 0.0862 0.9006
156.125 0.1986 0.0828 0.8988
156.165 0.1997 0.0854 0.9105
156.205 0.1961 0.0835 0.9094
156.246 0.2001 0.0890 0.9097
156.286 0.2053 0.0843 0.9214
156.326 0.2098 0.0845 0.9207
156.366 0.2105 0.0804 0.9140
156.403 0.2124 0.0839 0.8915
156.448 0.2167 0.0876 0.8977
156.487 0.2164 0.0853 0.8603
156.528 0.2198 0.0868 0.8965
156.567 0.2244 0.0840 0.8846
156.605 0.2250 0.0866 0.8933
156.647 0.2237 0.0901 0.9032
156.688 0.2288 0.0914 0.9300
156.728 0.2325 0.0855 0.9408
156.768 0.2378 0.0933 0.8953
156.808 0.2328 0.0901 0.8792
156.848 0.2303 0.0924 0.8892
156.888 0.2280 0.0944 0.8622
156.929 0.2274 0.0946 0.8837
156.969 0.2346 0.0904 0.8670
157.008 0.2330 0.0922 0.8661
157.048 0.2270 0.0924 0.8762
157.089 0.2267 0.0874 0.8911
157.129 0.2246 0.0965 0.8922
157.169 0.2230 0.0885 0.9366
157.209 0.2236 0.0915 0.9353
157.247 0.2181 0.0922 0.9252
157.291 0.2175 0.0945 0.8927
157.331 0.2199 0.0957 0.9254
157.371 0.2226 0.0940 0.9512
157.411 0.2244 0.0934 0.9203
157.448 0.2180 0.0943 0.9345
157.492 0.2160 0.1019 0.9036
157.532 0.2193 0.0927 0.9107
157.572 0.2166 0.0944 0.9609
157.611 0.2174 0.0943 0.9097
157.652 0.2215 0.0898 0.9173
157.692 0.2229 0.0890 0.9025
157.732 0.2259 0.0901 0.9173
157.772 0.2275 0.0887 0.9447
157.812 0.2309 0.0917 0.8981
157.851 0.2361 0.0897 0.9007
157.891 0.2380 0.0865 0.8982
157.933 0.2426 0.0889 0.9094
157.973 0.2448 0.0905 0.9104
158.013 0.2449 0.0886 0.9451
158.052 0.2482 0.0876 0.9219
158.089 0.2507 0.0865 0.8842
158.134 0.2492 0.0917 0.9137
158.173 0.2486 0.0913 0.9249
158.214 0.2424 0.0928 0.8679
158.253 0.2372 0.0917 0.9039
158.291 0.2300 0.0887 0.8958
158.334 0.2193 0.0901 0.8685
158.375 0.2125 0.0941 0.9090
158.415 0.2037 0.0984 0.9044
158.455 0.1956 0.0959 0.8933
158.495 0.1901 0.0959 0.8699
158.536 0.1862 0.0955 0.9098
158.576 0.1803 0.0943 0.9095
158.616 0.1763 0.0981 0.9038
158.656 0.1745 0.0998 0.8951
158.695 0.1704 0.0946 0.8553
158.735 0.1717 0.0937 0.9087
158.776 0.1759 0.0868 0.8766
158.816 0.1786 0.0896 0.8922
158.856 0.1797 0.0891 0.8869
158.896 0.1801 0.0900 0.8880
158.933 0.1770 0.0864 0.8990
158.978 0.1805 0.0865 0.8824
159.017 0.1818 0.0863 0.8998
159.057 0.1837 0.0847 0.8843
159.097 0.1879 0.0834 0.8995
159.134 0.1859 0.0847 0.9019
159.178 0.1907 0.0835 0.9009
159.218 0.1953 0.0808 0.8750
159.258 0.1999 0.0850 0.9093
159.298 0.2028 0.0856 0.9041
159.338 0.2083 0.0885 0.9073
159.378 0.2151 0.0844 0.8775
159.418 0.2274 0.0836 0.8622
159.459 0.2344 0.0820 0.9031
159.499 0.2348 0.0830 0.8769
159.539 0.2311 0.0866 0.8769
159.578 0.2233 0.0850 0.8659
159.620 0.2268 0.0853 0.9142
159.660 0.2259 0.0854 0.9442
159.700 0.2274 0.0915 0.9337
159.740 0.2237 0.0980 0.9337
159.777 0.2223 0.0849 0.9021
159.821 0.2188 0.0862 0.8911
159.861 0.2102 0.0860 0.9141
159.901 0.2033 0.0849 0.9192
159.940 0.1981 0.0873 0.9269
159.978 0.1946 0.0878 0.9215
160.022 0.1989 0.0929 0.9345
160.061 0.2044 0.0900 0.9273
160.101 0.2040 0.0880 0.8861
160.141 0.2055 0.0921 0.8993
160.181 0.2044 0.0920 0.9278
160.222 0.2035 0.0928 0.9426
160.262 0.2026 0.0885 0.9261
160.302 0.2001 0.0890 0.9502
160.342 0.2035 0.0908 0.9419
160.382 0.2025 0.0907 0.9223
160.421 0.1979 0.0923 0.8942
160.463 0.2006 0.0877 0.8901
160.503 0.1981 0.0836 0.8638
160.543 0.1976 0.0857 0.9032
160.583 0.2000 0.0899 0.9189
160.621 0.1988 0.0902 0.9344
160.665 0.2010 0.0921 0.8923
160.704 0.2001 0.0882 0.8892
160.744 0.2004 0.0857 0.9076
160.784 0.2014 0.0902 0.8936
160.821 0.1992 0.0933 0.9133
160.865 0.2073 0.0923 0.8732
160.905 0.2185 0.0927 0.8842
160.945 0.2272 0.0931 0.9063
160.985 0.2367 0.0881 0.8945
161.025 0.2413 0.0915 0.8688
161.066 0.2417 0.0935 0.9106
161.105 0.2448 0.0896 0.8868
161.146 0.2396 0.0909 0.8635
161.186 0.2354 0.0903 0.8981
161.225 0.2328 0.0914 0.8706
161.264 0.2277 0.0948 0.8752
161.306 0.2272 0.0944 0.8685
161.346 0.2188 0.0945 0.8666
161.386 0.2062 0.0971 0.8958
161.426 0.1942 0.0960 0.8949
161.463 0.1790 0.0958 0.8883
161.508 0.1696 0.0969 0.9038
161.547 0.1640 0.0961 0.8572
161.587 0.1597 0.0957 0.8572
161.627 0.1569 0.0912 0.8673
161.665 0.1572 0.0950 0.8559
161.709 0.1569 0.0926 0.9199
161.748 0.1587 0.0975 0.8603
161.789 0.1604 0.0971 0.8603
161.829 0.1623 0.0885 0.8813
161.868 0.1628 0.0886 0.8903
161.909 0.1629 0.0867 0.8550
161.949 0.1678 0.0884 0.8836
161.989 0.1686 0.0843 0.8881
162.029 0.1711 0.0823 0.8960
162.069 0.1775 0.0835 0.8948
162.108 0.1818 0.0803 0.8781
162.150 0.1877 0.0828 0.8803
162.190 0.1924 0.0804 0.8881
162.230 0.2006 0.0804 0.8803
162.269 0.2091 0.0807 0.8873
162.307 0.2128 0.0819 0.8992
162.351 0.2171 0.0827 0.8803
162.391 0.2196 0.0837 0.8920
162.431 0.2168 0.0816 0.8853
162.470 0.2157 0.0828 0.8649
162.507 0.2148 0.0828 0.8949
162.552 0.2084 0.0903 0.8829
162.591 0.2026 0.0903 0.9100
162.631 0.1971 0.0896 0.9182
162.671 0.1890 0.0882 0.9216
162.711 0.1824 0.0862 0.9007
162.752 0.1696 0.0881 0.8936
162.792 0.1609 0.0943 0.8890
162.833 0.1530 0.0887 0.8571
162.873 0.1487 0.0970 0.8404
162.912 0.1464 0.0938 0.8573
162.952 0.1429 0.0938 0.8629
162.993 0.1407 0.0937 0.8756
163.034 0.1385 0.0948 0.8916
163.074 0.1375 0.0920 0.8499
163.113 0.1362 0.0901 0.8403
163.151 0.1390 0.0915 0.8682
163.195 0.1397 0.0917 0.8892
163.234 0.1418 0.0896 0.8901
163.274 0.1401 0.0990 0.8991
163.314 0.1407 0.0982 0.9061
163.351 0.1428 0.0937 0.9139
163.395 0.1474 0.0868 0.9308
163.435 0.1515 0.0953 0.9216
163.475 0.1517 0.1024 0.8826
163.515 0.1551 0.0872 0.9120
163.554 0.1572 0.0912 0.9010
163.596 0.1609 0.0858 0.9161
163.635 0.1605 0.0892 0.9170
163.675 0.1620 0.0861 0.9198
163.715 0.1598 0.0843 0.9222
163.755 0.1659 0.0834 0.9173
163.794 0.1713 0.0824 0.8859
163.836 0.1740 0.0865 0.8913
163.876 0.1767 0.0844 0.9169
163.917 0.1766 0.0833 0.8903
163.957 0.1840 0.0840 0.8825
163.994 0.1858 0.0820 0.9031
164.038 0.1876 0.0854 0.8879
164.078 0.1903 0.0869 0.9254
164.118 0.1919 0.0879 0.8657
164.157 0.1910 0.0848 0.8892
164.195 0.1919 0.0867 0.8913
164.239 0.1903 0.0830 0.8983
164.278 0.1847 0.0864 0.8899
164.319 0.1821 0.0928 0.9262
164.358 0.1783 0.0889 0.9306
164.398 0.1765 0.0872 0.9358
164.439 0.1692 0.0876 0.9027
164.479 0.1621 0.0914 0.8656
164.519 0.1560 0.0932 0.8621
164.559 0.1488 0.0922 0.8747
164.599 0.1408 0.0906 0.8725
164.638 0.1358 0.0913 0.8785
164.679 0.1347 0.0910 0.8976
164.720 0.1291 0.0907 0.8976
164.760 0.1280 0.0956 0.9217
164.799 0.1277 0.0914 0.8893
164.837 0.1268 0.0911 0.8893
164.881 0.1249 0.0932 0.8712
164.920 0.1253 0.0922 0.8991
164.960 0.1292 0.0983 0.9109
165.000 0.1326 0.1005 0.8957
165.038 0.1355 0.0981 0.8412
165.082 0.1376 0.0975 0.8503
165.122 0.1388 0.0944 0.8243
165.162 0.1417 0.0954 0.8739
165.202 0.1447 0.0939 0.8710
165.242 0.1482 0.0925 0.8892
165.283 0.1519 0.0913 0.8601
165.322 0.1543 0.0923 0.8601
165.363 0.1578 0.0928 0.8669
165.403 0.1615 0.0958 0.8851
165.442 0.1651 0.0905 0.8973
165.482 0.1698 0.0860 0.9113
165.523 0.1732 0.0861 0.8875
165.563 0.1779 0.0872 0.8624
165.604 0.1857 0.0868 0.8772
165.643 0.1883 0.0906 0.9240
165.680 0.1887 0.0902 0.9036
165.725 0.1942 0.0926 0.9270
165.764 0.1955 0.0911 0.8739
165.804 0.1983 0.0900 0.8749
165.844 0.2004 0.0925 0.9525
165.881 0.2043 0.0925 0.9097
165.925 0.2087 0.0925 0.9102
165.965 0.2116 0.0896 0.8951
166.005 0.2198 0.0931 0.8825
166.045 0.2290 0.0942 0.9043
166.084 0.2344 0.0913 0.9032
166.125 0.2370 0.0889 0.8767
166.166 0.2428 0.0918 0.8767
166.207 0.2447 0.0921 0.8362
166.246 0.2511 0.0930 0.8952
166.285 0.2595 0.0938 0.9117
166.325 0.2617 0.0930 0.9033
166.367 0.2608 0.0932 0.8817
166.407 0.2597 0.0922 0.9068
166.447 0.2627 0.0922 0.9347
166.487 0.2564 0.0923 0.9053
166.524 0.2449 0.0923 0.9589
166.568 0.2367 0.0919 0.9249
166.608 0.2307 0.0947 0.9397
166.648 0.2251 0.0915 0.9096
166.687 0.2234 0.0933 0.9295
166.724 0.2157 0.0973 0.9193
166.769 0.1994 0.0907 0.9483
166.808 0.1913 0.0942 0.9353
166.848 0.1904 0.0908 0.9311
166.888 0.1898 0.0914 0.9096
166.928 0.1819 0.0989 0.9021
166.969 0.1777 0.0944 0.9389
167.009 0.1781 0.0944 0.8823
167.049 0.1739 0.0907 0.9262
167.089 0.1784 0.0940 0.9023
167.128 0.1813 0.0911 0.9250
167.168 0.1784 0.0920 0.8837
167.209 0.1799 0.0907 0.8827
167.250 0.1821 0.0901 0.9198
167.291 0.1857 0.0897 0.9189
167.330 0.1852 0.0898 0.9491
167.367 0.1841 0.0919 0.9257
167.412 0.1819 0.0925 0.9091
167.451 0.1819 0.0919 0.9293
167.491 0.1843 0.0914 0.9189
167.531 0.1926 0.0903 0.9215
167.568 0.1943 0.0926 0.9043
167.612 0.1925 0.0950 0.9128
167.652 0.1933 0.0939 0.8859
167.692 0.1895 0.0921 0.9291
167.732 0.1890 0.0929 0.9219
167.772 0.1933 0.0939 0.8956
167.812 0.1920 0.0953 0.9102
167.852 0.1875 0.0948 0.9467
167.893 0.1859 0.0922 0.9496
167.933 0.1870 0.0922 0.9226
167.972 0.1901 0.0922 0.9226
168.011 0.1880 0.0955 0.9181
168.053 0.1827 0.0981 0.9402
168.093 0.1813 0.0979 0.9223
168.133 0.1793 0.0945 0.9159
168.173 0.1817 0.0945 0.8992
168.210 0.1860 0.0977 0.8858
168.254 0.1796 0.0972 0.9069
168.294 0.1804 0.0985 0.8966
168.334 0.1868 0.0983 0.9062
168.375 0.1909 0.0992 0.9187
168.411 0.1932 0.0971 0.8813
168.456 0.1863 0.0971 0.9021
168.495 0.1806 0.0915 0.9073
168.535 0.1775 0.0910 0.8940
168.575 0.1734 0.0878 0.9047
168.615 0.1756 0.0886 0.8959
168.656 0.1771 0.0880 0.9359
168.696 0.1770 0.0885 0.9063
168.736 0.1766 0.0843 0.9193
168.776 0.1749 0.0858 0.9318
168.815 0.1741 0.0798 0.9209
168.855 0.1746 0.0818 0.9203
168.897 0.1746 0.0848 0.9198
168.937 0.1759 0.0830 0.9249
168.977 0.1791 0.0828 0.9033
169.016 0.1829 0.0821 0.9141
169.054 0.1915 0.0811 0.9443
169.098 0.1973 0.0841 0.9111
169.137 0.1973 0.0856 0.8957
169.178 0.1965 0.0853 0.9271
169.217 0.1952 0.0810 0.9111
169.254 0.1982 0.0831 0.8849
169.298 0.1996 0.0859 0.9277
169.338 0.2002 0.0884 0.9122
