355.563 0.0459 0.0996 0.8695
355.603 0.0472 0.0999 0.8688
355.643 0.0464 0.0996 0.8860
355.684 0.0487 0.0994 0.8655
355.723 0.0497 0.0998 0.8655
355.764 0.0470 0.0998 0.8655
355.803 0.0454 0.0994 0.8703
355.843 0.0409 0.1006 0.9148
355.882 0.0347 0.0997 0.8982
355.924 0.0348 0.0982 0.8933
355.964 0.0344 0.0983 0.8982
356.004 0.0379 0.0982 0.9165
356.044 0.0401 0.1018 0.9037
356.082 0.0408 0.0982 0.9165
356.125 0.0414 0.1007 0.9035
356.166 0.0410 0.0975 0.9045
356.206 0.0405 0.1012 0.8822
356.245 0.0435 0.0993 0.8822
356.283 0.0436 0.1026 0.8724
356.327 0.0403 0.0995 0.8822
356.367 0.0421 0.0955 0.8822
356.406 0.0433 0.0966 0.8822
356.446 0.0415 0.0957 0.8822
356.486 0.0383 0.0988 0.8909
356.527 0.0349 0.0996 0.8508
356.567 0.0319 0.0951 0.8668
356.607 0.0277 0.0947 0.8668
356.647 0.0274 0.0972 0.8668
356.686 0.0281 0.0959 0.8753
356.726 0.0279 0.0971 0.8459
356.767 0.0256 0.0952 0.8723
356.808 0.0287 0.0990 0.8396
356.848 0.0297 0.0962 0.8631
356.887 0.0300 0.0971 0.8403
356.924 0.0318 0.0959 0.8542
356.969 0.0355 0.0974 0.8486
357.008 0.0376 0.0965 0.8526
357.048 0.0371 0.0949 0.8556
357.088 0.0404 0.0981 0.8262
357.125 0.0423 0.1039 0.9001
357.169 0.0441 0.1016 0.8835
357.209 0.0445 0.1027 0.8720
357.250 0.0520 0.1003 0.8656
357.290 0.0520 0.0993 0.8720
357.330 0.0548 0.1016 0.8720
357.370 0.0535 0.1011 0.8656
357.410 0.0533 0.1016 0.8596
357.451 0.0524 0.1001 0.8574
357.490 0.0493 0.0997 0.8717
357.530 0.0468 0.0997 0.8967
357.570 0.0475 0.0994 0.8745
357.611 0.0429 0.1032 0.8945
357.651 0.0381 0.1021 0.8869
357.691 0.0366 0.1006 0.9021
357.731 0.0264 0.1006 0.9021
357.768 0.0227 0.1047 0.8791
357.813 0.0167 0.1052 0.8719
357.852 0.0152 0.1028 0.8593
357.892 0.0110 0.1001 0.9244
357.932 0.0074 0.1003 0.8656
357.969 0.0067 0.1013 0.8656
358.013 0.0083 0.1070 0.8836
358.052 0.0050 0.1086 0.9100
358.093 0.0052 0.1041 0.8719
358.132 0.0037 0.1008 0.8743
358.172 0.0036 0.1027 0.8670
358.213 0.0041 0.1080 0.9043
358.253 0.0051 0.1067 0.9129
358.293 0.0056 0.1067 0.9129
358.334 0.0071 0.1013 0.8862
358.373 0.0099 0.1013 0.8862
358.413 0.0105 0.1003 0.8411
358.454 0.0116 0.1078 0.9129
358.495 0.0135 0.1111 0.8697
358.535 0.0142 0.1035 0.8999
358.574 0.0172 0.1080 0.9002
358.612 0.0191 0.1069 0.8903
358.656 0.0215 0.1061 0.9149
358.695 0.0213 0.1079 0.9084
358.735 0.0179 0.1079 0.9093
358.775 0.0163 0.1059 0.8739
358.812 0.0135 0.1037 0.9306
358.856 0.0114 0.1050 0.8994
358.896 0.0125 0.1101 0.8831
358.936 0.0095 0.1080 0.8908
358.976 0.0057 0.1086 0.8908
359.015 0.0053 0.1048 0.8908
359.056 0.0045 0.1021 0.8709
359.097 0.0044 0.1009 0.8892
359.137 0.0056 0.1079 0.8644
359.177 0.0032 0.1068 0.8908
359.216 0.0064 0.1021 0.8709
359.256 0.0122 0.1021 0.8709
359.297 0.0174 0.1034 0.8709
359.337 0.0188 0.1034 0.8709
359.378 0.0204 0.1034 0.8709
359.417 0.0270 0.1034 0.8709
359.455 0.0308 0.1018 0.8447
359.500 0.0303 0.1043 0.8447
359.539 0.0319 0.1095 0.8506
359.579 0.0326 0.1039 0.8585
359.619 0.0319 0.1077 0.8225
359.656 0.0314 0.1053 0.8326
359.700 0.0282 0.1022 0.8272
359.740 0.0273 0.1073 0.8315
359.780 0.0265 0.1068 0.8576
359.820 0.0230 0.1051 0.8576
359.860 0.0218 0.1072 0.8315
359.900 0.0177 0.1054 0.8585
359.940 0.0170 0.1056 0.8624
359.981 0.0185 0.1042 0.8830
360.021 0.0194 0.1033 0.9225
360.060 0.0189 0.1075 0.9200
360.099 0.0192 0.1053 0.9200
360.141 0.0184 0.1033 0.9265
360.181 0.0204 0.1053 0.9200
360.221 0.0166 0.1054 0.9205
360.261 0.0136 0.1042 0.9225
360.298 0.0113 0.1055 0.8905
360.342 0.0089 0.1033 0.8751
360.382 0.0049 0.1031 0.9036
360.422 0.0132 0.1060 0.9198
360.462 0.0196 0.1020 0.9049
360.499 0.0242 0.1049 0.8912
360.543 0.0254 0.1090 0.8866
360.583 0.0293 0.1077 0.9014
360.623 0.0295 0.1081 0.8930
360.663 0.0313 0.1085 0.8846
360.703 0.0347 0.1079 0.8753
360.744 0.0355 0.1081 0.8753
360.784 0.0368 0.1069 0.8753
360.823 0.0357 0.1081 0.8753
360.864 0.0318 0.1110 0.8975
360.903 0.0282 0.1058 0.8846
360.943 0.0224 0.1088 0.8975
360.985 0.0188 0.1075 0.8975
361.025 0.0189 0.1051 0.8451
361.065 0.0185 0.1112 0.9008
361.104 0.0184 0.1059 0.8843
361.141 0.0180 0.1039 0.8874
361.186 0.0155 0.1063 0.8615
361.226 0.0135 0.1068 0.8920
361.265 0.0089 0.1043 0.8836
361.305 0.0085 0.1071 0.8878
361.342 0.0085 0.1084 0.8698
361.386 0.0042 0.1071 0.8434
361.426 0.0043 0.1069 0.8434
361.466 0.0043 0.1071 0.8434
361.506 0.0037 0.1045 0.8935
361.546 0.0024 0.1112 0.8874
361.586 0.0021 0.1059 0.8874
361.627 0.0029 0.1084 0.8698
361.667 0.0052 0.1042 0.8874
361.708 0.0057 0.1042 0.8874
361.747 0.0062 0.1097 0.8797
361.787 0.0066 0.1045 0.8709
361.828 0.0076 0.1026 0.8874
361.868 0.0077 0.1028 0.8931
361.908 0.0072 0.1037 0.8843
361.948 0.0057 0.1036 0.9143
361.985 0.0028 0.1097 0.9019
362.030 0.0045 0.1076 0.8986
362.069 0.0055 0.1112 0.9008
362.109 0.0059 0.1042 0.8874
362.149 0.0098 0.1112 0.9019
362.186 0.0139 0.1090 0.9008
362.230 0.0149 0.1059 0.8931
362.269 0.0169 0.1068 0.8698
362.310 0.0194 0.1084 0.8698
362.350 0.0168 0.1043 0.8615
362.390 0.0179 0.1061 0.8878
362.430 0.0188 0.1067 0.8864
362.470 0.0180 0.1047 0.8434
362.510 0.0166 0.1047 0.8434
362.550 0.0145 0.1043 0.8719
362.590 0.0132 0.1043 0.8719
362.629 0.0127 0.1083 0.8685
362.670 0.0087 0.1067 0.8719
362.711 0.0071 0.1044 0.8403
362.751 0.0059 0.1054 0.8719
362.791 0.0047 0.1067 0.8719
362.829 0.0045 0.1049 0.9022
362.873 0.0054 0.1034 0.8115
362.913 0.0071 0.1027 0.8523
362.953 0.0114 0.1044 0.8403
362.992 0.0151 0.1021 0.8499
363.029 0.0235 0.1042 0.8326
363.073 0.0321 0.1042 0.8315
363.113 0.0381 0.1017 0.8651
363.153 0.0482 0.1049 0.8443
363.193 0.0551 0.1047 0.8196
363.233 0.0623 0.1044 0.8560
363.274 0.0659 0.1054 0.8186
363.314 0.0694 0.1053 0.8220
363.354 0.0761 0.1024 0.8568
363.394 0.0790 0.0991 0.8542
363.433 0.0780 0.0966 0.8445
363.473 0.0800 0.1010 0.8344
363.521 0.0757 0.1007 0.8344
363.555 0.0736 0.1007 0.8434
363.595 0.0733 0.1007 0.8434
363.634 0.0690 0.0991 0.8498
363.671 0.0646 0.0978 0.8665
363.716 0.0592 0.0984 0.8881
363.755 0.0560 0.0990 0.8459
363.795 0.0514 0.0931 0.8631
363.835 0.0477 0.0994 0.8592
363.873 0.0430 0.1006 0.8963
363.917 0.0388 0.1025 0.8896
363.957 0.0355 0.0998 0.8756
363.996 0.0327 0.0993 0.8847
364.037 0.0281 0.0986 0.8852
364.077 0.0183 0.0985 0.8724
364.117 0.0129 0.0984 0.8945
364.157 0.0110 0.1024 0.8779
364.198 0.0080 0.1003 0.8656
364.237 0.0080 0.0970 0.9032
364.277 0.0078 0.0972 0.8706
364.316 0.0047 0.0978 0.9017
364.358 0.0039 0.1038 0.8896
364.398 0.0062 0.1012 0.8779
364.438 0.0105 0.0974 0.9007
364.478 0.0130 0.0951 0.8675
364.515 0.0146 0.0990 0.8607
364.559 0.0158 0.1021 0.8816
364.599 0.0159 0.0984 0.9007
364.639 0.0191 0.1007 0.8607
364.679 0.0214 0.0940 0.8661
364.715 0.0210 0.0956 0.8741
364.760 0.0222 0.0987 0.8995
364.800 0.0219 0.1024 0.8933
364.840 0.0193 0.1018 0.8933
364.880 0.0159 0.0972 0.8741
364.919 0.0189 0.0977 0.8842
364.960 0.0163 0.0974 0.8682
365.000 0.0166 0.0983 0.8817
365.041 0.0154 0.1018 0.8933
365.081 0.0147 0.0994 0.8819
365.120 0.0123 0.0976 0.8817
365.160 0.0131 0.0977 0.8765
365.202 0.0153 0.1009 0.8819
365.242 0.0173 0.1022 0.8765
365.282 0.0179 0.0975 0.9005
365.321 0.0190 0.0967 0.8959
365.358 0.0232 0.0963 0.8959
365.403 0.0237 0.1015 0.8919
365.442 0.0268 0.0990 0.8919
365.482 0.0283 0.0985 0.9225
365.522 0.0305 0.0965 0.8655
365.559 0.0349 0.0966 0.8735
365.603 0.0397 0.0949 0.8554
365.643 0.0447 0.1009 0.8554
365.683 0.0481 0.0992 0.8554
365.723 0.0492 0.0992 0.8554
365.763 0.0509 0.0983 0.8164
365.804 0.0529 0.0962 0.8478
365.844 0.0527 0.0983 0.8352
365.884 0.0551 0.1039 0.8521
365.924 0.0585 0.1005 0.8629
365.963 0.0604 0.0960 0.8548
366.003 0.0625 0.0958 0.8435
366.044 0.0630 0.0962 0.8276
366.084 0.0652 0.1028 0.8290
366.126 0.0687 0.1035 0.8216
366.165 0.0710 0.1035 0.8596
366.202 0.0737 0.1038 0.8196
366.247 0.0766 0.1035 0.8466
366.286 0.0797 0.1054 0.8466
366.326 0.0853 0.1059 0.8609
366.366 0.0868 0.1058 0.8725
366.403 0.0873 0.1027 0.8463
366.447 0.0892 0.1030 0.8409
366.487 0.0923 0.1049 0.8276
366.527 0.0948 0.1052 0.8973
366.566 0.0945 0.1048 0.8569
366.606 0.0909 0.1048 0.8569
366.647 0.0865 0.1032 0.8160
366.687 0.0840 0.1053 0.8494
366.727 0.0826 0.1081 0.8411
366.767 0.0809 0.1081 0.8641
366.807 0.0803 0.1035 0.8833
366.846 0.0814 0.1033 0.8833
366.887 0.0835 0.1043 0.8612
366.928 0.0822 0.1020 0.8551
366.968 0.0792 0.1044 0.8870
367.007 0.0759 0.1041 0.8795
367.045 0.0737 0.1065 0.8791
367.089 0.0757 0.1006 0.8777
367.128 0.0759 0.0993 0.9038
367.168 0.0754 0.1092 0.9038
367.209 0.0723 0.1053 0.8789
367.246 0.0723 0.1044 0.8839
367.291 0.0680 0.1018 0.8999
367.330 0.0663 0.1024 0.9245
367.370 0.0627 0.1020 0.9322
367.410 0.0610 0.1017 0.9355
367.450 0.0608 0.1022 0.9216
367.491 0.0596 0.1022 0.9355
367.531 0.0606 0.0972 0.9197
367.571 0.0608 0.0963 0.9153
367.611 0.0597 0.1015 0.9181
367.650 0.0609 0.1030 0.8764
367.690 0.0626 0.1038 0.8736
367.731 0.0643 0.0990 0.8782
367.772 0.0674 0.1020 0.8982
367.812 0.0674 0.1000 0.8885
367.851 0.0662 0.1070 0.8892
367.889 0.0631 0.1052 0.9001
367.933 0.0584 0.0987 0.8692
367.972 0.0559 0.1016 0.8964
368.012 0.0526 0.0964 0.9085
368.052 0.0490 0.1003 0.8971
368.089 0.0447 0.1022 0.8854
368.133 0.0392 0.1025 0.8929
368.173 0.0366 0.1008 0.8929
368.213 0.0313 0.1000 0.9035
368.253 0.0260 0.1000 0.9035
368.293 0.0218 0.0994 0.9127
368.334 0.0198 0.0974 0.9127
368.374 0.0178 0.0977 0.9127
368.414 0.0185 0.0964 0.9127
368.454 0.0185 0.1047 0.9335
368.494 0.0179 0.1007 0.9172
368.533 0.0145 0.1024 0.9259
368.575 0.0142 0.0975 0.9385
368.615 0.0140 0.0984 0.9399
368.655 0.0134 0.0943 0.9409
368.694 0.0130 0.1015 0.8922
368.732 0.0123 0.0993 0.9409
368.776 0.0149 0.0974 0.9259
368.815 0.0132 0.1021 0.9259
368.856 0.0140 0.0971 0.9259
368.895 0.0132 0.1017 0.9323
368.932 0.0127 0.1029 0.9259
368.977 0.0119 0.0981 0.9259
369.016 0.0138 0.0974 0.9074
369.056 0.0168 0.0986 0.9082
369.096 0.0169 0.1011 0.9323
369.136 0.0175 0.1018 0.9092
369.177 0.0177 0.1006 0.9156
369.217 0.0197 0.1028 0.9020
369.257 0.0162 0.0982 0.9009
369.297 0.0172 0.0961 0.9387
369.336 0.0172 0.1009 0.9036
369.376 0.0179 0.1023 0.9080
369.417 0.0158 0.1031 0.8820
369.459 0.0144 0.0972 0.8802
369.499 0.0141 0.0954 0.9241
369.538 0.0147 0.1003 0.9248
369.575 0.0156 0.0978 0.9248
369.620 0.0129 0.0982 0.9367
369.659 0.0147 0.0965 0.9248
369.699 0.0142 0.0965 0.9367
369.739 0.0159 0.0976 0.9013
369.776 0.0186 0.0974 0.9206
369.820 0.0179 0.0981 0.9206
369.860 0.0185 0.0975 0.9103
369.900 0.0222 0.0958 0.8726
369.940 0.0249 0.0958 0.8716
369.980 0.0282 0.0964 0.8716
370.021 0.0270 0.0973 0.8716
370.060 0.0279 0.0982 0.8716
370.101 0.0307 0.0964 0.8576
370.141 0.0291 0.0964 0.9042
370.180 0.0305 0.0973 0.9042
370.220 0.0303 0.0995 0.9052
370.261 0.0288 0.0964 0.9211
370.302 0.0273 0.0964 0.9127
370.341 0.0269 0.0973 0.9217
370.381 0.0239 0.0960 0.9091
370.418 0.0229 0.0970 0.9072
370.462 0.0208 0.0952 0.9015
370.502 0.0205 0.0957 0.9015
370.542 0.0207 0.0944 0.9285
370.583 0.0192 0.0940 0.9348
370.619 0.0240 0.0957 0.9171
370.664 0.0215 0.0951 0.9258
370.704 0.0217 0.0972 0.9331
370.744 0.0215 0.0970 0.9128
370.784 0.0225 0.0959 0.9139
370.823 0.0232 0.0941 0.9151
370.864 0.0234 0.0971 0.8962
370.904 0.0241 0.1008 0.9067
370.944 0.0261 0.0969 0.9233
370.984 0.0312 0.0976 0.9233
371.023 0.0323 0.0967 0.9233
371.063 0.0332 0.0976 0.9221
371.105 0.0325 0.0982 0.9131
371.145 0.0354 0.0973 0.9123
371.185 0.0376 0.0965 0.9123
371.224 0.0376 0.0952 0.9061
371.262 0.0408 0.0978 0.9051
371.306 0.0384 0.0993 0.8945
371.345 0.0389 0.0985 0.8736
371.385 0.0429 0.0985 0.8769
371.425 0.0427 0.0972 0.8586
371.462 0.0415 0.0942 0.8883
371.506 0.0397 0.0974 0.9001
371.546 0.0401 0.0993 0.8814
371.586 0.0417 0.0982 0.8909
371.626 0.0413 0.0969 0.8628
371.667 0.0416 0.0984 0.8827
371.708 0.0426 0.0961 0.8827
371.748 0.0389 0.0996 0.8759
371.788 0.0419 0.0996 0.8889
371.828 0.0453 0.0965 0.8975
371.867 0.0439 0.0972 0.8986
371.907 0.0428 0.0972 0.8986
371.948 0.0388 0.0995 0.9185
371.989 0.0382 0.1079 0.9085
372.029 0.0380 0.1030 0.9184
372.068 0.0350 0.1016 0.9094
372.105 0.0350 0.0982 0.9034
372.150 0.0331 0.1018 0.9182
372.189 0.0313 0.0986 0.9049
372.229 0.0317 0.1030 0.9176
372.269 0.0293 0.1015 0.8806
372.306 0.0273 0.1001 0.8675
372.350 0.0261 0.0978 0.8806
372.390 0.0238 0.1031 0.8686
372.430 0.0255 0.1031 0.8686
372.470 0.0250 0.1013 0.8686
372.510 0.0222 0.0985 0.8686
372.550 0.0221 0.0997 0.8686
372.590 0.0203 0.0979 0.9069
372.631 0.0174 0.0967 0.9069
372.671 0.0170 0.0967 0.8939
372.710 0.0163 0.0967 0.9066
372.750 0.0166 0.0978 0.8925
372.791 0.0145 0.0967 0.9066
372.832 0.0121 0.0996 0.9134
372.872 0.0125 0.0995 0.8884
372.912 0.0103 0.0967 0.9066
372.950 0.0083 0.0967 0.9066
372.993 0.0078 0.0995 0.9168
373.033 0.0085 0.0995 0.8934
373.073 0.0069 0.0995 0.9255
373.112 0.0065 0.0967 0.8971
373.150 0.0044 0.0967 0.8832
373.194 0.0034 0.0967 0.8832
373.233 0.0039 0.0988 0.9266
373.273 0.0040 0.0988 0.9266
373.313 0.0073 0.0988 0.9266
373.353 0.0076 0.0988 0.9266
373.394 0.0091 0.0995 0.9266
373.434 0.0132 0.0974 0.9257
373.474 0.0162 0.0975 0.8786
373.514 0.0154 0.0979 0.8863
373.553 0.0184 0.0966 0.9113
373.593 0.0219 0.0966 0.9113
373.634 0.0245 0.0975 0.9328
373.675 0.0299 0.0967 0.9251
373.715 0.0311 0.0975 0.9251
373.754 0.0330 0.0975 0.9251
373.792 0.0318 0.0975 0.9163
373.836 0.0316 0.0977 0.8855
373.875 0.0339 0.0986 0.9020
373.916 0.0324 0.0988 0.9009
373.956 0.0288 0.1007 0.9153
373.993 0.0310 0.1007 0.9173
374.037 0.0277 0.0983 0.8737
374.077 0.0260 0.0992 0.8987
374.117 0.0241 0.0992 0.9170
374.157 0.0215 0.0992 0.8987
374.197 0.0206 0.1026 0.8995
374.237 0.0179 0.0992 0.8728
374.277 0.0208 0.0993 0.9173
374.318 0.0227 0.0993 0.9153
374.358 0.0227 0.1000 0.9277
374.397 0.0237 0.1000 0.9277
374.437 0.0296 0.1000 0.9277
374.478 0.0315 0.0992 0.9277
374.518 0.0332 0.1046 0.9022
374.558 0.0357 0.1055 0.8862
374.598 0.0383 0.1003 0.9074
374.635 0.0388 0.1005 0.9074
374.680 0.0406 0.1003 0.8737
374.719 0.0426 0.1005 0.8792
374.759 0.0423 0.1003 0.8748
374.799 0.0404 0.1005 0.8792
374.836 0.0379 0.1003 0.8728
374.880 0.0359 0.1003 0.8728
374.919 0.0265 0.0998 0.8986
374.960 0.0199 0.1003 0.8889
375.000 0.0142 0.1014 0.8856
375.041 0.0174 0.0999 0.8674
375.082 0.0215 0.0999 0.8720
375.121 0.0275 0.1013 0.8846
375.161 0.0343 0.0998 0.8781
375.201 0.0368 0.1000 0.8864
375.240 0.0384 0.0999 0.8687
375.280 0.0394 0.0997 0.8864
375.322 0.0381 0.0998 0.8638
375.362 0.0360 0.0995 0.8704
375.402 0.0258 0.0998 0.8976
375.442 0.0113 0.1013 0.8897
375.479 0.0057 0.0999 0.8976
375.523 0.0081 0.1001 0.8848
375.563 0.0110 0.1014 0.8816
375.603 0.0151 0.1001 0.8897
375.642 0.0163 0.1005 0.8897
375.679 0.0171 0.1010 0.8897
375.724 0.0179 0.1089 0.9211
375.763 0.0172 0.1089 0.9102
375.803 0.0195 0.1005 0.9246
375.843 0.0164 0.1025 0.9255
375.883 0.0135 0.1089 0.9135
375.924 0.0141 0.1000 0.9260
375.963 0.0143 0.1089 0.9135
376.004 0.0133 0.1006 0.8988
376.044 0.0136 0.1006 0.8860
376.084 0.0122 0.1086 0.9146
376.124 0.0151 0.1007 0.8865
376.165 0.0188 0.1006 0.8748
376.206 0.0180 0.1014 0.8728
376.246 0.0186 0.1014 0.8728
376.285 0.0187 0.1007 0.9018
376.322 0.0202 0.1007 0.8748
376.367 0.0237 0.1007 0.8982
376.406 0.0248 0.1013 0.8764
376.446 0.0243 0.1005 0.8764
376.486 0.0237 0.1006 0.8804
376.523 0.0224 0.1006 0.8804
376.567 0.0267 0.1013 0.8614
376.607 0.0277 0.1013 0.8846
376.647 0.0326 0.1013 0.8846
376.687 0.0344 0.1006 0.8684
376.726 0.0352 0.1006 0.8684
376.767 0.0375 0.1030 0.9278
376.807 0.0385 0.1006 0.8850
376.848 0.0414 0.1006 0.8850
376.888 0.0414 0.1012 0.8704
376.927 0.0397 0.1027 0.8894
376.966 0.0401 0.1009 0.8722
377.008 0.0438 0.1015 0.9096
377.048 0.0424 0.1008 0.8693
377.088 0.0412 0.1009 0.8749
377.128 0.0340 0.1016 0.8749
377.167 0.0299 0.1009 0.8870
377.209 0.0266 0.1009 0.8870
377.250 0.0240 0.1016 0.8840
377.290 0.0222 0.1000 0.8820
377.329 0.0182 0.0991 0.8577
377.367 0.0145 0.1008 0.8752
377.411 0.0150 0.1012 0.8692
377.450 0.0141 0.0990 0.8864
377.490 0.0121 0.1004 0.8692
377.530 0.0100 0.0984 0.8864
377.570 0.0073 0.0993 0.8820
377.611 0.0070 0.1025 0.9032
377.651 0.0076 0.1001 0.8820
377.709 0.0104 0.1000 0.8820
377.731 0.0113 0.0993 0.8820
377.770 0.0158 0.0985 0.8760
377.810 0.0234 0.1017 0.8798
377.851 0.0319 0.1014 0.8842
377.892 0.0389 0.1008 0.8891
377.932 0.0446 0.0981 0.8837
377.971 0.0495 0.0978 0.8891
378.009 0.0531 0.0975 0.8644
378.053 0.0583 0.0996 0.8730
378.092 0.0640 0.1019 0.8912
378.132 0.0655 0.0989 0.8793
378.172 0.0694 0.0991 0.8284
378.209 0.0712 0.1001 0.8374
378.253 0.0713 0.1032 0.8640
378.293 0.0649 0.1026 0.8396
378.334 0.0585 0.1022 0.8396
378.374 0.0519 0.1008 0.8385
378.414 0.0484 0.1010 0.8452
378.455 0.0458 0.1007 0.8306
378.494 0.0440 0.1029 0.8728
378.535 0.0422 0.1022 0.8262
378.575 0.0383 0.1003 0.8390
378.614 0.0392 0.1003 0.8480
378.654 0.0369 0.1014 0.8366
378.695 0.0348 0.1019 0.8636
378.735 0.0318 0.1008 0.8366
378.775 0.0334 0.1024 0.8352
378.814 0.0331 0.1016 0.8402
378.852 0.0329 0.1008 0.8352
378.897 0.0356 0.1017 0.8146
378.936 0.0339 0.1037 0.8202
378.976 0.0325 0.1030 0.8251
379.016 0.0289 0.0998 0.8246
379.053 0.0324 0.0997 0.8246
379.097 0.0301 0.0998 0.8742
379.136 0.0286 0.1004 0.8775
379.177 0.0309 0.1052 0.8775
379.217 0.0301 0.1019 0.8557
379.256 0.0284 0.1020 0.8505
379.298 0.0275 0.1015 0.8645
379.337 0.0273 0.1033 0.8905
379.377 0.0267 0.1046 0.8612
379.418 0.0250 0.1061 0.8505
379.458 0.0248 0.1054 0.8660
379.497 0.0261 0.1015 0.8542
379.539 0.0250 0.1076 0.8660
379.579 0.0231 0.1099 0.8446
379.619 0.0238 0.1053 0.8542
379.658 0.0168 0.1083 0.8478
379.697 0.0161 0.1059 0.8502
379.740 0.0144 0.1043 0.8806
379.780 0.0153 0.1104 0.8826
379.820 0.0158 0.1106 0.8640
379.859 0.0129 0.1077 0.8598
379.896 0.0119 0.1062 0.8837
379.940 0.0088 0.1038 0.8585
379.980 0.0103 0.1097 0.8995
380.020 0.0082 0.1092 0.8809
380.060 0.0086 0.1097 0.8995
380.100 0.0098 0.1059 0.8556
380.141 0.0094 0.1038 0.8513
380.181 0.0083 0.1050 0.8509
380.221 0.0092 0.1081 0.8809
380.261 0.0087 0.1097 0.8809
380.300 0.0101 0.1080 0.8545
380.341 0.0105 0.1080 0.8809
380.381 0.0146 0.1085 0.8809
380.422 0.0185 0.1084 0.8809
380.462 0.0211 0.1095 0.8829
380.501 0.0240 0.1076 0.8809
380.540 0.0256 0.1074 0.8815
380.584 0.0317 0.1078 0.8815
380.623 0.0294 0.1075 0.9016
380.663 0.0282 0.1082 0.9251
380.703 0.0255 0.1073 0.9085
380.740 0.0215 0.1080 0.9355
380.784 0.0165 0.1076 0.9056
380.824 0.0086 0.1076 0.9056
380.864 0.0170 0.1076 0.9056
380.904 0.0249 0.1088 0.8879
380.944 0.0372 0.1057 0.9502
380.984 0.0492 0.1060 0.9132
381.024 0.0589 0.1078 0.8696
381.065 0.0708 0.1067 0.8839
381.104 0.0784 0.1072 0.8495
381.144 0.0874 0.1071 0.8736
381.184 0.0910 0.1067 0.9045
381.225 0.0988 0.1043 0.8505
381.266 0.1069 0.1039 0.8556
381.305 0.1163 0.1079 0.9025
381.345 0.1238 0.1080 0.8555
381.382 0.1293 0.1074 0.8469
381.426 0.1376 0.1042 0.8903
381.466 0.1474 0.1034 0.8702
381.506 0.1568 0.1064 0.8395
381.545 0.1694 0.1045 0.8686
381.583 0.1832 0.1046 0.8806
381.627 0.1970 0.1038 0.9163
381.667 0.2037 0.1024 0.9076
381.707 0.2082 0.1017 0.8985
381.747 0.2094 0.1035 0.9302
381.787 0.2064 0.1023 0.9226
381.828 0.2064 0.1041 0.9182
381.868 0.2089 0.1028 0.9366
381.908 0.2098 0.1002 0.9102
381.948 0.2085 0.1074 0.9341
381.987 0.2033 0.1049 0.9345
382.027 0.1931 0.1047 0.9555
382.068 0.1822 0.0992 0.9298
382.109 0.1693 0.1013 0.9045
382.149 0.1631 0.1046 0.9129
382.188 0.1583 0.1055 0.9623
382.226 0.1518 0.1025 0.9398
382.270 0.1513 0.1013 0.9323
382.309 0.1483 0.0974 0.9217
382.350 0.1485 0.1017 0.9616
382.389 0.1509 0.1061 0.9278
382.426 0.1491 0.1019 0.9280
382.471 0.1504 0.0972 0.9080
382.510 0.1556 0.0974 0.9541
382.550 0.1573 0.0983 0.9268
382.590 0.1582 0.1001 0.9277
382.630 0.1596 0.1044 0.9084
382.671 0.1570 0.1044 0.9045
382.711 0.1574 0.0989 0.9348
382.751 0.1544 0.1079 0.9548
382.792 0.1517 0.1043 0.9560
382.831 0.1494 0.1046 0.9671
382.871 0.1434 0.1027 0.9519
382.912 0.1416 0.1063 0.9104
382.953 0.1395 0.1015 0.9025
382.993 0.1375 0.1014 0.8749
383.032 0.1362 0.1012 0.8749
383.070 0.1356 0.1039 0.9458
383.114 0.1354 0.1050 0.9216
383.153 0.1366 0.1068 0.8595
383.193 0.1386 0.1090 0.8725
383.233 0.1421 0.1095 0.8955
383.270 0.1479 0.1059 0.8745
383.314 0.1554 0.1060 0.8716
383.354 0.1585 0.1038 0.8918
383.394 0.1602 0.1030 0.8672
383.434 0.1652 0.1047 0.8892
383.474 0.1666 0.1015 0.9084
383.514 0.1676 0.1043 0.9076
383.554 0.1710 0.1040 0.9411
383.594 0.1736 0.0997 0.8986
383.635 0.1771 0.1040 0.9132
383.674 0.1787 0.0971 0.8764
383.713 0.1772 0.1005 0.8806
383.754 0.1771 0.0981 0.8698
383.795 0.1736 0.0933 0.9020
383.835 0.1720 0.0907 0.8976
383.875 0.1711 0.0923 0.8938
383.914 0.1698 0.0946 0.8678
383.957 0.1726 0.0964 0.8678
383.997 0.1738 0.0965 0.9064
384.037 0.1748 0.0927 0.8941
384.076 0.1736 0.0903 0.8794
384.113 0.1705 0.0915 0.8564
384.157 0.1650 0.0922 0.9097
384.197 0.1634 0.0914 0.9011
384.237 0.1600 0.0906 0.9333
384.277 0.1545 0.0910 0.9028
384.317 0.1519 0.0914 0.9226
384.358 0.1523 0.0920 0.9148
384.398 0.1472 0.0939 0.8859
384.438 0.1381 0.0939 0.9369
384.478 0.1272 0.0898 0.9279
384.517 0.1164 0.0908 0.9031
384.557 0.1048 0.0940 0.9179
384.598 0.0959 0.0953 0.8916
384.639 0.0888 0.0974 0.9099
384.679 0.0857 0.0964 0.9174
384.718 0.0797 0.0965 0.9565
384.755 0.0762 0.0965 0.9195
384.800 0.0709 0.0996 0.9396
384.839 0.0594 0.0993 0.9304
384.880 0.0484 0.0955 0.9294
384.919 0.0391 0.0956 0.9230
384.957 0.0324 0.0976 0.8997
385.000 0.0292 0.0969 0.9230
385.041 0.0284 0.0978 0.8686
385.081 0.0241 0.0979 0.8872
