449.738 0.0315 0.1005 0.9143
449.779 0.0345 0.0973 0.9069
449.820 0.0315 0.0986 0.8909
449.860 0.0320 0.1019 0.8875
449.899 0.0318 0.1040 0.8616
449.936 0.0291 0.1020 0.8942
449.981 0.0294 0.1026 0.8672
450.020 0.0276 0.0987 0.8696
450.060 0.0272 0.1001 0.8756
450.100 0.0260 0.1061 0.9152
450.137 0.0237 0.1041 0.8982
450.181 0.0225 0.1024 0.8982
450.221 0.0206 0.1003 0.8982
450.261 0.0179 0.1040 0.8874
450.301 0.0182 0.1090 0.9229
450.340 0.0183 0.1069 0.8741
450.382 0.0176 0.1073 0.8950
450.422 0.0180 0.1021 0.8941
450.462 0.0196 0.1034 0.8829
450.502 0.0179 0.1076 0.8909
450.542 0.0187 0.1058 0.8987
450.582 0.0181 0.1076 0.8909
450.623 0.0173 0.1051 0.9028
450.663 0.0191 0.1073 0.8938
450.703 0.0186 0.1073 0.8938
450.743 0.0178 0.1078 0.9251
450.780 0.0178 0.1078 0.9251
450.824 0.0162 0.1089 0.8872
450.864 0.0145 0.1062 0.9551
450.904 0.0149 0.1100 0.8778
450.943 0.0155 0.1078 0.8987
450.980 0.0170 0.1078 0.8987
451.023 0.0140 0.1078 0.8987
451.065 0.0130 0.1089 0.8578
451.105 0.0097 0.1100 0.8801
451.145 0.0085 0.1100 0.8801
451.183 0.0075 0.1073 0.9275
451.225 0.0087 0.1095 0.9439
451.265 0.0097 0.1073 0.8979
451.305 0.0095 0.1100 0.8761
451.345 0.0098 0.1087 0.8761
451.385 0.0124 0.1067 0.9057
451.424 0.0118 0.1073 0.8979
451.466 0.0106 0.1065 0.9109
451.506 0.0123 0.1084 0.9109
451.546 0.0155 0.1089 0.8801
451.585 0.0194 0.1087 0.9427
451.623 0.0212 0.1074 0.9698
451.667 0.0220 0.1097 0.9229
451.707 0.0213 0.1087 0.9229
451.748 0.0204 0.1087 0.9229
451.787 0.0223 0.1087 0.9229
451.824 0.0272 0.1081 0.9558
451.868 0.0258 0.1082 0.9401
451.908 0.0240 0.1082 0.9401
451.948 0.0249 0.1082 0.9401
451.988 0.0289 0.1087 0.9439
452.027 0.0263 0.1087 0.9439
452.069 0.0265 0.1087 0.9578
452.109 0.0229 0.1112 0.9541
452.149 0.0226 0.1070 0.9273
452.189 0.0227 0.1087 0.9401
452.228 0.0215 0.1102 0.9193
452.268 0.0192 0.1102 0.9183
452.309 0.0150 0.1106 0.8999
452.350 0.0132 0.1106 0.8999
452.390 0.0151 0.1095 0.9421
452.429 0.0149 0.1106 0.8949
452.466 0.0137 0.1115 0.9089
452.511 0.0140 0.1115 0.9089
452.550 0.0116 0.1106 0.8949
452.590 0.0125 0.1102 0.8999
452.630 0.0128 0.1095 0.9069
452.667 0.0112 0.1097 0.9209
452.710 0.0130 0.1097 0.9209
452.751 0.0150 0.1108 0.9209
452.800 0.0170 0.1094 0.9459
452.832 0.0178 0.1052 0.9221
452.871 0.0192 0.1085 0.9319
452.912 0.0200 0.1107 0.9459
452.952 0.0189 0.1086 0.9459
452.993 0.0195 0.1084 0.9459
453.033 0.0210 0.1083 0.9345
453.072 0.0244 0.1062 0.9334
453.111 0.0253 0.1094 0.9309
453.153 0.0266 0.1098 0.9334
453.193 0.0276 0.1066 0.9466
453.233 0.0264 0.1070 0.9405
453.273 0.0252 0.1041 0.9258
453.310 0.0283 0.1073 0.9334
453.353 0.0285 0.1102 0.9448
453.394 0.0292 0.1071 0.9361
453.434 0.0279 0.1061 0.9333
453.473 0.0290 0.1063 0.9287
453.511 0.0273 0.1063 0.9287
453.553 0.0259 0.1111 0.9333
453.594 0.0240 0.1104 0.9002
453.634 0.0229 0.1095 0.9175
453.675 0.0198 0.1067 0.8952
453.713 0.0179 0.1077 0.8905
453.754 0.0206 0.1068 0.8952
453.795 0.0171 0.1111 0.9155
453.835 0.0153 0.1083 0.9155
453.875 0.0123 0.1090 0.9211
453.916 0.0121 0.1068 0.8941
453.955 0.0118 0.1090 0.9073
453.997 0.0120 0.1090 0.9359
454.037 0.0102 0.1113 0.9345
454.077 0.0114 0.1078 0.9277
454.116 0.0099 0.1065 0.9265
454.153 0.0086 0.1076 0.9205
454.198 0.0093 0.1065 0.9205
454.237 0.0078 0.1100 0.9345
454.278 0.0084 0.1090 0.9352
454.317 0.0068 0.1073 0.9333
454.354 0.0070 0.1053 0.8988
454.398 0.0058 0.1055 0.8950
454.438 0.0039 0.1054 0.8988
454.478 0.0036 0.1055 0.9032
454.518 0.0046 0.1084 0.9245
454.557 0.0040 0.1086 0.8988
454.598 0.0053 0.1051 0.9333
454.639 0.0066 0.1106 0.9333
454.679 0.0053 0.1106 0.9333
454.719 0.0063 0.1077 0.9082
454.758 0.0069 0.1047 0.9093
454.798 0.0050 0.1059 0.9093
454.839 0.0080 0.1059 0.9333
454.879 0.0078 0.1047 0.9333
454.919 0.0072 0.1096 0.9295
454.959 0.0095 0.1086 0.9245
454.997 0.0104 0.1035 0.8999
455.041 0.0116 0.1058 0.9245
455.081 0.0099 0.1071 0.9305
455.121 0.0067 0.1134 0.9305
455.161 0.0085 0.1089 0.8848
455.198 0.0097 0.1092 0.9305
455.242 0.0073 0.1081 0.9082
455.282 0.0069 0.1072 0.9305
455.322 0.0032 0.1135 0.9305
455.362 0.0045 0.1102 0.9305
455.401 0.0039 0.1049 0.8999
455.442 0.0058 0.1049 0.8999
455.482 0.0058 0.1095 0.8999
455.522 0.0041 0.1116 0.9333
455.562 0.0052 0.1119 0.9333
455.602 0.0047 0.1121 0.9333
455.641 0.0046 0.1084 0.9082
455.683 0.0053 0.1050 0.9082
455.723 0.0063 0.1078 0.8999
455.763 0.0071 0.1108 0.9333
455.803 0.0073 0.1097 0.8999
455.840 0.0068 0.1066 0.8988
455.884 0.0031 0.1047 0.8999
455.924 0.0034 0.1074 0.9132
455.964 0.0035 0.1130 0.9055
456.003 0.0039 0.1140 0.9082
456.041 0.0053 0.1075 0.8988
456.084 0.0030 0.1076 0.9019
456.125 0.0034 0.1047 0.8999
456.165 0.0033 0.1058 0.8999
456.205 0.0032 0.1091 0.9261
456.244 0.0032 0.1084 0.9082
456.285 0.0048 0.1047 0.8999
456.326 0.0046 0.1068 0.9019
456.366 0.0058 0.1031 0.8999
456.406 0.0061 0.1075 0.9068
456.445 0.0049 0.1087 0.9333
456.485 0.0046 0.1068 0.9019
456.526 0.0042 0.1056 0.8991
456.567 0.0039 0.1057 0.9019
456.607 0.0036 0.1059 0.8981
456.646 0.0022 0.1069 0.9261
456.684 0.0035 0.1068 0.9261
456.728 0.0031 0.1070 0.8981
456.767 0.0031 0.1052 0.9261
456.807 0.0026 0.1056 0.9261
456.847 0.0024 0.1091 0.9261
456.884 0.0040 0.1077 0.9289
456.928 0.0034 0.1091 0.9349
456.968 0.0036 0.1061 0.9261
457.008 0.0036 0.1059 0.9261
457.048 0.0061 0.1069 0.9261
457.087 0.0056 0.1069 0.9261
457.127 0.0050 0.1060 0.9305
457.169 0.0079 0.1069 0.9261
457.209 0.0055 0.1053 0.9067
457.250 0.0054 0.1041 0.9104
457.289 0.0077 0.1078 0.9067
457.329 0.0066 0.1058 0.9055
457.370 0.0086 0.1067 0.9065
457.410 0.0071 0.1045 0.8785
457.451 0.0061 0.1045 0.8785
457.490 0.0050 0.1073 0.9055
457.527 0.0051 0.1082 0.9055
457.571 0.0056 0.1053 0.9055
457.611 0.0054 0.1039 0.9067
457.651 0.0029 0.1035 0.9067
457.691 0.0037 0.1062 0.9055
457.728 0.0035 0.1044 0.9308
457.772 0.0051 0.1044 0.9067
457.811 0.0035 0.1040 0.9067
457.852 0.0055 0.1053 0.9055
457.891 0.0045 0.1028 0.9067
457.930 0.0051 0.1039 0.9308
457.972 0.0033 0.1039 0.9308
458.012 0.0043 0.1049 0.9369
458.052 0.0047 0.1030 0.9058
458.092 0.0054 0.1031 0.9455
458.131 0.0054 0.1041 0.9308
458.171 0.0053 0.1038 0.9265
458.213 0.0078 0.1024 0.9058
458.253 0.0086 0.1038 0.9515
458.293 0.0163 0.1039 0.9067
458.333 0.0268 0.1023 0.9455
458.371 0.0339 0.1060 0.9515
458.415 0.0450 0.1034 0.9565
458.455 0.0559 0.1061 0.9290
458.494 0.0586 0.1023 0.9265
458.534 0.0610 0.1040 0.9061
458.571 0.0674 0.1045 0.9151
458.615 0.0755 0.1048 0.9189
458.655 0.0785 0.1043 0.9341
458.695 0.0823 0.1018 0.9195
458.735 0.0849 0.1059 0.9232
458.774 0.0829 0.1078 0.9396
458.816 0.0780 0.1064 0.9396
458.856 0.0760 0.1076 0.9466
458.896 0.0725 0.1039 0.9145
458.936 0.0653 0.1080 0.9411
458.975 0.0635 0.1077 0.9357
459.015 0.0648 0.1098 0.9281
459.056 0.0676 0.1098 0.9382
459.096 0.0662 0.1010 0.9802
459.137 0.0651 0.1050 0.9345
459.176 0.0627 0.1021 0.9812
459.213 0.0609 0.1019 0.9393
459.258 0.0630 0.1033 0.9343
459.297 0.0623 0.1019 0.9305
459.337 0.0658 0.1021 0.9565
459.377 0.0687 0.1001 0.9631
459.415 0.0718 0.1000 0.9631
459.459 0.0674 0.1026 0.9649
459.499 0.0670 0.1007 0.9727
459.539 0.0624 0.0993 0.9727
459.579 0.0596 0.1004 0.9776
459.618 0.0589 0.1004 0.9526
459.659 0.0590 0.1031 0.9262
459.699 0.0600 0.1045 0.9272
459.739 0.0561 0.1037 0.9244
459.779 0.0557 0.1045 0.9244
459.819 0.0493 0.0996 0.9224
459.858 0.0449 0.1023 0.9632
459.900 0.0393 0.1034 0.9552
459.940 0.0430 0.1003 0.9381
459.980 0.0425 0.0989 0.9555
460.020 0.0435 0.0983 0.9555
460.057 0.0416 0.0972 0.9544
460.101 0.0410 0.1024 0.9602
460.141 0.0429 0.1034 0.9449
460.181 0.0393 0.0998 0.9642
460.220 0.0389 0.0988 0.9479
460.257 0.0386 0.1003 0.9363
460.300 0.0371 0.1006 0.9089
460.341 0.0356 0.1054 0.9158
460.381 0.0334 0.1058 0.9149
460.421 0.0294 0.1003 0.9149
460.460 0.0289 0.1006 0.9149
460.501 0.0236 0.1006 0.9492
460.542 0.0217 0.1022 0.9149
460.583 0.0197 0.1050 0.9139
460.623 0.0170 0.1014 0.9129
460.662 0.0162 0.1023 0.9149
460.702 0.0150 0.1026 0.9211
460.743 0.0125 0.1066 0.9155
460.784 0.0137 0.1036 0.9535
460.824 0.0114 0.1015 0.9405
460.863 0.0094 0.0989 0.9636
460.900 0.0081 0.1011 0.9853
460.944 0.0071 0.1001 0.9886
460.984 0.0073 0.1001 0.9636
461.024 0.0080 0.1001 0.9886
461.064 0.0089 0.1001 0.9636
461.101 0.0060 0.0989 0.9636
461.145 0.0058 0.1009 0.9525
461.185 0.0078 0.1021 0.9635
461.225 0.0069 0.1042 0.9668
461.265 0.0087 0.1024 0.9486
461.304 0.0081 0.1031 0.9486
461.346 0.0067 0.0996 0.9882
461.386 0.0060 0.1022 0.9612
461.426 0.0059 0.1012 0.9576
461.466 0.0082 0.1012 0.9895
461.505 0.0082 0.0995 0.9625
461.544 0.0077 0.0974 1.0048
461.586 0.0070 0.1042 0.9895
461.626 0.0082 0.1063 0.9625
461.667 0.0075 0.1041 0.9895
461.707 0.0078 0.1023 0.9895
461.744 0.0068 0.1019 0.9437
461.788 0.0071 0.1016 0.9525
461.828 0.0065 0.1035 0.9535
461.868 0.0060 0.1042 0.9615
461.907 0.0072 0.1022 0.9615
461.945 0.0068 0.0983 0.9615
461.988 0.0061 0.1016 0.9550
462.029 0.0062 0.1037 0.9473
462.069 0.0046 0.1026 0.9612
462.109 0.0028 0.1047 0.9568
462.147 0.0027 0.1046 0.9535
462.189 0.0017 0.0995 0.9648
462.229 0.0037 0.1023 0.9535
462.269 0.0035 0.1026 0.9676
462.309 0.0040 0.1041 0.9612
462.349 0.0041 0.1046 0.9535
462.388 0.0038 0.1026 0.9612
462.430 0.0045 0.1019 0.9612
462.470 0.0046 0.1037 0.9309
462.510 0.0046 0.1046 0.9535
462.549 0.0054 0.1041 0.9612
462.587 0.0062 0.1030 0.9486
462.630 0.0106 0.1050 0.9486
462.671 0.0145 0.0996 0.9625
462.711 0.0200 0.1013 0.9625
462.750 0.0251 0.1041 0.9612
462.788 0.0255 0.1048 0.9345
462.833 0.0284 0.1005 0.9615
462.872 0.0298 0.1005 0.9527
462.912 0.0333 0.1047 0.9195
462.952 0.0368 0.1060 0.9105
462.991 0.0374 0.1061 0.9355
463.033 0.0362 0.1024 0.9355
463.073 0.0370 0.1012 0.9318
463.117 0.0311 0.1016 0.9620
463.153 0.0301 0.1043 0.9426
463.192 0.0281 0.1050 0.9620
463.232 0.0238 0.1033 0.9445
463.273 0.0270 0.1031 0.9465
463.314 0.0254 0.1009 0.9679
463.354 0.0231 0.1019 0.9705
463.393 0.0217 0.1053 0.9593
463.431 0.0216 0.1053 0.9492
463.475 0.0188 0.1003 0.9742
463.515 0.0197 0.1007 0.9386
463.555 0.0165 0.1023 0.9482
463.594 0.0173 0.1067 0.9652
463.631 0.0158 0.1053 0.9620
463.675 0.0149 0.1030 0.9352
463.715 0.0169 0.1002 0.9635
463.755 0.0128 0.1052 0.9385
463.795 0.0134 0.1020 0.9585
463.834 0.0140 0.1061 0.9659
463.876 0.0157 0.1065 0.9984
463.916 0.0143 0.1052 0.9687
463.957 0.0169 0.1064 0.9775
463.997 0.0166 0.1020 0.9623
464.036 0.0163 0.1064 0.9775
464.076 0.0186 0.1064 0.9775
464.117 0.0182 0.1030 0.9359
464.157 0.0188 0.1032 0.9318
464.198 0.0145 0.1006 0.9359
464.237 0.0142 0.1070 0.9309
464.274 0.0110 0.1088 0.9309
464.317 0.0108 0.1067 0.9320
464.359 0.0108 0.1006 0.9309
464.398 0.0101 0.1006 0.9309
464.438 0.0070 0.1019 0.9309
464.474 0.0049 0.1084 0.9399
464.518 0.0028 0.1032 0.9269
464.559 0.0032 0.1022 0.9087
464.599 0.0036 0.1015 0.9116
464.638 0.0029 0.1008 0.9269
464.677 0.0031 0.1030 0.9320
464.719 0.0040 0.1067 0.9320
464.759 0.0032 0.1009 0.9369
464.800 0.0042 0.1009 0.9369
464.839 0.0061 0.1001 0.9369
464.879 0.0078 0.1062 0.9399
464.918 0.0100 0.1047 0.9381
464.960 0.0120 0.1036 0.9320
465.000 0.0159 0.1001 0.9320
465.041 0.0160 0.1009 0.9320
465.080 0.0192 0.1011 0.9320
465.118 0.0200 0.1026 0.9309
465.162 0.0217 0.1061 0.9320
465.202 0.0217 0.1083 0.9399
465.241 0.0202 0.1055 0.9399
465.281 0.0189 0.1030 0.9149
465.318 0.0153 0.1024 0.9403
465.361 0.0153 0.1087 0.9403
465.402 0.0161 0.1040 0.9149
465.442 0.0175 0.1027 0.9149
465.482 0.0159 0.1030 0.9149
465.521 0.0167 0.1057 0.9149
465.561 0.0157 0.1091 0.9149
465.603 0.0144 0.1047 0.9535
465.643 0.0155 0.1058 0.8993
465.683 0.0179 0.1020 0.9243
465.722 0.0201 0.1025 0.9169
465.762 0.0229 0.1087 0.9243
465.803 0.0234 0.1090 0.9243
465.843 0.0238 0.1048 0.9243
465.884 0.0246 0.1063 0.9233
465.923 0.0236 0.1033 0.9267
465.960 0.0222 0.1064 0.9233
466.004 0.0246 0.1081 0.9303
466.044 0.0251 0.1090 0.9233
466.084 0.0267 0.1049 0.9293
466.125 0.0285 0.1031 0.9273
466.162 0.0322 0.1038 0.9023
466.205 0.0296 0.1086 0.8988
466.246 0.0288 0.1096 0.9389
466.286 0.0316 0.1080 0.9470
466.325 0.0304 0.1095 0.9470
466.365 0.0322 0.1058 0.9167
466.405 0.0338 0.1160 0.8949
466.446 0.0348 0.1106 0.9233
466.486 0.0355 0.1099 0.9521
466.526 0.0343 0.1102 0.9327
466.565 0.0332 0.1118 0.9327
466.605 0.0360 0.1109 0.9577
466.646 0.0358 0.1106 0.9143
466.687 0.0365 0.1106 0.9143
466.727 0.0408 0.1087 0.9180
466.766 0.0409 0.1121 0.9191
466.803 0.0404 0.1093 0.9413
466.848 0.0395 0.1110 0.9352
466.888 0.0342 0.1142 0.9131
466.928 0.0336 0.1147 0.9352
466.967 0.0354 0.1104 0.9095
467.004 0.0351 0.1104 0.9352
467.047 0.0373 0.1090 0.9352
467.088 0.0371 0.1125 0.9316
467.128 0.0342 0.1111 0.9316
467.168 0.0340 0.1105 0.9681
467.208 0.0321 0.1142 0.9372
467.249 0.0309 0.1105 0.9638
467.290 0.0333 0.1118 0.9548
467.330 0.0316 0.1129 0.9511
467.370 0.0354 0.1106 0.9578
467.409 0.0381 0.1073 0.9439
467.449 0.0376 0.1104 0.9522
467.490 0.0383 0.1136 0.9265
467.530 0.0362 0.1139 0.9277
467.571 0.0318 0.1107 0.9036
467.610 0.0314 0.1117 0.9464
467.647 0.0300 0.1109 0.9448
467.692 0.0289 0.1086 0.9529
467.731 0.0290 0.1060 0.9257
467.771 0.0252 0.1116 0.9275
467.811 0.0226 0.1101 0.9194
467.848 0.0204 0.1064 0.9194
467.892 0.0174 0.1072 0.8894
467.932 0.0149 0.1080 0.9259
467.972 0.0116 0.1109 0.9243
468.012 0.0114 0.1097 0.9223
468.051 0.0114 0.1101 0.9229
468.092 0.0103 0.1062 0.9233
468.132 0.0100 0.1109 0.9288
468.173 0.0116 0.1067 0.9243
468.213 0.0095 0.1103 0.9492
468.252 0.0123 0.1097 0.8963
468.293 0.0126 0.1082 0.9618
468.334 0.0149 0.1064 0.9394
468.374 0.0180 0.1060 0.9222
468.414 0.0204 0.1082 0.9233
468.454 0.0208 0.1090 0.9213
468.491 0.0222 0.1083 0.9222
468.534 0.0259 0.1062 0.9376
468.575 0.0282 0.1048 0.9158
468.615 0.0312 0.1062 0.9085
468.654 0.0283 0.1054 0.9193
468.692 0.0295 0.1043 0.9077
468.736 0.0305 0.1074 0.9169
468.776 0.0323 0.1068 0.9352
468.815 0.0306 0.1068 0.9374
468.855 0.0287 0.1086 0.9361
468.894 0.0268 0.1073 0.9247
468.935 0.0270 0.1065 0.9295
468.976 0.0274 0.1064 0.9241
469.016 0.0279 0.1083 0.9194
469.056 0.0260 0.1081 0.9247
469.095 0.0210 0.1088 0.8971
469.135 0.0202 0.1077 0.9311
469.176 0.0196 0.1072 0.9033
469.217 0.0194 0.1071 0.9033
469.257 0.0186 0.1105 0.9215
469.296 0.0181 0.1079 0.9151
469.334 0.0152 0.1084 0.9115
469.378 0.0148 0.1063 0.9274
469.417 0.0138 0.1063 0.9033
469.458 0.0143 0.1086 0.9064
469.498 0.0102 0.1099 0.9156
469.535 0.0093 0.1083 0.9189
469.578 0.0084 0.1066 0.9235
469.619 0.0061 0.1060 0.9184
469.659 0.0062 0.1039 0.8919
469.699 0.0038 0.1084 0.8859
469.738 0.0029 0.1079 0.9064
469.780 0.0052 0.1080 0.9064
469.820 0.0057 0.1048 0.9083
469.860 0.0059 0.1056 0.9184
469.900 0.0061 0.1056 0.9099
469.939 0.0059 0.1072 0.9128
469.978 0.0076 0.1047 0.9012
470.020 0.0088 0.1068 0.9323
470.060 0.0108 0.1047 0.9151
470.100 0.0167 0.1074 0.9156
470.140 0.0172 0.1083 0.8949
470.177 0.0200 0.1086 0.9352
470.220 0.0199 0.1083 0.9405
470.261 0.0198 0.1048 0.9480
470.301 0.0225 0.1043 0.9480
470.341 0.0195 0.1072 0.9402
470.378 0.0189 0.1091 0.9327
470.422 0.0158 0.1078 0.9282
470.462 0.0141 0.1036 0.9119
470.502 0.0144 0.1066 0.9480
470.542 0.0159 0.1066 0.9480
470.581 0.0109 0.1078 0.9282
470.623 0.0089 0.1075 0.9369
470.663 0.0097 0.1064 0.9405
470.703 0.0083 0.1054 0.9334
470.743 0.0093 0.1073 0.9162
470.783 0.0061 0.1058 0.9439
470.822 0.0068 0.1100 0.9420
470.864 0.0076 0.1064 0.9282
470.904 0.0081 0.1054 0.9334
470.944 0.0087 0.1072 0.9170
470.984 0.0111 0.1068 0.9327
471.021 0.0084 0.1086 0.9352
471.065 0.0101 0.1063 0.9491
471.105 0.0107 0.1048 0.9446
471.145 0.0118 0.1059 0.9584
471.184 0.0123 0.1024 0.9126
471.221 0.0108 0.1059 0.9371
471.265 0.0118 0.1059 0.9491
471.305 0.0132 0.1032 0.9126
471.345 0.0112 0.1057 0.9584
471.385 0.0116 0.1050 0.9548
471.424 0.0129 0.1057 0.9150
471.466 0.0097 0.1111 0.9595
471.506 0.0099 0.1073 0.9417
471.546 0.0090 0.1072 0.9336
471.586 0.0078 0.1023 0.9336
471.625 0.0069 0.1020 0.9336
471.666 0.0056 0.1073 0.9671
471.707 0.0067 0.1070 0.9595
471.748 0.0048 0.1051 0.9671
471.787 0.0045 0.1035 0.9386
471.827 0.0026 0.1037 0.9671
471.864 0.0031 0.1067 0.9758
471.909 0.0027 0.1052 0.9665
471.949 0.0025 0.1040 0.9671
471.988 0.0038 0.1041 0.9312
472.028 0.0033 0.1023 0.9312
472.065 0.0039 0.1028 0.9671
472.109 0.0042 0.1081 0.9595
472.149 0.0046 0.1051 0.9312
472.189 0.0035 0.1054 0.9312
472.229 0.0031 0.1013 0.9312
472.268 0.0044 0.1044 0.9312
472.310 0.0044 0.1055 0.9671
472.349 0.0047 0.1086 0.9595
472.390 0.0049 0.1042 0.9312
472.429 0.0049 0.1008 0.9808
472.469 0.0053 0.1011 0.9336
472.508 0.0062 0.1023 0.9360
472.550 0.0066 0.1061 0.9758
472.590 0.0062 0.1059 0.9794
472.630 0.0060 0.1022 0.9286
472.670 0.0061 0.1023 0.9386
472.708 0.0058 0.1011 0.9386
472.752 0.0049 0.1060 0.9671
472.792 0.0049 0.1061 0.9362
472.832 0.0058 0.1026 0.9671
472.872 0.0064 0.1044 0.9707
472.909 0.0062 0.1023 0.9362
472.952 0.0073 0.1076 0.9643
472.993 0.0042 0.1045 0.9794
473.033 0.0050 0.1043 0.9362
473.072 0.0053 0.1042 0.9362
473.111 0.0057 0.1018 0.9362
473.153 0.0057 0.1032 0.9362
473.193 0.0058 0.1062 0.9794
473.233 0.0064 0.1076 0.9310
473.273 0.0053 0.1059 0.9360
473.313 0.0061 0.1035 0.9140
473.352 0.0055 0.1042 0.9215
473.393 0.0061 0.1066 0.9362
473.434 0.0039 0.1071 0.9679
473.474 0.0037 0.1077 0.9424
473.513 0.0034 0.1023 0.9362
473.550 0.0067 0.1035 0.9338
473.594 0.0061 0.1042 0.9424
473.634 0.0090 0.1096 0.9592
473.674 0.0112 0.1043 0.9707
473.714 0.0141 0.1029 0.9584
473.751 0.0142 0.1029 0.9546
473.794 0.0182 0.1042 0.9362
473.835 0.0153 0.1058 0.9362
473.875 0.0185 0.1083 0.9362
473.916 0.0182 0.1063 0.9362
473.955 0.0176 0.1042 0.9362
473.995 0.0171 0.1033 0.9671
474.037 0.0130 0.1058 0.9660
474.077 0.0126 0.1089 0.9511
474.117 0.0111 0.1070 0.9660
474.156 0.0077 0.1065 0.9362
474.196 0.0085 0.1048 0.9362
474.237 0.0088 0.1057 0.9362
474.277 0.0079 0.1088 0.9500
474.318 0.0112 0.1096 0.9500
474.357 0.0154 0.1043 0.9500
474.394 0.0131 0.1060 0.9401
474.439 0.0172 0.1030 0.9500
474.478 0.0159 0.1076 0.9500
474.518 0.0184 0.1043 0.9494
474.558 0.0214 0.1061 0.9577
474.595 0.0203 0.1042 0.9413
474.639 0.0253 0.1043 0.9544
474.679 0.0224 0.1055 0.9286
474.719 0.0166 0.1050 0.9409
474.759 0.0142 0.1072 0.9595
474.798 0.0144 0.1062 0.9395
474.839 0.0162 0.1038 0.9660
474.880 0.0119 0.1027 0.9660
474.920 0.0096 0.1092 0.9660
474.960 0.0097 0.1092 0.9660
475.000 0.0057 0.1069 0.9660
475.039 0.0064 0.1048 0.9660
475.081 0.0080 0.1056 0.9595
475.121 0.0101 0.1092 0.9595
475.161 0.0090 0.1081 0.9655
475.200 0.0085 0.1081 0.9595
475.238 0.0076 0.1069 0.9595
475.281 0.0072 0.1060 0.9605
475.322 0.0081 0.1060 0.9605
475.362 0.0079 0.1080 0.9655
475.401 0.0085 0.1092 0.9655
475.439 0.0082 0.1082 0.9569
475.483 0.0057 0.1078 0.9595
475.522 0.0044 0.1073 0.9730
475.562 0.0052 0.1079 0.9905
475.602 0.0053 0.1083 0.9575
475.641 0.0061 0.1069 0.9575
475.683 0.0057 0.1069 0.9575
475.723 0.0033 0.1070 0.9575
475.763 0.0040 0.1069 0.9545
475.803 0.0043 0.1092 0.9845
475.842 0.0063 0.1092 0.9575
475.882 0.0060 0.1081 0.9599
475.924 0.0042 0.1059 0.9599
475.964 0.0047 0.1072 0.9575
476.004 0.0047 0.1081 0.9575
476.043 0.0061 0.1092 0.9845
476.081 0.0055 0.1081 0.9575
476.125 0.0046 0.1069 0.9575
476.165 0.0050 0.1059 0.9575
476.205 0.0034 0.1072 0.9757
476.245 0.0028 0.1093 0.9575
476.282 0.0026 0.1081 0.9575
476.326 0.0034 0.1081 0.9575
476.366 0.0029 0.1060 0.9575
476.406 0.0028 0.1070 0.9845
476.446 0.0041 0.1068 0.9635
476.485 0.0028 0.1091 0.9905
476.526 0.0035 0.1069 0.9575
476.567 0.0025 0.1053 0.9706
476.607 0.0031 0.1068 0.9547
476.647 0.0026 0.1073 0.9575
476.686 0.0036 0.1089 0.9845
476.726 0.0032 0.1071 0.9575
476.767 0.0036 0.1066 0.9815
476.807 0.0045 0.1057 0.9575
476.847 0.0037 0.1059 0.9575
476.887 0.0046 0.1072 0.9757
476.924 0.0036 0.1083 0.9845
476.967 0.0044 0.1072 0.9575
477.008 0.0055 0.1059 0.9575
477.048 0.0058 0.1062 0.9845
477.087 0.0050 0.1073 0.9569
477.125 0.0039 0.1092 0.9845
477.168 0.0048 0.1083 0.9575
477.209 0.0036 0.1050 0.9575
477.250 0.0031 0.1061 0.9845
477.289 0.0030 0.1099 0.9553
477.328 0.0035 0.1073 0.9815
477.370 0.0043 0.1061 0.9815
477.410 0.0036 0.1068 0.9815
477.450 0.0057 0.1059 0.9575
477.490 0.0050 0.1072 0.9845
477.530 0.0046 0.1072 0.9845
477.569 0.0042 0.1081 0.9845
477.611 0.0030 0.1072 0.9575
477.651 0.0026 0.1069 0.9575
477.691 0.0031 0.1048 0.9845
477.730 0.0034 0.1053 0.9600
477.768 0.0044 0.1083 0.9845
477.812 0.0042 0.1073 0.9575
477.852 0.0039 0.1057 0.9845
477.892 0.0035 0.1061 0.9845
477.931 0.0048 0.1062 0.9545
477.968 0.0044 0.1092 0.9845
478.012 0.0047 0.1083 0.9845
478.052 0.0046 0.1072 0.9575
478.092 0.0036 0.1059 0.9575
478.132 0.0037 0.1061 0.9575
478.171 0.0045 0.1092 0.9845
478.213 0.0041 0.1071 0.9545
478.253 0.0033 0.1070 0.9575
478.293 0.0052 0.1069 0.9815
478.334 0.0056 0.1047 0.9845
478.373 0.0069 0.1047 0.9575
478.413 0.0040 0.1081 0.9815
478.454 0.0046 0.1085 0.9845
478.495 0.0048 0.1082 0.9845
478.535 0.0051 0.1073 0.9845
478.574 0.0048 0.1084 0.9845
478.611 0.0046 0.1084 0.9845
478.656 0.0035 0.1093 0.9845
478.695 0.0032 0.1086 0.9870
478.735 0.0028 0.1075 0.9870
478.775 0.0030 0.1044 0.9870
478.812 0.0037 0.1082 0.9757
478.856 0.0034 0.1082 0.9845
478.896 0.0034 0.1082 0.9845
478.936 0.0044 0.1067 0.9875
478.976 0.0034 0.1048 0.9845
479.014 0.0043 0.1073 0.9757
479.056 0.0040 0.1081 0.9845
479.096 0.0030 0.1093 0.9845
479.136 0.0037 0.1081 0.9757
479.177 0.0033 0.1062 0.9752
479.216 0.0026 0.1067 0.9845
479.256 0.0034 0.1060 0.9845
