461.788 0.1173 0.0809 0.8980
461.828 0.1216 0.0854 0.9213
461.868 0.1239 0.0847 0.9366
461.907 0.1279 0.0868 0.9169
461.945 0.1299 0.0801 0.9214
461.988 0.1349 0.0816 0.9188
462.029 0.1424 0.0864 0.9203
462.069 0.1453 0.0886 0.9261
462.109 0.1495 0.0871 0.8991
462.147 0.1579 0.0877 0.9470
462.189 0.1628 0.0857 0.9541
462.229 0.1669 0.0860 0.9500
462.269 0.1716 0.0885 0.8736
462.309 0.1697 0.0899 0.8938
462.349 0.1708 0.0910 0.9208
462.388 0.1687 0.0897 0.9167
462.430 0.1668 0.0842 0.8819
462.470 0.1653 0.0891 0.9039
462.510 0.1602 0.0879 0.8729
462.549 0.1549 0.0888 0.9258
462.587 0.1480 0.0844 0.9171
462.630 0.1446 0.0863 0.9327
462.671 0.1423 0.0862 0.9020
462.711 0.1405 0.0875 0.9323
462.750 0.1312 0.0852 0.9151
462.788 0.1266 0.0869 0.9539
462.833 0.1223 0.0847 0.9362
462.872 0.1253 0.0885 0.9010
462.912 0.1278 0.0877 0.9155
462.952 0.1299 0.0875 0.9290
462.991 0.1288 0.0897 0.8902
463.033 0.1263 0.0860 0.9279
463.073 0.1253 0.0850 0.9275
463.117 0.1233 0.0881 0.8861
463.153 0.1231 0.0883 0.9071
463.192 0.1206 0.0901 0.9118
463.232 0.1206 0.0902 0.9324
463.273 0.1226 0.0892 0.8612
463.314 0.1284 0.0875 0.8910
463.354 0.1284 0.0901 0.8918
463.393 0.1266 0.0906 0.9369
463.431 0.1235 0.0935 0.9369
463.475 0.1246 0.0846 0.8617
463.515 0.1298 0.0900 0.9229
463.555 0.1408 0.0893 0.9231
463.594 0.1495 0.0884 0.9289
463.631 0.1534 0.0865 0.9267
463.675 0.1574 0.0840 0.9167
463.715 0.1626 0.0850 0.9005
463.755 0.1712 0.0853 0.9118
463.795 0.1778 0.0851 0.9085
463.834 0.1798 0.0894 0.9049
463.876 0.1838 0.0849 0.8867
463.916 0.1906 0.0856 0.8988
463.957 0.1907 0.0832 0.9067
463.997 0.1955 0.0828 0.9399
464.036 0.1951 0.0863 0.9319
464.076 0.1911 0.0806 0.9073
464.117 0.1886 0.0843 0.9492
464.157 0.1888 0.0808 0.9403
464.198 0.1915 0.0815 0.8757
464.237 0.1898 0.0843 0.9300
464.274 0.1839 0.0856 0.9350
464.317 0.1815 0.0843 0.9398
464.359 0.1765 0.0856 0.9209
464.398 0.1697 0.0857 0.9334
464.438 0.1695 0.0862 0.9736
464.474 0.1626 0.0869 0.9149
464.518 0.1556 0.0861 0.8938
464.559 0.1503 0.0861 0.9021
464.599 0.1472 0.0870 0.8920
464.638 0.1437 0.0876 0.8963
464.677 0.1394 0.0875 0.9074
464.719 0.1321 0.0887 0.8944
464.759 0.1294 0.0879 0.9247
464.800 0.1262 0.0845 0.8977
464.839 0.1294 0.0834 0.9075
464.879 0.1316 0.0851 0.9051
464.918 0.1324 0.0846 0.9388
464.960 0.1369 0.0848 0.9095
465.000 0.1391 0.0861 0.9017
465.041 0.1409 0.0861 0.9391
465.080 0.1449 0.0861 0.9527
465.118 0.1476 0.0873 0.8938
465.162 0.1502 0.0848 0.9029
465.202 0.1504 0.0876 0.8955
465.241 0.1542 0.0879 0.9197
465.281 0.1576 0.0862 0.9145
465.318 0.1558 0.0883 0.9025
465.361 0.1533 0.0901 0.9107
465.402 0.1566 0.0858 0.9291
465.442 0.1614 0.0847 0.9057
465.482 0.1637 0.0859 0.9057
465.521 0.1681 0.0848 0.9361
465.561 0.1691 0.0886 0.8992
465.603 0.1687 0.0927 0.8849
465.643 0.1634 0.0905 0.9290
465.683 0.1637 0.0905 0.9092
465.722 0.1620 0.0900 0.8925
465.762 0.1574 0.0931 0.9117
465.803 0.1571 0.0932 0.9429
465.843 0.1571 0.0953 0.8967
465.884 0.1519 0.0941 0.9029
465.923 0.1416 0.0909 0.9336
465.960 0.1331 0.0947 0.8900
466.004 0.1246 0.0956 0.8887
466.044 0.1146 0.0957 0.9059
466.084 0.1055 0.0925 0.8904
466.125 0.0982 0.0929 0.8353
466.162 0.0918 0.0938 0.9179
466.205 0.0837 0.0937 0.8888
466.246 0.0775 0.0950 0.9099
466.286 0.0685 0.0940 0.8695
466.325 0.0597 0.0940 0.8869
466.365 0.0525 0.0929 0.8773
466.405 0.0476 0.0954 0.8755
466.446 0.0429 0.0970 0.8755
466.486 0.0378 0.0924 0.8625
466.526 0.0357 0.0949 0.8619
466.565 0.0337 0.0970 0.8705
466.605 0.0337 0.0907 0.8678
466.646 0.0349 0.0957 0.8533
466.687 0.0322 0.0931 0.8767
466.727 0.0308 0.0935 0.8705
466.766 0.0302 0.0873 0.8682
466.803 0.0336 0.0900 0.8735
466.848 0.0376 0.0920 0.8617
466.888 0.0384 0.0926 0.8360
466.928 0.0392 0.0932 0.8397
466.967 0.0373 0.0915 0.8396
467.004 0.0353 0.0886 0.8377
467.047 0.0335 0.0911 0.8388
467.088 0.0335 0.0905 0.8388
467.128 0.0291 0.0920 0.8377
467.168 0.0259 0.0900 0.8335
467.208 0.0259 0.0879 0.8388
467.249 0.0249 0.0865 0.8388
467.290 0.0218 0.0902 0.8388
467.330 0.0165 0.0937 0.8585
467.370 0.0126 0.0933 0.8006
467.409 0.0087 0.0927 0.8124
467.449 0.0099 0.0876 0.8036
467.490 0.0125 0.0927 0.8120
467.530 0.0119 0.0939 0.8255
467.571 0.0087 0.0925 0.8321
467.610 0.0094 0.0902 0.8006
467.647 0.0080 0.0908 0.8275
467.692 0.0065 0.0884 0.8295
467.731 0.0074 0.0901 0.8370
467.771 0.0038 0.0888 0.8359
467.811 0.0045 0.0929 0.8266
467.848 0.0055 0.0903 0.8295
467.892 0.0043 0.0884 0.8295
467.932 0.0051 0.0903 0.8295
467.972 0.0051 0.0895 0.8332
468.012 0.0033 0.0889 0.8149
468.051 0.0047 0.0908 0.8295
468.092 0.0040 0.0866 0.8306
468.132 0.0052 0.0902 0.8295
468.173 0.0055 0.0885 0.8321
468.213 0.0047 0.0870 0.8542
468.252 0.0069 0.0883 0.8295
468.293 0.0069 0.0870 0.8306
468.334 0.0062 0.0851 0.8321
468.374 0.0073 0.0883 0.8359
468.414 0.0064 0.0873 0.8332
468.454 0.0071 0.0849 0.8332
468.491 0.0085 0.0863 0.8332
468.534 0.0079 0.0848 0.8332
468.575 0.0105 0.0864 0.8419
468.615 0.0099 0.0873 0.8542
468.654 0.0087 0.0908 0.8494
468.692 0.0096 0.0859 0.8542
468.736 0.0087 0.0840 0.8542
468.776 0.0077 0.0849 0.8542
468.815 0.0073 0.0863 0.8542
468.855 0.0066 0.0878 0.8792
468.894 0.0053 0.0862 0.8542
468.935 0.0055 0.0854 0.8542
468.976 0.0023 0.0848 0.8542
469.016 0.0048 0.0875 0.8411
469.056 0.0070 0.0900 0.8542
469.095 0.0061 0.0919 0.8382
469.135 0.0060 0.0862 0.8542
469.176 0.0072 0.0879 0.8339
469.217 0.0154 0.0875 0.8350
469.257 0.0237 0.0867 0.8471
469.296 0.0299 0.0890 0.8471
469.334 0.0334 0.0876 0.8522
469.378 0.0458 0.0834 0.8661
469.417 0.0571 0.0848 0.8781
469.458 0.0683 0.0860 0.8781
469.498 0.0740 0.0887 0.8700
469.535 0.0761 0.0868 0.8878
469.578 0.0873 0.0876 0.8600
469.619 0.0909 0.0886 0.8716
469.659 0.0949 0.0880 0.8596
469.699 0.0986 0.0898 0.8846
469.738 0.0965 0.0881 0.8891
469.780 0.0943 0.0902 0.8891
469.820 0.1016 0.0872 0.8916
469.860 0.1025 0.0868 0.9048
469.900 0.1017 0.0937 0.8870
469.939 0.0986 0.0933 0.8825
469.978 0.0941 0.0910 0.8825
470.020 0.0954 0.0890 0.9095
470.060 0.0965 0.0879 0.8895
470.100 0.0967 0.0904 0.8883
470.140 0.0946 0.0913 0.8909
470.177 0.0918 0.0918 0.9433
470.220 0.0935 0.0921 0.8589
470.261 0.0952 0.0907 0.8665
470.301 0.0919 0.0901 0.8869
470.341 0.0912 0.0910 0.9325
470.378 0.0882 0.0911 0.9531
470.422 0.0827 0.0902 0.9359
470.462 0.0843 0.0878 0.9355
470.502 0.0852 0.0912 0.9355
470.542 0.0854 0.0923 0.9140
470.581 0.0832 0.0917 0.8985
470.623 0.0837 0.0904 0.9423
470.663 0.0809 0.0905 0.9213
470.703 0.0806 0.0894 0.9173
470.743 0.0828 0.0881 0.9146
470.783 0.0843 0.0913 0.9329
470.822 0.0855 0.0951 0.9318
470.864 0.0866 0.0923 0.9137
470.904 0.0934 0.0906 0.9137
470.944 0.0959 0.0911 0.9197
470.984 0.0984 0.0912 0.8843
471.021 0.0991 0.0952 0.9000
471.065 0.0982 0.0931 0.9259
471.105 0.0958 0.0917 0.9279
471.145 0.0985 0.0919 0.8726
471.184 0.0980 0.0931 0.9105
471.221 0.0977 0.0925 0.9146
471.265 0.0950 0.0924 0.9302
471.305 0.0912 0.0914 0.9362
471.345 0.0933 0.0901 0.9362
471.385 0.0948 0.0887 0.9534
471.424 0.0977 0.0896 0.9559
471.466 0.1004 0.0939 0.9572
471.506 0.1050 0.0915 0.8940
471.546 0.1064 0.0915 0.9212
471.586 0.1136 0.0895 0.9176
471.625 0.1171 0.0899 0.9426
471.666 0.1207 0.0950 0.9197
471.707 0.1212 0.0943 0.9268
471.748 0.1265 0.0915 0.9502
471.787 0.1341 0.0924 0.9148
471.827 0.1404 0.0883 0.9423
471.864 0.1387 0.0912 0.9453
471.909 0.1409 0.0915 0.9148
471.949 0.1439 0.0912 0.9148
471.988 0.1402 0.0913 0.9148
472.028 0.1401 0.0900 0.9187
472.065 0.1364 0.0919 0.9232
472.109 0.1363 0.0938 0.9260
472.149 0.1368 0.0898 0.9519
472.189 0.1384 0.0904 0.9435
472.229 0.1359 0.0892 0.8912
472.268 0.1303 0.0897 0.9288
472.310 0.1223 0.0900 0.8836
472.349 0.1186 0.0915 0.9512
472.390 0.1116 0.0900 0.9132
472.429 0.1025 0.0913 0.9408
472.469 0.0965 0.0898 0.9225
472.508 0.0918 0.0912 0.9064
472.550 0.0901 0.0974 0.9109
472.590 0.0889 0.0943 0.9089
472.630 0.0863 0.0932 0.9089
472.670 0.0824 0.0911 0.9342
472.708 0.0797 0.0920 0.8869
472.752 0.0784 0.0951 0.9078
472.792 0.0768 0.0992 0.9142
472.832 0.0781 0.0988 0.9089
472.872 0.0763 0.0961 0.9209
472.909 0.0793 0.0917 0.8950
472.952 0.0796 0.0952 0.8979
472.993 0.0836 0.0975 0.9020
473.033 0.0848 0.0978 0.8935
473.072 0.0841 0.0977 0.8920
473.111 0.0865 0.0953 0.9056
473.153 0.0878 0.0974 0.8945
473.193 0.0888 0.1004 0.8900
473.233 0.0917 0.1013 0.8805
473.273 0.0930 0.1015 0.8981
473.313 0.0918 0.0941 0.9151
473.352 0.0927 0.0956 0.9196
473.393 0.0920 0.0986 0.9243
473.434 0.0940 0.0981 0.9107
473.474 0.0920 0.0972 0.9117
473.513 0.0916 0.0970 0.8927
473.550 0.0893 0.0960 0.9197
473.594 0.0866 0.0976 0.9092
473.634 0.0853 0.0964 0.8888
473.674 0.0824 0.0931 0.8634
473.714 0.0766 0.0972 0.9072
473.751 0.0771 0.0957 0.8847
473.794 0.0755 0.0939 0.8723
473.835 0.0761 0.0968 0.8669
473.875 0.0757 0.0975 0.9266
473.916 0.0716 0.0973 0.9086
473.955 0.0725 0.0956 0.9270
473.995 0.0678 0.0952 0.9172
474.037 0.0666 0.0973 0.8965
474.077 0.0621 0.0971 0.8956
474.117 0.0612 0.0970 0.9150
474.156 0.0586 0.0932 0.8936
474.196 0.0599 0.0954 0.9085
474.237 0.0607 0.0959 0.8916
474.277 0.0626 0.0962 0.9085
474.318 0.0637 0.0950 0.8782
474.357 0.0637 0.0948 0.9050
474.394 0.0639 0.0946 0.8653
474.439 0.0680 0.0931 0.8653
474.478 0.0720 0.0943 0.8916
474.518 0.0765 0.0952 0.9056
474.558 0.0799 0.1025 0.8936
474.595 0.0830 0.0999 0.9105
474.639 0.0858 0.0942 0.9137
474.679 0.0893 0.0965 0.9223
474.719 0.0897 0.0972 0.9447
474.759 0.0878 0.0964 0.9034
474.798 0.0864 0.0917 0.9300
474.839 0.0852 0.0901 0.8946
474.880 0.0915 0.0919 0.8946
474.920 0.0916 0.0935 0.9011
474.960 0.0929 0.0949 0.9006
475.000 0.0915 0.0936 0.9083
475.039 0.0926 0.0922 0.9378
475.081 0.0938 0.0923 0.9332
475.121 0.0973 0.0919 0.9356
475.161 0.0968 0.0942 0.8729
475.200 0.0968 0.0963 0.8793
475.238 0.0979 0.0958 0.9019
475.281 0.0991 0.0918 0.9102
475.322 0.1013 0.0936 0.9472
475.362 0.0994 0.0978 0.8920
475.401 0.0942 0.0978 0.8940
475.439 0.0912 0.0952 0.8808
475.483 0.0878 0.0934 0.9065
475.522 0.0867 0.0932 0.8772
475.562 0.0866 0.0956 0.9219
475.602 0.0815 0.0951 0.9173
475.641 0.0827 0.0931 0.9339
475.683 0.0830 0.0929 0.9069
475.723 0.0812 0.0917 0.8959
475.763 0.0852 0.0948 0.9063
475.803 0.0834 0.0966 0.8939
475.842 0.0820 0.0978 0.9025
475.882 0.0802 0.0948 0.9198
475.924 0.0819 0.0925 0.9272
475.964 0.0857 0.0941 0.9089
476.004 0.0900 0.0965 0.9198
476.043 0.0904 0.0965 0.9173
476.081 0.0960 0.0965 0.9189
476.125 0.0975 0.0953 0.9189
476.165 0.1016 0.0933 0.9189
476.205 0.1086 0.0954 0.9418
476.245 0.1091 0.0976 0.9229
476.282 0.1116 0.0976 0.9229
476.326 0.1119 0.0944 0.9203
476.366 0.1207 0.0951 0.9348
476.406 0.1282 0.0952 0.9503
476.446 0.1322 0.0961 0.9348
476.485 0.1346 0.0959 0.9492
476.526 0.1395 0.0941 0.9486
476.567 0.1436 0.0931 0.9486
476.607 0.1508 0.0933 0.9316
476.647 0.1561 0.0953 0.9241
476.686 0.1613 0.0958 0.9486
476.726 0.1662 0.0922 0.9375
476.767 0.1717 0.0930 0.9325
476.807 0.1810 0.0929 0.9373
476.847 0.1882 0.0924 0.9543
476.887 0.1917 0.0935 0.9360
476.924 0.1914 0.0927 0.9553
476.967 0.1916 0.0902 0.9409
477.008 0.1928 0.0913 0.8903
477.048 0.1917 0.0907 0.9113
477.087 0.1846 0.0948 0.8751
477.125 0.1818 0.0932 0.9053
477.168 0.1803 0.0956 0.8763
477.209 0.1761 0.0954 0.8859
477.250 0.1712 0.0969 0.9059
477.289 0.1668 0.0963 0.9249
477.328 0.1574 0.0985 0.8789
477.370 0.1480 0.0973 0.8869
477.410 0.1428 0.0956 0.9450
477.450 0.1366 0.0951 0.9035
477.490 0.1311 0.0948 0.8741
477.530 0.1300 0.0975 0.9229
477.569 0.1292 0.0964 0.9186
477.611 0.1303 0.0958 0.9383
477.651 0.1262 0.0963 0.9136
477.691 0.1252 0.0964 0.8582
477.730 0.1278 0.0960 0.8688
477.768 0.1270 0.0975 0.8970
477.812 0.1315 0.0969 0.9109
477.852 0.1363 0.0973 0.8799
477.892 0.1375 0.0955 0.8545
477.931 0.1395 0.0958 0.8632
477.968 0.1444 0.1006 0.8946
478.012 0.1439 0.1006 0.8676
478.052 0.1445 0.1015 0.8684
478.092 0.1401 0.1017 0.8423
478.132 0.1362 0.1040 0.8624
478.171 0.1327 0.1043 0.8894
478.213 0.1258 0.1014 0.8854
478.253 0.1213 0.1005 0.8592
478.293 0.1167 0.1023 0.9061
478.334 0.1081 0.1043 0.8775
478.373 0.1050 0.1037 0.8530
478.413 0.1070 0.1047 0.8530
478.454 0.1070 0.1062 0.9059
478.495 0.1067 0.1050 0.9158
478.535 0.1042 0.1039 0.8731
478.574 0.1056 0.1026 0.8663
478.611 0.1077 0.1057 0.8765
478.656 0.1055 0.1019 0.9018
478.695 0.1057 0.1008 0.9202
478.735 0.1036 0.1024 0.8849
478.775 0.1061 0.0997 0.9022
478.812 0.1123 0.0992 0.9042
478.856 0.1177 0.0987 0.9309
478.896 0.1200 0.1002 0.9225
478.936 0.1220 0.0977 0.9252
478.976 0.1193 0.1005 0.9083
479.014 0.1246 0.0983 0.9083
479.056 0.1270 0.0987 0.9239
479.096 0.1278 0.1003 0.9161
479.136 0.1302 0.1020 0.9021
479.177 0.1308 0.0985 0.9234
479.216 0.1351 0.0970 0.9185
479.256 0.1379 0.1013 0.8847
479.297 0.1354 0.1035 0.8787
479.337 0.1343 0.1021 0.8741
479.378 0.1337 0.1027 0.8468
479.417 0.1310 0.1022 0.8642
479.455 0.1313 0.1031 0.8786
479.498 0.1292 0.1035 0.9169
479.539 0.1260 0.1074 0.9052
479.579 0.1252 0.1041 0.9011
479.619 0.1272 0.1040 0.9141
479.656 0.1286 0.1023 0.9205
479.700 0.1329 0.1063 0.9064
479.739 0.1372 0.1069 0.9515
479.780 0.1403 0.1091 0.8911
479.819 0.1452 0.1055 0.9360
479.858 0.1505 0.1049 0.8885
479.900 0.1517 0.1044 0.9036
479.940 0.1547 0.1053 0.8914
479.980 0.1545 0.1045 0.8951
480.020 0.1558 0.1014 0.9193
480.059 0.1608 0.0985 0.8841
480.099 0.1619 0.0997 0.8895
480.140 0.1664 0.1038 0.9158
480.181 0.1706 0.1030 0.8875
480.221 0.1672 0.1024 0.9053
480.260 0.1632 0.1010 0.9011
480.298 0.1615 0.1002 0.9156
480.342 0.1568 0.1024 0.9382
480.382 0.1526 0.1045 0.9248
480.422 0.1500 0.1033 0.9180
480.461 0.1470 0.1044 0.8982
480.499 0.1494 0.1049 0.8760
480.543 0.1504 0.1057 0.8930
480.583 0.1472 0.1092 0.9141
480.623 0.1423 0.1090 0.8930
480.663 0.1368 0.1070 0.9299
480.702 0.1349 0.1055 0.8973
480.744 0.1398 0.1057 0.9197
480.783 0.1429 0.1062 0.9255
480.823 0.1429 0.1044 0.9049
480.864 0.1449 0.1062 0.8923
480.903 0.1492 0.1015 0.8981
480.943 0.1507 0.0995 0.9107
480.984 0.1549 0.0955 0.9145
481.024 0.1546 0.0958 0.8785
481.065 0.1580 0.0959 0.9041
481.104 0.1619 0.0959 0.9035
481.141 0.1621 0.0903 0.9093
481.186 0.1626 0.0951 0.8661
481.225 0.1603 0.0960 0.8651
481.265 0.1570 0.0983 0.8764
481.305 0.1492 0.1029 0.8969
481.342 0.1464 0.1021 0.8843
481.385 0.1399 0.0995 0.8839
481.426 0.1393 0.1035 0.8843
481.466 0.1388 0.1011 0.9082
481.505 0.1346 0.1048 0.8873
481.544 0.1309 0.1024 0.9301
481.586 0.1274 0.1022 0.8790
481.626 0.1266 0.1043 0.8873
481.667 0.1255 0.1038 0.9038
481.707 0.1234 0.1016 0.9072
481.747 0.1193 0.1041 0.8839
481.786 0.1229 0.1025 0.8579
481.828 0.1260 0.1029 0.8708
481.868 0.1267 0.1058 0.8621
481.908 0.1283 0.1095 0.8610
481.947 0.1247 0.1063 0.8715
481.985 0.1229 0.1036 0.8819
482.029 0.1214 0.1050 0.8559
482.069 0.1187 0.1039 0.8559
482.109 0.1160 0.1071 0.8806
482.148 0.1120 0.1068 0.8580
482.186 0.1101 0.1067 0.8839
482.230 0.1115 0.1078 0.8879
482.269 0.1152 0.1057 0.8982
482.309 0.1195 0.1056 0.9172
482.349 0.1232 0.1064 0.9192
482.388 0.1240 0.1030 0.8922
482.430 0.1250 0.1043 0.8758
482.470 0.1277 0.0985 0.8738
482.510 0.1294 0.1032 0.9008
482.550 0.1299 0.1068 0.9137
482.589 0.1306 0.1074 0.9087
482.629 0.1333 0.0986 0.8979
482.670 0.1352 0.0984 0.8828
482.711 0.1396 0.1017 0.8980
482.751 0.1411 0.1004 0.9163
482.791 0.1383 0.1025 0.9016
482.829 0.1332 0.1046 0.8736
482.873 0.1298 0.1045 0.8755
482.912 0.1317 0.1044 0.8641
482.952 0.1308 0.1055 0.8738
482.992 0.1291 0.1037 0.8765
483.029 0.1270 0.1061 0.8805
483.073 0.1279 0.1022 0.8910
483.113 0.1273 0.1022 0.8640
483.153 0.1266 0.1014 0.8592
483.193 0.1220 0.1041 0.8565
483.232 0.1177 0.1059 0.8855
483.274 0.1114 0.1041 0.8768
483.314 0.1090 0.1032 0.8955
483.354 0.1085 0.1029 0.8805
483.393 0.1084 0.1041 0.9168
483.433 0.1059 0.1052 0.8565
483.473 0.1058 0.1050 0.8489
483.514 0.1093 0.1053 0.8247
483.555 0.1140 0.1040 0.8902
483.594 0.1185 0.1049 0.9149
483.634 0.1244 0.1070 0.8751
483.671 0.1328 0.1047 0.8437
483.714 0.1382 0.1049 0.8639
483.755 0.1424 0.1054 0.8417
483.795 0.1506 0.1084 0.8731
483.835 0.1580 0.1086 0.8382
483.873 0.1579 0.1074 0.8630
483.917 0.1609 0.1081 0.8629
483.957 0.1628 0.1085 0.8555
483.997 0.1640 0.1056 0.8601
484.036 0.1642 0.1070 0.8725
484.075 0.1596 0.1092 0.8703
484.117 0.1563 0.1102 0.8811
484.157 0.1507 0.1091 0.8535
484.197 0.1472 0.1092 0.8935
484.237 0.1493 0.1078 0.9239
484.277 0.1474 0.1090 0.9023
484.316 0.1444 0.1105 0.8765
484.358 0.1409 0.1132 0.8781
484.398 0.1387 0.1067 0.8975
484.438 0.1397 0.1064 0.9143
484.477 0.1390 0.1071 0.8901
484.515 0.1351 0.1088 0.8791
484.559 0.1335 0.1075 0.8846
484.599 0.1400 0.1035 0.9096
484.639 0.1478 0.1009 0.8917
484.678 0.1450 0.1030 0.9117
484.715 0.1447 0.1026 0.9216
484.759 0.1455 0.1055 0.9111
484.799 0.1458 0.1033 0.8971
484.839 0.1493 0.1013 0.9145
484.879 0.1560 0.1028 0.9309
484.918 0.1583 0.1009 0.9051
484.959 0.1585 0.0996 0.9025
485.000 0.1629 0.1002 0.9002
485.041 0.1693 0.0976 0.9395
485.081 0.1707 0.0970 0.8778
485.120 0.1647 0.0990 0.9273
485.160 0.1708 0.1036 0.9107
485.201 0.1734 0.1016 0.8989
485.241 0.1723 0.1001 0.8826
485.281 0.1707 0.0977 0.9069
485.321 0.1707 0.0980 0.9044
485.358 0.1661 0.0992 0.9291
485.401 0.1590 0.1008 0.9119
485.442 0.1567 0.1022 0.9266
485.482 0.1493 0.1029 0.8955
485.522 0.1439 0.0975 0.8843
485.559 0.1384 0.0988 0.9139
485.602 0.1321 0.1007 0.8917
485.643 0.1257 0.0987 0.9082
485.683 0.1184 0.0971 0.9078
485.723 0.1144 0.1010 0.9161
485.761 0.1104 0.0997 0.8725
485.803 0.1032 0.1028 0.9099
485.843 0.1016 0.1020 0.9301
485.883 0.0972 0.1008 0.8953
485.923 0.0929 0.0998 0.9014
485.963 0.0911 0.1000 0.9045
486.002 0.0899 0.1048 0.9097
486.044 0.0839 0.1095 0.9066
486.084 0.0775 0.1073 0.8911
486.125 0.0700 0.1042 0.8825
486.165 0.0636 0.1055 0.8761
486.202 0.0569 0.1043 0.8791
486.246 0.0522 0.1043 0.8852
486.286 0.0462 0.1059 0.8852
486.325 0.0397 0.1044 0.8852
486.365 0.0372 0.1035 0.9015
486.402 0.0346 0.1009 0.8942
486.446 0.0332 0.1009 0.9105
486.486 0.0299 0.1054 0.9042
486.526 0.0292 0.1055 0.9105
486.566 0.0297 0.1030 0.9139
486.605 0.0320 0.1004 0.9085
486.646 0.0363 0.1030 0.9185
486.687 0.0379 0.1056 0.9131
486.727 0.0363 0.1059 0.9090
486.767 0.0364 0.1013 0.9229
486.806 0.0352 0.1027 0.9153
486.846 0.0356 0.1000 0.9153
486.887 0.0334 0.1061 0.9153
486.928 0.0288 0.1071 0.9009
486.968 0.0260 0.1049 0.9045
487.007 0.0228 0.1040 0.9153
487.044 0.0224 0.1037 0.8699
487.087 0.0193 0.1040 0.8883
487.128 0.0139 0.1064 0.8835
487.168 0.0125 0.1052 0.8981
487.209 0.0111 0.1040 0.8883
487.246 0.0112 0.1057 0.8449
487.290 0.0135 0.1073 0.8866
487.330 0.0126 0.1095 0.9181
487.370 0.0137 0.1036 0.9069
487.410 0.0134 0.1065 0.8799
487.449 0.0122 0.1066 0.8665
487.489 0.0159 0.0991 0.8810
487.530 0.0167 0.1049 0.8799
487.571 0.0163 0.1050 0.9069
487.611 0.0181 0.1040 0.8799
487.650 0.0169 0.1049 0.8799
487.690 0.0179 0.1038 0.8799
487.731 0.0227 0.1050 0.8799
487.771 0.0200 0.1050 0.8799
487.811 0.0174 0.1039 0.8855
487.851 0.0193 0.1047 0.8855
487.888 0.0193 0.1052 0.8861
487.933 0.0211 0.1026 0.8971
487.972 0.0183 0.1023 0.9200
488.012 0.0148 0.1116 0.9187
488.052 0.0140 0.1039 0.8881
488.089 0.0141 0.1037 0.8881
488.133 0.0168 0.1079 0.8728
488.173 0.0200 0.1034 0.9172
488.213 0.0182 0.1057 0.9040
488.252 0.0177 0.1048 0.9029
488.292 0.0198 0.1079 0.8998
488.333 0.0260 0.1050 0.8912
488.374 0.0312 0.1026 0.8912
488.415 0.0314 0.1035 0.8939
488.454 0.0317 0.1043 0.8939
488.493 0.0349 0.1035 0.8939
488.533 0.0385 0.1030 0.8939
488.575 0.0378 0.1039 0.9108
488.615 0.0385 0.1039 0.8962
488.655 0.0378 0.1041 0.8962
488.694 0.0381 0.1043 0.8962
488.732 0.0418 0.1056 0.8763
488.776 0.0415 0.1044 0.8763
488.815 0.0412 0.1044 0.8763
488.856 0.0376 0.1075 0.8752
488.895 0.0326 0.1065 0.8752
488.932 0.0319 0.1036 0.8653
488.976 0.0298 0.1024 0.8739
489.016 0.0329 0.1064 0.8800
489.056 0.0332 0.1075 0.8841
489.096 0.0317 0.1057 0.8869
489.135 0.0289 0.1047 0.9023
489.177 0.0269 0.1050 0.8998
489.217 0.0242 0.1061 0.8841
489.257 0.0236 0.1033 0.9195
489.297 0.0229 0.1070 0.8962
489.336 0.0247 0.1049 0.9139
489.376 0.0284 0.1079 0.8852
489.417 0.0291 0.1044 0.8879
489.459 0.0349 0.1044 0.8879
489.499 0.0310 0.1068 0.9182
489.538 0.0303 0.1060 0.9095
489.575 0.0302 0.1060 0.9095
489.620 0.0315 0.1036 0.8802
489.659 0.0318 0.1025 0.8879
489.699 0.0298 0.1036 0.8752
489.739 0.0277 0.1062 0.8802
489.776 0.0254 0.1090 0.8835
489.820 0.0220 0.1034 0.8644
489.860 0.0196 0.1070 0.8835
489.900 0.0179 0.1070 0.8835
489.940 0.0132 0.1078 0.8835
489.978 0.0101 0.1053 0.8745
490.020 0.0091 0.1054 0.8835
490.060 0.0104 0.1078 0.8835
490.101 0.0126 0.1043 0.8835
490.141 0.0144 0.1066 0.8835
490.180 0.0173 0.1044 0.8955
490.219 0.0200 0.1036 0.8955
490.261 0.0217 0.1056 0.8995
490.301 0.0267 0.1021 0.8955
490.341 0.0307 0.1069 0.8955
490.381 0.0348 0.1067 0.8955
490.418 0.0373 0.1106 0.9165
490.461 0.0405 0.1042 0.8995
490.502 0.0419 0.1034 0.8736
490.542 0.0425 0.1032 0.8925
490.582 0.0424 0.1045 0.8922
490.619 0.0416 0.1067 0.8821
490.663 0.0383 0.1050 0.8907
490.703 0.0363 0.1016 0.8839
490.743 0.0388 0.1034 0.9099
490.783 0.0399 0.1047 0.9099
490.822 0.0352 0.1089 0.9146
490.864 0.0312 0.1063 0.9202
490.904 0.0299 0.1017 0.8783
490.944 0.0299 0.1013 0.8930
490.984 0.0305 0.1029 0.8783
491.024 0.0295 0.1028 0.8872
491.063 0.0268 0.1052 0.8834
491.104 0.0253 0.1038 0.8912
491.145 0.0269 0.1046 0.8612
491.185 0.0274 0.1038 0.8912
491.224 0.0299 0.0994 0.8912
491.262 0.0279 0.1065 0.9122
491.305 0.0255 0.1088 0.9095
