242.310 0.1917 0.0876 0.9032
242.351 0.1947 0.0874 0.9032
242.390 0.1991 0.0916 0.9202
242.431 0.2003 0.0890 0.8919
242.471 0.2011 0.0844 0.8822
242.510 0.2040 0.0844 0.9145
242.550 0.2057 0.0849 0.9155
242.591 0.2086 0.0880 0.9272
242.631 0.2081 0.0894 0.9118
242.671 0.2073 0.0880 0.9342
242.711 0.2086 0.0885 0.9318
242.749 0.2077 0.0854 0.9162
242.793 0.2078 0.0880 0.9376
242.833 0.2074 0.0911 0.8900
242.873 0.2077 0.0889 0.9075
242.913 0.2090 0.0869 0.9003
242.950 0.2068 0.0888 0.9096
242.994 0.2080 0.0847 0.9162
243.034 0.2098 0.0871 0.9327
243.074 0.2097 0.0904 0.9314
243.114 0.2120 0.0881 0.9512
243.153 0.2113 0.0872 0.9166
243.194 0.2086 0.0850 0.9592
243.234 0.2080 0.0871 0.9263
243.274 0.2069 0.0897 0.9286
243.314 0.2039 0.0888 0.9419
243.353 0.2007 0.0865 0.9021
243.393 0.1968 0.0867 0.9281
243.434 0.1994 0.0832 0.9224
243.475 0.2004 0.0860 0.9282
243.515 0.1946 0.0914 0.9558
243.554 0.1916 0.0903 0.9298
243.592 0.1817 0.0848 0.9309
243.636 0.1788 0.0838 0.9238
243.676 0.1799 0.0818 0.9392
243.715 0.1796 0.0873 0.9358
243.755 0.1765 0.0872 0.9533
243.792 0.1745 0.0838 0.9323
243.836 0.1759 0.0851 0.9325
243.876 0.1750 0.0836 0.9153
243.917 0.1737 0.0852 0.9111
243.957 0.1693 0.0875 0.9193
243.997 0.1703 0.0906 0.9516
244.038 0.1716 0.0882 0.9463
244.078 0.1799 0.0863 0.9115
244.118 0.1803 0.0886 0.9453
244.158 0.1848 0.0894 0.9464
244.197 0.1866 0.0911 0.9497
244.237 0.1887 0.0914 0.9497
244.278 0.1915 0.0871 0.9257
244.318 0.1883 0.0873 0.9242
244.359 0.1912 0.0895 0.9266
244.398 0.1907 0.0927 0.9247
244.436 0.1927 0.0943 0.8975
244.480 0.1928 0.0924 0.9349
244.519 0.1928 0.0909 0.9324
244.559 0.1909 0.0939 0.8945
244.599 0.1937 0.0931 0.9204
244.636 0.1933 0.0924 0.9422
244.680 0.1901 0.0926 0.9148
244.720 0.1891 0.0937 0.9196
244.760 0.1863 0.0910 0.8865
244.800 0.1835 0.0951 0.8985
244.840 0.1772 0.0941 0.9044
244.880 0.1739 0.0930 0.8996
244.920 0.1702 0.0931 0.9036
244.961 0.1638 0.0938 0.9155
245.000 0.1577 0.0945 0.8870
245.041 0.1522 0.0956 0.9130
245.081 0.1455 0.0951 0.9066
245.122 0.1365 0.0965 0.8888
245.162 0.1314 0.0970 0.9132
245.202 0.1302 0.0967 0.8998
245.242 0.1290 0.0965 0.8916
245.279 0.1282 0.0973 0.8909
245.323 0.1296 0.0987 0.9131
245.363 0.1311 0.0956 0.8971
245.403 0.1319 0.0963 0.8899
245.442 0.1353 0.0963 0.8857
245.479 0.1376 0.0949 0.9327
245.524 0.1374 0.0991 0.9249
245.563 0.1374 0.0966 0.9121
245.603 0.1347 0.0946 0.8851
245.643 0.1333 0.0896 0.9126
245.683 0.1324 0.0935 0.8738
245.724 0.1303 0.0912 0.9135
245.764 0.1328 0.0942 0.9072
245.804 0.1352 0.0943 0.8958
245.844 0.1417 0.0934 0.8878
245.883 0.1459 0.0970 0.8932
245.923 0.1472 0.0975 0.9161
245.964 0.1488 0.0960 0.8924
246.005 0.1477 0.0893 0.9012
246.045 0.1504 0.0960 0.8924
246.084 0.1580 0.0949 0.9225
246.123 0.1668 0.0909 0.9112
246.167 0.1717 0.0929 0.8784
246.207 0.1737 0.0929 0.8524
246.247 0.1724 0.0929 0.8524
246.286 0.1745 0.0941 0.9179
246.323 0.1754 0.0929 0.9179
246.367 0.1708 0.0951 0.9249
246.407 0.1709 0.0916 0.9093
246.447 0.1702 0.0919 0.9290
246.487 0.1747 0.0919 0.9215
246.527 0.1770 0.0920 0.9206
246.568 0.1786 0.0877 0.9146
246.607 0.1778 0.0926 0.9417
246.648 0.1765 0.0898 0.9263
246.688 0.1756 0.0921 0.9216
246.727 0.1805 0.0894 0.8698
246.766 0.1861 0.0907 0.9044
246.808 0.1874 0.0922 0.9328
246.848 0.1936 0.0917 0.9328
246.888 0.1947 0.0881 0.8955
246.928 0.1905 0.0896 0.9340
246.965 0.1864 0.0897 0.9277
247.010 0.1729 0.0925 0.9088
247.049 0.1560 0.0931 0.9490
247.089 0.1392 0.0920 0.9547
247.129 0.1229 0.0892 0.9465
247.167 0.1115 0.0909 0.9375
247.210 0.0949 0.0916 0.9133
247.250 0.0837 0.0902 0.9005
247.291 0.0694 0.0945 0.8966
247.331 0.0540 0.0912 0.9293
247.371 0.0412 0.0922 0.9079
247.411 0.0407 0.0881 0.9043
247.451 0.0373 0.0936 0.9133
247.491 0.0445 0.0919 0.9165
247.532 0.0586 0.0915 0.9001
247.571 0.0717 0.0892 0.9005
247.610 0.0839 0.0871 0.9005
247.652 0.0955 0.0865 0.9334
247.692 0.1038 0.0886 0.9334
247.732 0.1084 0.0901 0.9371
247.772 0.1169 0.0902 0.9287
247.809 0.1269 0.0895 0.9031
247.853 0.1409 0.0893 0.8995
247.893 0.1460 0.0893 0.9099
247.933 0.1543 0.0930 0.9388
247.972 0.1562 0.0891 0.9165
248.009 0.1557 0.0892 0.8802
248.054 0.1537 0.0855 0.8926
248.093 0.1582 0.0883 0.9258
248.133 0.1597 0.0903 0.9420
248.173 0.1628 0.0903 0.8813
248.213 0.1657 0.0903 0.9053
248.254 0.1622 0.0903 0.8759
248.294 0.1588 0.0862 0.8755
248.334 0.1501 0.0873 0.8742
248.375 0.1420 0.0884 0.8612
248.414 0.1412 0.0843 0.8903
248.454 0.1418 0.0874 0.8955
248.495 0.1402 0.0849 0.9053
248.536 0.1357 0.0851 0.8995
248.576 0.1334 0.0885 0.9009
248.626 0.1292 0.0865 0.8943
248.653 0.1281 0.0886 0.8923
248.697 0.1243 0.0880 0.8653
248.736 0.1248 0.0870 0.8919
248.776 0.1223 0.0922 0.8917
248.815 0.1195 0.0919 0.8919
248.853 0.1174 0.0917 0.8785
248.897 0.1156 0.0914 0.8696
248.937 0.1076 0.0945 0.8901
248.977 0.1030 0.0916 0.9141
249.017 0.1037 0.0942 0.9076
249.057 0.1039 0.0933 0.8882
249.097 0.1027 0.0905 0.8862
249.137 0.1003 0.0912 0.8923
249.177 0.1002 0.0941 0.8835
249.218 0.1023 0.0952 0.8613
249.257 0.1022 0.0957 0.8293
249.296 0.1037 0.0930 0.8908
249.338 0.1098 0.0925 0.8782
249.378 0.1140 0.0928 0.8812
249.418 0.1170 0.0946 0.9126
249.458 0.1193 0.0931 0.9168
249.496 0.1206 0.0932 0.9043
249.540 0.1197 0.0912 0.9301
249.580 0.1178 0.0916 0.9151
249.620 0.1209 0.0931 0.9115
249.659 0.1247 0.0916 0.9399
249.696 0.1226 0.0951 0.9215
249.740 0.1278 0.0926 0.9279
249.780 0.1370 0.0932 0.9239
249.820 0.1446 0.0936 0.9298
249.860 0.1494 0.0936 0.9063
249.900 0.1536 0.0947 0.9025
249.941 0.1561 0.0971 0.8890
249.982 0.1570 0.0927 0.9200
250.021 0.1607 0.0942 0.9512
250.061 0.1663 0.0949 0.8943
250.100 0.1703 0.0933 0.9352
250.140 0.1695 0.0960 0.9065
250.181 0.1736 0.0960 0.9415
250.222 0.1734 0.0911 0.8936
250.262 0.1738 0.0911 0.8863
250.301 0.1716 0.0901 0.8982
250.339 0.1654 0.0940 0.8943
250.383 0.1588 0.0939 0.8932
250.422 0.1606 0.0916 0.9087
250.463 0.1673 0.0891 0.8903
250.502 0.1673 0.0885 0.9333
250.540 0.1651 0.0882 0.9046
250.584 0.1626 0.0922 0.9099
250.624 0.1627 0.0861 0.9162
250.664 0.1631 0.0880 0.9109
250.704 0.1661 0.0877 0.9064
250.744 0.1654 0.0887 0.9088
250.785 0.1613 0.0907 0.9236
250.825 0.1640 0.0898 0.9056
250.865 0.1694 0.0887 0.9146
250.905 0.1647 0.0839 0.8945
250.944 0.1609 0.0858 0.9035
250.984 0.1557 0.0949 0.8959
251.025 0.1555 0.0934 0.8927
251.065 0.1559 0.0902 0.8989
251.105 0.1575 0.0862 0.8861
251.145 0.1560 0.0850 0.9006
251.182 0.1547 0.0875 0.9035
251.227 0.1502 0.0905 0.9346
251.266 0.1478 0.0932 0.9186
251.306 0.1484 0.0917 0.9014
251.346 0.1449 0.0905 0.9031
251.382 0.1457 0.0883 0.9116
251.427 0.1440 0.0939 0.9031
251.467 0.1459 0.0901 0.9113
251.507 0.1468 0.0897 0.9089
251.547 0.1460 0.0884 0.9028
251.587 0.1424 0.0902 0.9241
251.627 0.1421 0.0889 0.9152
251.667 0.1454 0.0909 0.9017
251.708 0.1452 0.0920 0.9017
251.748 0.1511 0.0919 0.8979
251.788 0.1532 0.0883 0.9069
251.827 0.1522 0.0904 0.8979
251.869 0.1536 0.0880 0.8979
251.909 0.1513 0.0901 0.9213
251.949 0.1535 0.0875 0.9213
251.989 0.1560 0.0876 0.9221
252.026 0.1580 0.0885 0.8779
252.070 0.1657 0.0885 0.8738
252.110 0.1703 0.0888 0.9063
252.150 0.1679 0.0896 0.8963
252.189 0.1689 0.0893 0.8815
252.226 0.1668 0.0896 0.9415
252.271 0.1698 0.0883 0.9348
252.310 0.1700 0.0906 0.9402
252.351 0.1679 0.0892 0.9238
252.390 0.1701 0.0871 0.8899
252.430 0.1683 0.0868 0.9396
252.471 0.1662 0.0875 0.9036
252.511 0.1636 0.0871 0.9260
252.551 0.1626 0.0881 0.9260
252.591 0.1598 0.0897 0.9240
252.630 0.1597 0.0880 0.9200
252.670 0.1634 0.0881 0.9139
252.711 0.1678 0.0879 0.9139
252.752 0.1651 0.0890 0.9139
252.792 0.1612 0.0893 0.9411
252.832 0.1614 0.0886 0.9313
252.869 0.1629 0.0895 0.9125
252.914 0.1642 0.0900 0.9572
252.953 0.1625 0.0914 0.9244
252.994 0.1695 0.0931 0.9065
253.033 0.1707 0.0909 0.9373
253.070 0.1743 0.0925 0.9547
253.114 0.1793 0.0923 0.9283
253.154 0.1773 0.0911 0.9246
253.194 0.1759 0.0944 0.9382
253.234 0.1743 0.0929 0.9725
253.274 0.1776 0.0919 0.9232
253.314 0.1813 0.0905 0.9602
253.354 0.1806 0.0900 0.9022
253.395 0.1767 0.0911 0.9256
253.435 0.1783 0.0909 0.8956
253.474 0.1752 0.0916 0.9172
253.514 0.1715 0.0904 0.9443
253.555 0.1654 0.0900 0.9339
253.595 0.1595 0.0895 0.8846
253.635 0.1561 0.0928 0.9085
253.675 0.1546 0.0927 0.9135
253.713 0.1508 0.0924 0.9355
253.756 0.1496 0.0915 0.8975
253.796 0.1455 0.0925 0.8726
253.835 0.1423 0.0925 0.8655
253.875 0.1436 0.0904 0.8879
253.914 0.1477 0.0914 0.9132
253.958 0.1482 0.0906 0.8719
253.997 0.1529 0.0907 0.9154
254.037 0.1527 0.0927 0.9053
254.077 0.1551 0.0966 0.9009
254.117 0.1567 0.0952 0.8783
254.158 0.1533 0.0932 0.8903
254.198 0.1564 0.0922 0.9033
254.238 0.1566 0.0924 0.9213
254.279 0.1586 0.0954 0.8973
254.318 0.1612 0.0980 0.8911
254.357 0.1608 0.0978 0.9095
254.399 0.1584 0.0947 0.9095
254.439 0.1557 0.0944 0.8974
254.479 0.1521 0.0924 0.9106
254.518 0.1546 0.0968 0.9162
254.556 0.1529 0.0968 0.8912
254.600 0.1487 0.0926 0.9146
254.639 0.1494 0.0907 0.9273
254.680 0.1494 0.0914 0.9146
254.719 0.1492 0.0917 0.9203
254.756 0.1517 0.0964 0.9519
254.801 0.1486 0.0944 0.9233
254.840 0.1523 0.0936 0.9044
254.880 0.1525 0.0940 0.9105
254.920 0.1566 0.0961 0.8924
254.960 0.1554 0.0966 0.9227
255.001 0.1518 0.0951 0.9525
255.042 0.1532 0.0941 0.9406
255.082 0.1578 0.0909 0.9616
255.122 0.1610 0.0923 0.9738
255.161 0.1644 0.0955 0.9476
255.201 0.1653 0.0944 0.9140
255.242 0.1621 0.0951 0.8999
255.282 0.1648 0.0896 0.9441
255.323 0.1654 0.0912 0.9493
255.362 0.1693 0.0918 0.9113
255.399 0.1696 0.0948 0.9313
255.444 0.1703 0.0968 0.9359
255.483 0.1738 0.0946 0.9666
255.523 0.1700 0.0915 0.9158
255.563 0.1675 0.0888 0.8933
255.600 0.1669 0.0911 0.9191
255.644 0.1618 0.0935 0.9259
255.684 0.1592 0.0908 0.8989
255.724 0.1572 0.0885 0.8802
255.764 0.1552 0.0935 0.8895
255.804 0.1529 0.0904 0.8971
255.844 0.1484 0.0965 0.9241
255.884 0.1461 0.0916 0.9376
255.924 0.1472 0.0923 0.8863
255.965 0.1473 0.0897 0.8775
256.004 0.1498 0.0916 0.8761
256.043 0.1512 0.0929 0.9025
256.085 0.1525 0.0964 0.9035
256.125 0.1514 0.0955 0.9025
256.166 0.1483 0.0957 0.9133
256.206 0.1468 0.0956 0.9057
256.243 0.1426 0.0983 0.8930
256.287 0.1411 0.1019 0.9044
256.327 0.1374 0.1019 0.9233
256.367 0.1329 0.1008 0.9020
256.406 0.1313 0.0984 0.8963
256.443 0.1279 0.0965 0.8963
256.488 0.1228 0.0998 0.8711
256.528 0.1195 0.0995 0.8987
256.567 0.1170 0.0999 0.8894
256.607 0.1157 0.0975 0.8879
256.647 0.1144 0.0960 0.9151
256.688 0.1179 0.0981 0.9169
256.728 0.1201 0.1065 0.9069
256.768 0.1188 0.1003 0.9029
256.808 0.1192 0.1028 0.8969
256.847 0.1234 0.0970 0.9216
256.887 0.1248 0.0989 0.9412
256.928 0.1241 0.1000 0.9118
256.969 0.1257 0.1001 0.9062
257.009 0.1300 0.0993 0.9051
257.048 0.1299 0.0984 0.9315
257.086 0.1270 0.0938 0.9246
257.130 0.1290 0.1010 0.8878
257.169 0.1266 0.1038 0.8968
257.209 0.1252 0.1009 0.9205
257.250 0.1240 0.0940 0.9050
257.287 0.1205 0.0908 0.9190
257.331 0.1168 0.0922 0.9342
257.371 0.1121 0.0973 0.8881
257.411 0.1087 0.0948 0.9139
257.451 0.1055 0.0971 0.8863
257.491 0.1012 0.0901 0.8773
257.532 0.0974 0.0927 0.8846
257.571 0.0975 0.0934 0.9136
257.612 0.0998 0.1033 0.9075
257.652 0.1006 0.0958 0.9041
257.691 0.1037 0.0992 0.8755
257.730 0.1036 0.0987 0.8627
257.772 0.1079 0.0936 0.9047
257.813 0.1116 0.0988 0.9018
257.853 0.1148 0.0988 0.8928
257.892 0.1189 0.0983 0.9204
257.929 0.1249 0.0925 0.8837
257.974 0.1340 0.0933 0.9190
258.013 0.1360 0.0965 0.9128
258.053 0.1393 0.0968 0.8965
258.093 0.1448 0.0959 0.8912
258.130 0.1514 0.0949 0.9064
258.174 0.1561 0.0884 0.8843
258.214 0.1671 0.0919 0.9152
258.254 0.1800 0.0947 0.9152
258.294 0.1917 0.0921 0.9215
258.334 0.1999 0.0914 0.9213
258.375 0.2099 0.0848 0.9092
258.415 0.2171 0.0853 0.9168
258.455 0.2184 0.0902 0.9261
258.495 0.2238 0.0934 0.9193
258.535 0.2324 0.0904 0.9290
258.574 0.2381 0.0895 0.9317
258.616 0.2433 0.0894 0.9503
258.656 0.2451 0.0936 0.9541
258.696 0.2436 0.0924 0.9331
258.735 0.2401 0.0984 0.9447
258.773 0.2343 0.0913 0.9519
258.817 0.2363 0.0884 0.9450
258.856 0.2354 0.0921 0.9260
258.897 0.2325 0.0956 0.9130
258.936 0.2245 0.0986 0.9148
258.973 0.2232 0.1015 0.8864
259.018 0.2171 0.0898 0.9318
259.057 0.2142 0.0887 0.9196
259.097 0.2133 0.0980 0.9207
259.137 0.2120 0.0898 0.9227
259.177 0.2123 0.0882 0.9162
259.218 0.2076 0.0879 0.8960
259.258 0.2059 0.0874 0.9006
259.298 0.2007 0.0829 0.9191
259.338 0.1973 0.0839 0.9122
259.377 0.1904 0.0858 0.8982
259.417 0.1899 0.0828 0.9289
259.459 0.1874 0.0832 0.9249
259.499 0.1875 0.0839 0.9289
259.540 0.1878 0.0832 0.9221
259.579 0.1787 0.0860 0.8904
259.616 0.1724 0.0881 0.9082
259.661 0.1662 0.0843 0.9316
259.700 0.1646 0.0856 0.8969
259.740 0.1677 0.0824 0.8855
259.780 0.1702 0.0887 0.9289
259.817 0.1698 0.0917 0.9020
259.861 0.1696 0.0908 0.9011
259.901 0.1720 0.0898 0.9139
259.941 0.1726 0.0896 0.8945
259.981 0.1729 0.0906 0.8803
260.021 0.1732 0.0909 0.9227
260.061 0.1733 0.0891 0.9222
260.101 0.1734 0.0904 0.9082
260.142 0.1736 0.0905 0.9109
260.181 0.1749 0.0901 0.9534
260.221 0.1737 0.0926 0.9290
260.261 0.1699 0.0917 0.9322
260.302 0.1639 0.0925 0.9245
260.342 0.1572 0.0911 0.9238
260.382 0.1571 0.0913 0.9420
260.421 0.1530 0.0958 0.9358
260.459 0.1482 0.0968 0.9196
260.504 0.1395 0.0962 0.9680
260.543 0.1357 0.0966 0.9062
260.584 0.1363 0.0929 0.9062
260.624 0.1322 0.0954 0.9205
260.661 0.1288 0.0965 0.9902
260.705 0.1240 0.0973 0.9532
260.744 0.1208 0.0923 0.9339
260.785 0.1165 0.0925 0.9179
260.824 0.1197 0.0925 0.9233
260.864 0.1173 0.0970 0.9390
260.905 0.1161 0.1007 0.9161
260.945 0.1205 0.0984 0.9247
260.985 0.1295 0.0959 0.9029
261.025 0.1329 0.0983 0.9344
261.065 0.1351 0.0986 0.8955
261.104 0.1369 0.0989 0.9123
261.145 0.1378 0.0983 0.9161
261.186 0.1400 0.0984 0.9357
261.226 0.1408 0.0935 0.9348
261.265 0.1447 0.0940 0.9101
261.303 0.1459 0.0986 0.9142
261.347 0.1454 0.0989 0.9258
261.386 0.1448 0.0967 0.9284
261.426 0.1429 0.0936 0.9508
261.466 0.1386 0.0923 0.9048
261.503 0.1362 0.0945 0.8800
261.547 0.1345 0.0963 0.9213
261.587 0.1343 0.0944 0.8918
261.627 0.1357 0.0952 0.8865
261.667 0.1348 0.0929 0.8875
261.708 0.1353 0.0922 0.9204
261.749 0.1348 0.0967 0.9213
261.789 0.1345 0.0980 0.9371
261.829 0.1329 0.0976 0.9117
261.869 0.1348 0.0983 0.9269
261.908 0.1413 0.0925 0.8757
261.948 0.1450 0.0964 0.8899
261.989 0.1444 0.0991 0.8569
262.029 0.1419 0.1043 0.9127
262.070 0.1418 0.0989 0.9038
262.109 0.1403 0.0991 0.8952
262.146 0.1437 0.1024 0.9124
262.191 0.1493 0.1030 0.8950
262.230 0.1493 0.1014 0.9285
262.270 0.1482 0.1042 0.9145
262.310 0.1509 0.1007 0.9105
262.347 0.1534 0.1073 0.8800
262.391 0.1542 0.1066 0.8789
262.431 0.1496 0.1038 0.9352
262.471 0.1507 0.1001 0.9265
262.511 0.1537 0.0992 0.9015
262.551 0.1562 0.0946 0.9285
262.591 0.1592 0.0946 0.9003
262.631 0.1586 0.0945 0.9333
262.672 0.1565 0.0944 0.9063
262.712 0.1555 0.0964 0.9083
262.751 0.1583 0.0895 0.9200
262.792 0.1596 0.0926 0.9319
262.833 0.1614 0.0942 0.9168
262.873 0.1578 0.0913 0.9154
262.913 0.1573 0.0947 0.9302
262.952 0.1575 0.0943 0.8968
262.990 0.1578 0.0941 0.9032
263.034 0.1578 0.0942 0.9304
263.074 0.1575 0.0969 0.9505
263.114 0.1557 0.0946 0.9233
263.153 0.1507 0.0956 0.9210
263.190 0.1494 0.0908 0.9189
263.235 0.1484 0.0907 0.9361
263.274 0.1481 0.0927 0.9254
263.314 0.1474 0.0933 0.9626
263.354 0.1493 0.0921 0.9463
263.394 0.1503 0.0924 0.9393
263.435 0.1522 0.0924 0.9251
263.475 0.1544 0.0944 0.9432
263.515 0.1593 0.0963 0.9472
263.555 0.1605 0.0944 0.8903
263.594 0.1631 0.0937 0.9077
263.634 0.1706 0.0949 0.9192
263.675 0.1758 0.0902 0.9145
263.716 0.1770 0.0959 0.9093
263.755 0.1774 0.1037 0.9055
263.795 0.1772 0.0993 0.9093
263.833 0.1765 0.0942 0.9409
263.877 0.1814 0.0932 0.9420
263.917 0.1784 0.0931 0.9133
263.957 0.1758 0.1006 0.9229
263.997 0.1696 0.1023 0.8969
264.034 0.1662 0.0964 0.8990
264.078 0.1621 0.0990 0.9179
264.118 0.1593 0.1040 0.8915
264.158 0.1559 0.1012 0.9278
264.198 0.1534 0.0997 0.9188
264.238 0.1494 0.0973 0.9093
264.278 0.1501 0.0969 0.9189
264.318 0.1524 0.0972 0.9218
264.359 0.1478 0.0987 0.9165
264.399 0.1490 0.0994 0.9112
264.438 0.1503 0.0973 0.9470
264.478 0.1500 0.0999 0.9124
264.519 0.1509 0.0980 0.8998
264.559 0.1557 0.0985 0.9384
264.599 0.1558 0.1027 0.8915
264.639 0.1562 0.1027 0.9391
264.676 0.1550 0.1016 0.8951
264.720 0.1572 0.1016 0.9112
264.760 0.1602 0.0946 0.9322
264.800 0.1594 0.0967 0.9057
264.839 0.1602 0.0993 0.9370
264.877 0.1606 0.0972 0.9143
264.921 0.1603 0.0974 0.9109
264.961 0.1646 0.0957 0.8995
265.000 0.1667 0.0975 0.9203
265.041 0.1641 0.0977 0.9269
265.081 0.1603 0.0967 0.9257
265.122 0.1559 0.0937 0.9167
265.162 0.1530 0.0950 0.8809
265.202 0.1539 0.0949 0.8822
265.242 0.1525 0.0948 0.9312
265.282 0.1497 0.0953 0.9069
265.321 0.1469 0.0953 0.9122
265.362 0.1441 0.0944 0.9122
265.403 0.1414 0.0923 0.9182
265.443 0.1421 0.0921 0.9093
265.482 0.1403 0.0963 0.8933
265.520 0.1376 0.0954 0.9405
265.564 0.1365 0.0943 0.9393
265.603 0.1389 0.0958 0.9417
265.644 0.1440 0.0950 0.9219
265.683 0.1458 0.0968 0.9064
265.720 0.1458 0.1001 0.9198
265.764 0.1444 0.0953 0.9198
265.804 0.1433 0.0939 0.9213
265.844 0.1436 0.0927 0.9435
265.884 0.1470 0.0916 0.9341
265.924 0.1455 0.0959 0.9130
265.965 0.1418 0.0958 0.9143
266.005 0.1394 0.0970 0.9323
266.045 0.1411 0.0915 0.9335
266.085 0.1447 0.0974 0.9154
266.125 0.1458 0.1022 0.9317
266.165 0.1393 0.1041 0.9248
266.206 0.1338 0.1032 0.9169
266.246 0.1290 0.1053 0.9181
266.287 0.1250 0.0958 0.9690
266.326 0.1258 0.0982 0.9309
266.363 0.1241 0.1046 0.9165
266.408 0.1207 0.1002 0.9229
266.447 0.1166 0.0978 0.9379
266.487 0.1186 0.0988 0.9429
266.527 0.1135 0.0980 0.9187
266.564 0.1079 0.0984 0.9549
266.608 0.0991 0.0989 0.9549
266.648 0.0968 0.1009 0.9485
266.688 0.0975 0.1009 0.9395
266.728 0.0990 0.1036 0.9492
266.768 0.1039 0.0981 0.9444
266.808 0.1015 0.0978 0.9071
266.848 0.1010 0.0985 0.9250
266.889 0.0992 0.0973 0.9161
266.928 0.1005 0.0965 0.9027
266.968 0.0977 0.0978 0.9311
267.007 0.0979 0.1000 0.9205
267.049 0.0980 0.0992 0.9710
267.089 0.0990 0.0962 0.9152
267.129 0.0995 0.0950 0.9161
267.169 0.0996 0.0946 0.9270
267.207 0.0989 0.0947 0.8872
267.250 0.0977 0.0949 0.9116
267.291 0.0982 0.0946 0.8919
267.331 0.0985 0.0941 0.9075
267.370 0.1012 0.0940 0.8979
267.407 0.0962 0.0937 0.9257
267.452 0.0945 0.0929 0.9147
267.491 0.0917 0.0942 0.8973
267.531 0.0898 0.0967 0.9312
267.571 0.0864 0.0952 0.9322
267.611 0.0876 0.0949 0.9313
267.652 0.0850 0.0939 0.9141
267.692 0.0849 0.0960 0.9313
267.732 0.0843 0.0944 0.9063
267.772 0.0843 0.0925 0.9189
267.811 0.0843 0.0940 0.8896
267.851 0.0780 0.0932 0.8729
267.892 0.0852 0.0930 0.8718
267.933 0.0897 0.0947 0.8727
267.973 0.0966 0.0940 0.8727
268.012 0.1056 0.0925 0.8833
268.050 0.1151 0.0924 0.8963
268.094 0.1214 0.0932 0.8813
268.133 0.1277 0.0995 0.9000
268.173 0.1348 0.0981 0.9045
268.213 0.1401 0.0971 0.8948
268.250 0.1422 0.0973 0.8625
268.294 0.1443 0.1014 0.8832
268.334 0.1455 0.1032 0.8821
268.375 0.1440 0.1032 0.8845
268.415 0.1440 0.1059 0.9017
268.455 0.1411 0.1019 0.9205
268.495 0.1378 0.1034 0.8930
268.536 0.1337 0.1038 0.9045
268.576 0.1298 0.1021 0.9152
268.616 0.1278 0.1045 0.8544
268.655 0.1245 0.1073 0.8555
268.694 0.1224 0.1073 0.8805
268.736 0.1213 0.0986 0.9034
268.776 0.1162 0.1022 0.9235
268.816 0.1138 0.1118 0.9105
268.856 0.1120 0.1004 0.8577
268.893 0.1113 0.1007 0.8695
268.937 0.1122 0.1044 0.8769
268.977 0.1158 0.1055 0.8489
269.017 0.1173 0.1063 0.8609
269.056 0.1163 0.1052 0.8576
269.094 0.1164 0.1019 0.8629
269.138 0.1197 0.0986 0.9165
269.177 0.1201 0.0985 0.8663
269.218 0.1210 0.1013 0.8847
269.258 0.1260 0.1029 0.8808
269.297 0.1315 0.1037 0.8823
269.338 0.1364 0.0966 0.9028
269.378 0.1398 0.0969 0.8866
269.418 0.1446 0.0955 0.8890
269.459 0.1464 0.1004 0.8905
269.499 0.1452 0.0970 0.8868
269.538 0.1447 0.0949 0.8818
269.580 0.1482 0.0993 0.8855
269.620 0.1464 0.0995 0.9042
269.660 0.1443 0.0996 0.9156
269.699 0.1425 0.0985 0.8751
269.737 0.1408 0.0968 0.8743
269.781 0.1421 0.0964 0.8657
269.820 0.1456 0.0954 0.8744
269.861 0.1469 0.0938 0.9019
269.900 0.1484 0.0949 0.8955
269.937 0.1449 0.0951 0.9011
269.982 0.1439 0.0965 0.8939
270.021 0.1458 0.0955 0.9127
270.061 0.1432 0.0956 0.9358
270.101 0.1436 0.0984 0.9310
270.141 0.1449 0.0989 0.8709
270.182 0.1494 0.0990 0.8738
270.222 0.1515 0.0940 0.9098
270.262 0.1516 0.0933 0.9102
270.302 0.1487 0.0976 0.9102
270.341 0.1465 0.0989 0.9097
270.381 0.1433 0.0989 0.9356
270.422 0.1462 0.0966 0.9210
270.463 0.1461 0.0954 0.8989
270.503 0.1480 0.0971 0.8789
270.542 0.1466 0.0958 0.8795
270.581 0.1466 0.1024 0.8827
270.625 0.1464 0.0936 0.8915
270.664 0.1438 0.0939 0.9409
270.704 0.1430 0.0950 0.8999
270.744 0.1415 0.0950 0.9434
270.795 0.1453 0.0968 0.9087
270.825 0.1484 0.0968 0.9097
270.865 0.1504 0.0949 0.9192
270.905 0.1478 0.0941 0.8779
270.945 0.1505 0.0931 0.8958
270.985 0.1502 0.0973 0.9119
271.026 0.1516 0.0953 0.9119
271.065 0.1504 0.0891 0.9086
271.105 0.1497 0.0931 0.8947
271.146 0.1517 0.0949 0.9110
271.185 0.1534 0.1002 0.9003
271.224 0.1516 0.0989 0.9099
271.266 0.1507 0.0976 0.8647
271.306 0.1467 0.0948 0.8860
271.346 0.1468 0.0978 0.8810
271.385 0.1489 0.0976 0.8979
271.423 0.1500 0.0982 0.8957
271.467 0.1495 0.0983 0.9064
271.507 0.1498 0.0961 0.9059
271.547 0.1555 0.0962 0.9252
271.586 0.1615 0.0979 0.8991
271.624 0.1624 0.1005 0.9208
271.668 0.1593 0.1000 0.9229
271.708 0.1616 0.0986 0.9227
271.748 0.1589 0.0961 0.8957
271.788 0.1627 0.0956 0.9221
271.828 0.1594 0.0981 0.9231
