420.704 0.0178 0.1094 0.8535
420.744 0.0181 0.1079 0.8735
420.783 0.0143 0.1127 0.8595
420.823 0.0130 0.1080 0.8865
420.864 0.0126 0.1130 0.8767
420.904 0.0136 0.1087 0.8885
420.944 0.0186 0.1083 0.8685
420.984 0.0218 0.1092 0.8851
421.024 0.0218 0.1116 0.8531
421.063 0.0231 0.1116 0.8531
421.105 0.0227 0.1101 0.8435
421.145 0.0239 0.1071 0.8435
421.185 0.0265 0.1116 0.8435
421.224 0.0336 0.1116 0.8767
421.263 0.0404 0.1130 0.8765
421.306 0.0420 0.1128 0.8423
421.345 0.0456 0.1128 0.8423
421.385 0.0465 0.1105 0.8423
421.425 0.0476 0.1127 0.8641
421.462 0.0469 0.1137 0.8702
421.506 0.0478 0.1154 0.9001
421.546 0.0456 0.1116 0.8613
421.586 0.0477 0.1122 0.8825
421.626 0.0497 0.1108 0.8432
421.667 0.0542 0.1110 0.8447
421.708 0.0538 0.1125 0.8391
421.748 0.0538 0.1130 0.8530
421.788 0.0579 0.1129 0.8432
421.828 0.0582 0.1123 0.8432
421.867 0.0595 0.1148 0.8525
421.907 0.0609 0.1120 0.8507
421.948 0.0614 0.1120 0.8507
421.989 0.0616 0.1101 0.8495
422.029 0.0670 0.1124 0.8455
422.068 0.0753 0.1116 0.8865
422.106 0.0794 0.1134 0.8811
422.150 0.0740 0.1149 0.8775
422.189 0.0724 0.1112 0.8485
422.229 0.0741 0.1115 0.8875
422.269 0.0717 0.1104 0.8520
422.306 0.0724 0.1130 0.8735
422.350 0.0731 0.1161 0.8357
422.390 0.0723 0.1149 0.8735
422.430 0.0742 0.1148 0.8735
422.470 0.0749 0.1076 0.9115
422.510 0.0761 0.1137 0.9162
422.551 0.0673 0.1130 0.9320
422.591 0.0643 0.1106 0.9471
422.630 0.0657 0.1099 0.9220
422.670 0.0718 0.1133 0.9354
422.712 0.0725 0.1105 0.9380
422.750 0.0720 0.1170 0.9526
422.792 0.0746 0.1136 0.9451
422.832 0.0781 0.1096 0.9535
422.872 0.0808 0.1101 0.9406
422.912 0.0816 0.1120 0.9320
422.950 0.0850 0.1148 0.9316
422.993 0.0901 0.1132 0.9388
423.033 0.0941 0.1120 0.9636
423.073 0.0970 0.1098 0.9644
423.113 0.0986 0.1069 0.9600
423.150 0.0990 0.1094 0.9482
423.194 0.0950 0.1118 0.9356
423.233 0.0977 0.1133 0.9939
423.274 0.1014 0.1077 1.0028
423.313 0.1014 0.1068 1.0218
423.353 0.1042 0.1055 0.9996
423.394 0.1025 0.1038 1.0327
423.434 0.1076 0.1086 1.0329
423.474 0.1062 0.1079 0.9999
423.514 0.1129 0.1042 1.0718
423.553 0.1228 0.1048 1.0255
423.593 0.1243 0.1007 1.0638
423.634 0.1238 0.1035 1.0561
423.675 0.1253 0.1018 1.0770
423.715 0.1242 0.1004 1.0518
423.754 0.1213 0.0981 1.0218
423.792 0.1219 0.1029 0.8608
423.836 0.1175 0.1039 0.8685
423.875 0.1200 0.1076 0.8565
423.916 0.1168 0.1073 0.8565
423.956 0.1118 0.1033 0.9033
423.993 0.1072 0.1012 0.8670
424.037 0.0954 0.1032 0.8670
424.077 0.0912 0.1041 0.8892
424.117 0.0916 0.1075 0.8669
424.157 0.0886 0.1039 0.8802
424.197 0.0898 0.1020 0.8871
424.237 0.0929 0.1045 0.8795
424.278 0.0900 0.1027 0.9093
424.318 0.0892 0.1030 0.8795
424.358 0.0872 0.1055 0.8730
424.397 0.0855 0.1032 0.8732
424.437 0.0834 0.1015 0.8852
424.478 0.0856 0.1002 0.8992
424.519 0.0843 0.1023 0.8682
424.558 0.0843 0.1041 0.8654
424.598 0.0816 0.1020 0.8415
424.635 0.0810 0.0998 0.8443
424.678 0.0809 0.1052 0.8653
424.719 0.0797 0.1055 0.8773
424.759 0.0788 0.1055 0.8773
424.799 0.0783 0.1055 0.8773
424.836 0.0802 0.1037 0.8473
424.879 0.0819 0.1036 0.8613
424.920 0.0897 0.1070 0.8669
424.960 0.0927 0.1066 0.9048
425.000 0.0955 0.1066 0.9146
425.039 0.1004 0.1081 0.8987
425.081 0.1048 0.1043 0.8602
425.121 0.1115 0.1086 0.8911
425.161 0.1190 0.1087 0.8940
425.201 0.1201 0.1090 0.9071
425.241 0.1224 0.1103 0.8849
425.280 0.1256 0.1133 0.9013
425.322 0.1274 0.1070 0.8683
425.362 0.1286 0.1070 0.8855
425.402 0.1269 0.1118 0.9495
425.442 0.1235 0.1111 0.9495
425.479 0.1201 0.1119 0.8963
425.523 0.1127 0.1120 0.9192
425.563 0.1094 0.1048 0.9183
425.603 0.1038 0.1189 0.9173
425.642 0.0972 0.1075 0.9063
425.679 0.0947 0.1115 0.9107
425.724 0.0920 0.1158 0.8523
425.764 0.0902 0.1118 0.8851
425.803 0.0896 0.1143 0.9008
425.843 0.0870 0.1142 0.9021
425.883 0.0865 0.1160 0.9139
425.923 0.0861 0.1190 0.8835
425.964 0.0848 0.1169 0.8863
426.004 0.0855 0.1105 0.8832
426.044 0.0845 0.1298 0.8637
426.084 0.0870 0.1129 0.8896
426.124 0.0882 0.1129 0.8587
426.165 0.0865 0.1192 0.8493
426.206 0.0848 0.1138 0.8738
426.246 0.0831 0.1216 0.8709
426.285 0.0795 0.1216 0.8828
426.323 0.0764 0.1204 0.8828
426.367 0.0725 0.1189 0.8621
426.406 0.0688 0.1173 0.8741
426.446 0.0698 0.1065 0.8323
426.486 0.0692 0.1113 0.8489
426.523 0.0698 0.1147 0.8443
426.567 0.0689 0.1161 0.8501
426.607 0.0678 0.1086 0.8653
426.647 0.0667 0.1095 0.8715
426.687 0.0655 0.1087 0.8621
426.727 0.0666 0.1106 0.8911
426.767 0.0677 0.1088 0.8843
426.807 0.0708 0.1145 0.8534
426.847 0.0724 0.1051 0.8660
426.887 0.0732 0.1064 0.8973
426.927 0.0703 0.1128 0.8837
426.966 0.0707 0.1081 0.8939
427.007 0.0734 0.1082 0.9001
427.048 0.0740 0.1015 0.9076
427.088 0.0748 0.1022 0.9076
427.128 0.0762 0.1042 0.9076
427.167 0.0793 0.1044 0.9076
427.209 0.0839 0.1039 0.8883
427.250 0.0846 0.1028 0.9030
427.289 0.0819 0.1009 0.8827
427.329 0.0796 0.1034 0.8837
427.367 0.0764 0.1045 0.8837
427.411 0.0797 0.1044 0.9007
427.450 0.0849 0.1017 0.9216
427.491 0.0879 0.1012 0.8896
427.530 0.0888 0.1003 0.9382
427.570 0.0873 0.1041 0.8945
427.611 0.0877 0.1033 0.9294
427.651 0.0871 0.1022 0.9726
427.691 0.0847 0.1006 0.9213
427.731 0.0860 0.1044 0.8606
427.770 0.0882 0.1049 0.8685
427.810 0.0911 0.1053 0.9569
427.851 0.0975 0.1005 0.9587
427.892 0.1040 0.1014 0.8862
427.932 0.1026 0.1022 0.8772
427.971 0.1009 0.1003 0.8852
428.009 0.1009 0.1066 0.8852
428.052 0.1061 0.1045 0.8532
428.093 0.1063 0.1033 0.8772
428.133 0.1112 0.0968 0.9181
428.172 0.1141 0.1022 0.9133
428.209 0.1152 0.1059 0.9075
428.252 0.1150 0.1074 0.8919
428.293 0.1183 0.1049 0.8295
428.334 0.1188 0.1056 0.8739
428.374 0.1167 0.1081 0.9009
428.413 0.1159 0.1023 0.8999
428.454 0.1159 0.1089 0.9019
428.495 0.1150 0.1070 0.9089
428.535 0.1122 0.1072 0.8965
428.575 0.1129 0.1087 0.8976
428.614 0.1090 0.1077 0.8992
428.653 0.1057 0.1033 0.8869
428.695 0.1051 0.1023 0.9339
428.736 0.1059 0.1083 0.8433
428.776 0.1026 0.1074 0.8605
428.815 0.1018 0.1074 0.8874
428.852 0.1020 0.1029 0.8813
428.895 0.1021 0.1064 0.8741
428.936 0.0985 0.1062 0.8553
428.976 0.0992 0.1088 0.8505
429.016 0.0994 0.1040 0.8209
429.053 0.0984 0.1039 0.8429
429.097 0.0945 0.1103 0.8513
429.137 0.0891 0.1096 0.8445
429.177 0.0859 0.1092 0.8406
429.217 0.0862 0.1035 0.8329
429.257 0.0891 0.1057 0.8329
429.297 0.0882 0.1133 0.8640
429.337 0.0812 0.1103 0.8391
429.377 0.0742 0.1118 0.8609
429.417 0.0716 0.1122 0.8227
429.457 0.0658 0.1079 0.8363
429.497 0.0592 0.1114 0.8399
429.539 0.0553 0.1132 0.8485
429.579 0.0513 0.1105 0.8845
429.619 0.0570 0.1122 0.8346
429.659 0.0603 0.1121 0.8336
429.696 0.0594 0.1114 0.8336
429.740 0.0553 0.1122 0.8336
429.780 0.0555 0.1129 0.8313
429.820 0.0594 0.1146 0.8355
429.859 0.0641 0.1085 0.8370
429.897 0.0710 0.1090 0.8370
429.940 0.0753 0.1104 0.8423
429.980 0.0799 0.1129 0.8359
430.020 0.0843 0.1181 0.8639
430.060 0.0880 0.1104 0.8741
430.100 0.0907 0.1218 0.8423
430.141 0.0918 0.1095 0.8542
430.181 0.0899 0.1107 0.8669
430.221 0.0887 0.1135 0.8396
430.261 0.0858 0.1080 0.8209
430.300 0.0836 0.1117 0.8350
430.340 0.0804 0.1117 0.8350
430.381 0.0771 0.1080 0.9031
430.422 0.0768 0.1100 0.8801
430.462 0.0765 0.1083 0.8640
430.501 0.0746 0.1088 0.8792
430.539 0.0715 0.1086 0.9043
430.584 0.0704 0.1072 0.9095
430.623 0.0681 0.1087 0.9042
430.663 0.0713 0.1092 0.8759
430.703 0.0743 0.1061 0.8666
430.740 0.0769 0.1061 0.8583
430.784 0.0779 0.1070 0.8469
430.824 0.0814 0.1056 0.8957
430.864 0.0820 0.1060 0.9133
430.904 0.0801 0.1039 0.8867
430.944 0.0817 0.1046 0.8756
430.984 0.0810 0.1014 0.8756
431.024 0.0815 0.1028 0.8593
431.065 0.0823 0.1062 0.8927
431.105 0.0811 0.1070 0.8927
431.144 0.0784 0.1036 0.8903
431.184 0.0769 0.1031 0.8916
431.225 0.0754 0.1094 0.8707
431.265 0.0754 0.1094 0.8617
431.305 0.0737 0.1115 0.8786
431.345 0.0750 0.1095 0.8786
431.382 0.0754 0.1052 0.8800
431.426 0.0739 0.1039 0.8661
431.466 0.0776 0.1038 0.8619
431.506 0.0795 0.1090 0.8467
431.545 0.0784 0.1095 0.8599
431.583 0.0818 0.1069 0.8687
431.625 0.0844 0.1059 0.8827
431.667 0.0848 0.0998 0.8827
431.707 0.0891 0.1036 0.8777
431.747 0.0841 0.1068 0.8333
431.786 0.0849 0.1031 0.8657
431.827 0.0781 0.0991 0.8657
431.868 0.0802 0.1007 0.8407
431.908 0.0814 0.1018 0.8407
431.948 0.0768 0.1062 0.8867
431.987 0.0753 0.1039 0.8967
432.027 0.0743 0.1066 0.8383
432.068 0.0714 0.1014 0.8432
432.109 0.0690 0.1031 0.8359
432.149 0.0683 0.1076 0.8267
432.188 0.0615 0.1064 0.8217
432.226 0.0612 0.1022 0.8803
432.269 0.0584 0.1035 0.8541
432.309 0.0621 0.1012 0.8597
432.349 0.0614 0.1035 0.8501
432.389 0.0605 0.1070 0.8550
432.426 0.0576 0.1041 0.8847
432.469 0.0557 0.1041 0.8980
432.510 0.0566 0.1015 0.9097
432.550 0.0604 0.1015 0.9097
432.590 0.0662 0.1021 0.9141
432.629 0.0682 0.1020 0.9129
432.671 0.0745 0.1030 0.9139
432.711 0.0784 0.0988 0.9041
432.751 0.0842 0.1032 0.9082
432.792 0.0879 0.1007 0.9031
432.831 0.0900 0.1078 0.8988
432.871 0.0915 0.1028 0.8901
432.912 0.0976 0.1025 0.9464
432.952 0.1007 0.1029 0.9464
432.992 0.1039 0.1024 0.8764
433.032 0.1026 0.1040 0.8843
433.069 0.0996 0.1023 0.8873
433.114 0.0966 0.0983 0.9603
433.153 0.0940 0.1017 0.9413
433.193 0.0968 0.1032 0.9290
433.233 0.0961 0.1029 0.9262
433.270 0.0962 0.1055 0.9189
433.314 0.0964 0.1045 0.9566
433.353 0.0959 0.1027 0.9627
433.394 0.0948 0.1020 0.9527
433.434 0.0980 0.1024 0.9351
433.472 0.1008 0.1028 0.9492
433.514 0.1033 0.1020 0.9912
433.554 0.1030 0.0996 0.9586
433.594 0.1062 0.1000 0.9403
433.635 0.1131 0.0989 0.9820
433.674 0.1118 0.1022 0.9966
433.713 0.1110 0.1019 0.9907
433.755 0.1139 0.1002 1.0046
433.795 0.1146 0.0969 0.9977
433.835 0.1190 0.0986 0.9855
433.875 0.1231 0.0993 1.0039
433.913 0.1243 0.0999 1.0274
433.957 0.1282 0.1000 1.0142
433.996 0.1318 0.0980 1.0186
434.036 0.1365 0.0941 1.0264
434.076 0.1408 0.0950 1.0219
434.113 0.1440 0.0959 1.0096
434.157 0.1483 0.0984 1.0106
434.197 0.1567 0.0986 1.0517
434.237 0.1555 0.0944 1.0549
434.277 0.1566 0.0932 1.0228
434.316 0.1535 0.0966 1.0402
434.358 0.1502 0.0986 1.0678
434.398 0.1485 0.0958 1.0609
434.438 0.1437 0.0949 0.9225
434.478 0.1388 0.0961 0.9315
434.517 0.1337 0.0961 0.8673
434.557 0.1306 0.0952 0.9083
434.598 0.1211 0.0970 0.9095
434.639 0.1142 0.0963 0.9232
434.679 0.1035 0.0959 0.8883
434.718 0.1027 0.0945 0.8581
434.756 0.1011 0.0972 0.8668
434.800 0.1019 0.0990 0.8702
434.839 0.1009 0.0975 0.8841
434.879 0.1020 0.1017 0.8379
434.919 0.1020 0.0985 0.8147
434.957 0.1034 0.1006 0.8389
435.000 0.1042 0.1059 0.8601
435.041 0.1078 0.1037 0.8436
435.081 0.1139 0.0998 0.8469
435.121 0.1187 0.0991 0.8436
435.161 0.1242 0.0991 0.8639
435.201 0.1268 0.1035 0.8543
435.241 0.1301 0.1020 0.8703
435.282 0.1310 0.1020 0.8666
435.322 0.1334 0.1006 0.8257
435.361 0.1351 0.0986 0.8257
435.401 0.1375 0.1027 0.8433
435.442 0.1364 0.1061 0.8507
435.482 0.1385 0.1046 0.8703
435.522 0.1377 0.1046 0.8662
435.562 0.1352 0.1019 0.8640
435.599 0.1335 0.1007 0.9279
435.644 0.1328 0.1015 0.9257
435.683 0.1302 0.1022 0.9157
435.723 0.1281 0.1020 0.9194
435.763 0.1293 0.1019 0.8985
435.800 0.1267 0.1011 0.8985
435.844 0.1244 0.1028 0.9194
435.884 0.1229 0.1033 0.8925
435.924 0.1242 0.1027 0.9021
435.963 0.1214 0.1016 0.8861
436.003 0.1181 0.1048 0.9242
436.044 0.1172 0.0959 0.9379
436.084 0.1118 0.0998 0.9291
436.125 0.1089 0.1009 0.9257
436.165 0.1053 0.0955 0.9324
436.205 0.1031 0.0946 0.9153
436.244 0.0949 0.0959 0.9045
436.285 0.0933 0.0975 0.8835
436.326 0.0897 0.0999 0.8869
436.366 0.0877 0.1005 0.9099
436.406 0.0830 0.0965 0.9130
436.443 0.0802 0.0927 0.8835
436.487 0.0762 0.0947 0.8979
436.526 0.0735 0.0984 0.8939
436.566 0.0740 0.1002 0.8943
436.606 0.0720 0.0994 0.9200
436.644 0.0729 0.1006 0.8990
436.687 0.0720 0.0951 0.8889
436.727 0.0734 0.1005 0.8817
436.767 0.0729 0.1061 0.9085
436.807 0.0764 0.0982 0.9049
436.847 0.0798 0.1006 0.9049
436.888 0.0779 0.0956 0.8752
436.927 0.0782 0.1005 0.8729
436.968 0.0818 0.1038 0.8819
437.008 0.0842 0.1043 0.8863
437.047 0.0842 0.1040 0.8653
437.087 0.0840 0.0982 0.8653
437.128 0.0813 0.0963 0.8769
437.168 0.0824 0.0988 0.9035
437.209 0.0828 0.1027 0.8901
437.249 0.0838 0.0993 0.8991
437.286 0.0831 0.0988 0.9041
437.331 0.0750 0.0985 0.8999
437.370 0.0723 0.0989 0.8927
437.410 0.0725 0.1018 0.8987
437.450 0.0733 0.0996 0.8639
437.487 0.0753 0.1005 0.8689
437.531 0.0720 0.0986 0.8663
437.571 0.0700 0.0991 0.8689
437.611 0.0703 0.0991 0.8689
437.651 0.0652 0.1001 0.8539
437.690 0.0642 0.1001 0.8539
437.731 0.0632 0.0992 0.8647
437.771 0.0661 0.0994 0.8663
437.811 0.0692 0.1001 0.8819
437.852 0.0733 0.1022 0.8727
437.891 0.0734 0.1038 0.8497
437.930 0.0751 0.1031 0.8377
437.972 0.0707 0.1026 0.8793
438.012 0.0678 0.1005 0.8513
438.052 0.0691 0.1026 0.8839
438.092 0.0715 0.1044 0.8519
438.129 0.0753 0.1023 0.8519
438.173 0.0781 0.1017 0.8819
438.213 0.0768 0.1015 0.8836
438.253 0.0731 0.1015 0.9135
438.293 0.0730 0.1044 0.8659
438.331 0.0738 0.1032 0.8913
438.375 0.0774 0.1026 0.8703
438.415 0.0807 0.1027 0.8932
438.454 0.0800 0.1031 0.8862
438.494 0.0833 0.1031 0.8862
438.534 0.0876 0.1018 0.8819
438.575 0.0898 0.1035 0.8765
438.615 0.0884 0.1028 0.8625
438.655 0.0881 0.1061 0.8895
438.695 0.0930 0.1061 0.8679
438.734 0.1016 0.1076 0.9364
438.774 0.1067 0.1161 0.8639
438.815 0.1091 0.1101 0.9069
438.856 0.1136 0.1073 0.9151
438.896 0.1125 0.1108 0.9412
438.935 0.1141 0.1092 0.9209
438.972 0.1153 0.1099 0.8999
439.017 0.1170 0.1088 0.8979
439.056 0.1202 0.1120 0.9242
439.096 0.1231 0.1102 0.9779
439.136 0.1263 0.1153 0.8764
439.174 0.1288 0.1156 0.9039
439.217 0.1262 0.1147 0.8955
439.257 0.1231 0.1061 0.9388
439.297 0.1230 0.1077 0.9035
439.337 0.1230 0.1098 0.9101
439.377 0.1209 0.1113 0.8649
439.418 0.1220 0.1076 0.9086
439.459 0.1243 0.1074 0.8999
439.499 0.1248 0.1095 0.8839
439.539 0.1218 0.1042 0.8832
439.578 0.1229 0.1081 0.8943
439.618 0.1184 0.1047 0.9043
439.659 0.1124 0.1028 0.9083
439.699 0.1093 0.1036 0.8917
439.739 0.1093 0.1026 0.8949
439.779 0.1102 0.0966 0.8846
439.816 0.1062 0.0966 0.8538
439.861 0.1035 0.1002 0.8576
439.900 0.0994 0.0930 0.8863
439.940 0.0959 0.0930 0.8991
439.980 0.0942 0.0961 0.8859
440.017 0.0926 0.0960 0.8773
440.061 0.0878 0.0969 0.8665
440.100 0.0890 0.0947 0.8689
440.141 0.0904 0.0940 0.8706
440.181 0.0925 0.0940 0.8706
440.220 0.0924 0.0923 0.8931
440.261 0.0878 0.0950 0.8867
440.301 0.0860 0.0929 0.8729
440.341 0.0890 0.0929 0.8819
440.381 0.0951 0.0913 0.8999
440.420 0.0966 0.0926 0.8963
440.460 0.0974 0.0963 0.8826
440.501 0.0990 0.0968 0.9007
440.542 0.0981 0.0944 0.9050
440.583 0.1005 0.0929 0.8756
440.622 0.1064 0.0950 0.8640
440.660 0.1091 0.0941 0.8640
440.703 0.1093 0.0968 0.8845
440.743 0.1077 0.0938 0.9147
440.784 0.1089 0.0955 0.8930
440.823 0.1069 0.0941 0.8921
440.860 0.1023 0.0965 0.8778
440.904 0.0971 0.0962 0.8656
440.944 0.0938 0.0994 0.8447
440.984 0.0895 0.0969 0.8647
441.024 0.0872 0.0956 0.8857
441.063 0.0851 0.1045 0.8754
441.105 0.0815 0.1069 0.8754
441.145 0.0776 0.1100 0.8754
441.185 0.0729 0.0996 0.8787
441.225 0.0713 0.0986 0.8863
441.264 0.0654 0.0986 0.8653
441.304 0.0604 0.0943 0.8999
441.345 0.0560 0.1079 0.8625
441.385 0.0545 0.1048 0.8846
441.425 0.0512 0.0982 0.8855
441.465 0.0502 0.1053 0.8953
441.502 0.0521 0.0937 0.8755
441.546 0.0538 0.1029 0.9020
441.586 0.0550 0.1062 0.8826
441.626 0.0559 0.1027 0.9060
441.667 0.0607 0.1022 0.8775
441.704 0.0608 0.1032 0.8775
441.748 0.0658 0.1073 0.8813
441.788 0.0695 0.1068 0.8940
441.828 0.0724 0.1048 0.8940
441.868 0.0741 0.1078 0.8646
441.906 0.0776 0.1000 0.8983
441.948 0.0820 0.0997 0.8732
441.988 0.0839 0.1016 0.8875
442.028 0.0837 0.1009 0.8935
442.068 0.0818 0.1025 0.8813
442.108 0.0768 0.1018 0.8879
442.147 0.0716 0.0981 0.9249
442.189 0.0695 0.0998 0.9039
442.229 0.0675 0.1006 0.8793
442.269 0.0682 0.1031 0.9173
442.309 0.0663 0.1002 0.8703
442.346 0.0639 0.0997 0.8642
442.390 0.0604 0.1010 0.8563
442.430 0.0595 0.1009 0.8629
442.470 0.0571 0.1008 0.8543
442.509 0.0542 0.1006 0.8629
442.546 0.0500 0.1006 0.8543
442.591 0.0544 0.0988 0.8633
442.630 0.0563 0.0988 0.8633
442.670 0.0590 0.0992 0.9112
442.710 0.0632 0.0979 0.9119
442.750 0.0642 0.1002 0.8513
442.792 0.0684 0.0987 0.8513
442.832 0.0766 0.0995 0.8533
442.872 0.0854 0.1000 0.8540
442.912 0.0912 0.1014 0.8761
442.951 0.0985 0.1018 0.9078
442.991 0.1042 0.1007 0.9119
443.032 0.1150 0.1000 0.9242
443.073 0.1207 0.1003 0.8934
443.113 0.1257 0.1008 0.8934
443.152 0.1258 0.0996 0.9129
443.190 0.1251 0.0988 0.9133
443.234 0.1286 0.0966 0.9107
443.273 0.1260 0.0974 0.8893
443.314 0.1249 0.0991 0.9129
443.353 0.1220 0.1019 0.9688
443.390 0.1210 0.1001 0.9440
443.434 0.1126 0.0960 0.9744
443.474 0.1104 0.0964 0.9510
443.514 0.1062 0.0984 0.9636
443.554 0.1005 0.0972 0.9545
443.592 0.0964 0.0979 0.9429
443.635 0.0945 0.1006 0.9393
443.675 0.0946 0.0953 0.9654
443.715 0.0922 0.0953 0.9654
443.755 0.0950 0.0973 0.9560
443.794 0.0980 0.0978 0.9363
443.834 0.1024 0.0951 0.9293
443.875 0.1054 0.0968 0.9002
443.916 0.1108 0.0949 0.9050
443.956 0.1126 0.0937 0.9140
443.996 0.1168 0.0958 0.9339
444.033 0.1222 0.0947 0.9140
444.078 0.1251 0.0957 0.9097
444.117 0.1260 0.0959 0.8854
444.157 0.1291 0.0944 0.9162
444.197 0.1267 0.0956 0.9526
444.234 0.1280 0.0933 0.9399
444.277 0.1326 0.0928 0.9261
444.318 0.1323 0.0909 0.8867
444.358 0.1318 0.0948 0.8637
444.397 0.1269 0.0963 0.8887
444.436 0.1292 0.0941 0.8924
444.478 0.1255 0.0957 0.8847
444.518 0.1226 0.0963 0.8563
444.558 0.1180 0.0909 0.8756
444.598 0.1166 0.0965 0.8686
444.638 0.1123 0.0943 0.8686
444.677 0.1144 0.0962 0.8473
444.718 0.1192 0.0930 0.8823
444.759 0.1178 0.0914 0.8899
444.799 0.1167 0.0947 0.8989
444.838 0.1136 0.0972 0.8680
444.876 0.1173 0.0976 0.8847
444.919 0.1170 0.0966 0.8759
444.960 0.1227 0.0960 0.9129
445.000 0.1244 0.0909 0.8955
445.040 0.1280 0.0942 0.8563
445.077 0.1305 0.1000 0.8565
445.122 0.1335 0.0951 0.8959
445.161 0.1359 0.0944 0.8677
445.201 0.1339 0.0912 0.9027
445.241 0.1334 0.0901 0.8599
445.280 0.1328 0.0922 0.8923
445.320 0.1303 0.0902 0.8937
445.362 0.1289 0.0902 0.9156
445.402 0.1281 0.0877 0.8841
445.442 0.1243 0.0880 0.8850
445.481 0.1219 0.0945 0.8956
445.521 0.1214 0.0969 0.8706
445.562 0.1218 0.0896 0.8890
445.602 0.1225 0.0894 0.9158
445.643 0.1244 0.0887 0.8756
445.682 0.1244 0.0912 0.8879
445.719 0.1226 0.0930 0.8648
445.763 0.1205 0.0912 0.8648
445.803 0.1216 0.0926 0.8909
445.843 0.1195 0.0872 0.8978
445.883 0.1181 0.0894 0.8909
445.920 0.1180 0.0899 0.8929
445.963 0.1187 0.0943 0.8879
446.004 0.1186 0.0913 0.8822
446.044 0.1160 0.1028 0.8344
446.084 0.1136 0.0906 0.8815
446.123 0.1079 0.0918 0.8810
446.164 0.1015 0.1026 0.8773
446.205 0.1014 0.0940 0.8556
446.246 0.0974 0.0973 0.8683
446.286 0.0936 0.0921 0.8912
446.325 0.0936 0.0924 0.9082
446.364 0.0908 0.0947 0.8945
446.406 0.0904 0.0921 0.8999
446.446 0.0903 0.0926 0.8943
446.486 0.0923 0.0913 0.8943
446.526 0.0885 0.0928 0.8955
446.563 0.0869 0.0939 0.8737
446.607 0.0862 0.0962 0.9135
446.647 0.0874 0.0947 0.9056
446.687 0.0850 0.0942 0.9472
446.726 0.0862 0.0918 0.9278
446.763 0.0860 0.0937 0.8858
446.808 0.0826 0.0949 0.8902
446.847 0.0839 0.0953 0.8906
446.887 0.0842 0.0953 0.8979
446.927 0.0841 0.0933 0.9378
446.966 0.0791 0.0921 0.9108
447.008 0.0785 0.0979 0.9202
447.048 0.0782 0.0940 0.8895
447.088 0.0808 0.0943 0.8801
447.128 0.0780 0.0939 0.8657
447.167 0.0789 0.0967 0.8943
447.208 0.0768 0.0932 0.8863
447.249 0.0790 0.0968 0.8989
447.290 0.0823 0.0936 0.9246
447.330 0.0852 0.0951 0.9194
447.370 0.0893 0.0937 0.9194
447.407 0.0919 0.0912 0.8863
447.451 0.0976 0.0947 0.9225
447.490 0.1024 0.0946 0.9155
447.530 0.1080 0.0927 0.8755
447.570 0.1102 0.0913 0.8930
447.607 0.1109 0.0942 0.8866
447.651 0.1149 0.0943 0.8826
447.691 0.1172 0.0932 0.9132
447.731 0.1164 0.0908 0.9248
447.771 0.1154 0.0907 0.9131
447.810 0.1143 0.0897 0.9084
447.851 0.1130 0.0869 0.9171
447.892 0.1113 0.0911 0.9354
447.932 0.1112 0.0911 0.9334
447.972 0.1088 0.0910 0.9291
448.011 0.1075 0.0885 0.9282
448.051 0.1065 0.0875 0.9282
448.092 0.1108 0.0893 0.9282
448.133 0.1145 0.0896 0.9354
448.172 0.1257 0.0944 0.9321
448.212 0.1346 0.0872 0.9496
448.250 0.1392 0.0859 0.9464
448.292 0.1436 0.0887 0.9424
448.334 0.1405 0.0902 0.9923
448.374 0.1383 0.0908 1.0010
448.414 0.1342 0.0891 0.9634
448.451 0.1285 0.0869 0.9516
448.495 0.1281 0.0869 0.9603
448.535 0.1262 0.0863 0.9628
448.575 0.1225 0.0909 0.9953
448.615 0.1233 0.0909 0.9691
448.654 0.1157 0.0896 0.9865
448.694 0.1026 0.0885 1.0080
448.735 0.0962 0.0863 0.9741
448.775 0.0907 0.0840 1.0436
448.815 0.0924 0.0916 0.9852
448.854 0.0955 0.0894 0.9691
448.894 0.1030 0.0886 0.9601
448.935 0.1038 0.0838 1.0157
448.976 0.1051 0.0887 1.0018
449.016 0.1048 0.0863 1.0252
449.055 0.1069 0.0891 1.0157
449.093 0.1066 0.0855 1.0321
449.136 0.1048 0.0910 0.8662
449.177 0.1087 0.0934 0.8887
449.217 0.1135 0.0972 0.9257
449.256 0.1160 0.0939 0.8966
449.293 0.1156 0.0956 0.8686
449.338 0.1186 0.0910 0.9056
449.378 0.1100 0.0902 0.9189
449.417 0.1132 0.0953 0.8930
449.458 0.1147 0.0943 0.8660
449.497 0.1127 0.0938 0.8839
449.539 0.1092 0.0912 0.8737
449.579 0.1116 0.0887 0.8945
449.619 0.1084 0.0910 0.9279
449.659 0.1070 0.0956 0.9122
449.699 0.1049 0.0931 0.8957
449.738 0.1012 0.0919 0.8743
449.779 0.0998 0.0922 0.8997
449.820 0.0961 0.0920 0.9245
449.860 0.0952 0.0956 0.8919
449.899 0.0936 0.0950 0.8537
449.936 0.0928 0.0962 0.8717
449.981 0.0907 0.0905 0.8743
450.020 0.0926 0.0901 0.8915
450.060 0.0893 0.0946 0.8475
450.100 0.0874 0.0966 0.8705
450.137 0.0871 0.0952 0.8843
450.181 0.0822 0.0922 0.9189
450.221 0.0832 0.0946 0.9045
