465.960 0.0201 0.1137 0.8142
466.004 0.0230 0.1147 0.8142
466.044 0.0223 0.1139 0.8132
466.084 0.0231 0.1195 0.8446
466.125 0.0252 0.1101 0.8135
466.162 0.0234 0.1112 0.7796
466.205 0.0224 0.1154 0.7582
466.246 0.0224 0.1118 0.7744
466.286 0.0224 0.1140 0.8028
466.325 0.0234 0.1115 0.7578
466.365 0.0233 0.1108 0.7578
466.405 0.0227 0.1115 0.7578
466.446 0.0215 0.1147 0.8062
466.486 0.0218 0.1106 0.8174
466.526 0.0216 0.1096 0.8174
466.565 0.0236 0.1097 0.8218
466.605 0.0251 0.1131 0.7926
466.646 0.0253 0.1133 0.8052
466.687 0.0239 0.1099 0.8218
466.727 0.0227 0.1097 0.8444
466.766 0.0228 0.1122 0.7945
466.803 0.0202 0.1152 0.8215
466.848 0.0201 0.1121 0.8306
466.888 0.0198 0.1162 0.8215
466.928 0.0191 0.1138 0.8346
466.967 0.0185 0.1136 0.8346
467.004 0.0192 0.1102 0.8509
467.047 0.0176 0.1109 0.8509
467.088 0.0159 0.1109 0.8186
467.128 0.0158 0.1147 0.8186
467.168 0.0168 0.1139 0.8186
467.208 0.0176 0.1124 0.8186
467.249 0.0166 0.1102 0.8186
467.290 0.0184 0.1100 0.8247
467.330 0.0168 0.1151 0.8186
467.370 0.0150 0.1150 0.8196
467.409 0.0156 0.1150 0.8176
467.449 0.0178 0.1090 0.8006
467.490 0.0158 0.1126 0.8126
467.530 0.0177 0.1168 0.8135
467.571 0.0197 0.1115 0.8064
467.610 0.0195 0.1083 0.8293
467.647 0.0190 0.1101 0.8064
467.692 0.0182 0.1098 0.8183
467.731 0.0184 0.1139 0.8194
467.771 0.0174 0.1132 0.8135
467.811 0.0183 0.1118 0.8183
467.848 0.0207 0.1114 0.8446
467.892 0.0206 0.1083 0.8405
467.932 0.0184 0.1118 0.8609
467.972 0.0194 0.1159 0.8609
468.012 0.0172 0.1126 0.8374
468.051 0.0158 0.1083 0.8596
468.092 0.0140 0.1089 0.8409
468.132 0.0137 0.1097 0.8531
468.173 0.0129 0.1117 0.8663
468.213 0.0125 0.1117 0.8663
468.252 0.0108 0.1112 0.8256
468.293 0.0098 0.1070 0.8079
468.334 0.0072 0.1082 0.8256
468.374 0.0070 0.1093 0.8374
468.414 0.0065 0.1113 0.8516
468.454 0.0063 0.1093 0.8596
468.491 0.0058 0.1095 0.8596
468.534 0.0044 0.1097 0.8306
468.575 0.0043 0.1093 0.8596
468.615 0.0040 0.1113 0.8506
468.654 0.0030 0.1113 0.8593
468.692 0.0044 0.1097 0.8346
468.736 0.0034 0.1082 0.8353
468.776 0.0045 0.1095 0.8596
468.815 0.0046 0.1112 0.8374
468.855 0.0041 0.1122 0.8374
468.894 0.0036 0.1093 0.8374
468.935 0.0039 0.1099 0.8374
468.976 0.0063 0.1086 0.8256
469.016 0.0090 0.1087 0.8374
469.056 0.0089 0.1106 0.8374
469.095 0.0109 0.1111 0.8374
469.135 0.0120 0.1065 0.8416
469.176 0.0143 0.1112 0.8749
469.217 0.0152 0.1057 0.8505
469.257 0.0161 0.1132 0.8836
469.296 0.0148 0.1127 0.8403
469.334 0.0160 0.1104 0.8339
469.378 0.0141 0.1057 0.8549
469.417 0.0129 0.1118 0.8242
469.458 0.0104 0.1084 0.8288
469.498 0.0086 0.1095 0.8636
469.535 0.0079 0.1069 0.8472
469.578 0.0069 0.1052 0.8505
469.619 0.0057 0.1050 0.8516
469.659 0.0079 0.1054 0.8472
469.699 0.0056 0.1071 0.8556
469.738 0.0042 0.1073 0.8545
469.780 0.0060 0.1051 0.8516
469.820 0.0063 0.1051 0.8516
469.860 0.0050 0.1080 0.8485
469.900 0.0061 0.1101 0.8409
469.939 0.0055 0.1097 0.8888
469.978 0.0056 0.1076 0.8742
470.020 0.0089 0.1085 0.8692
470.060 0.0058 0.1099 0.7912
470.100 0.0054 0.1108 0.8203
470.140 0.0067 0.1086 0.8742
470.177 0.0088 0.1097 0.8522
470.220 0.0074 0.1100 0.8598
470.261 0.0084 0.1101 0.8409
470.301 0.0096 0.1105 0.8599
470.341 0.0150 0.1098 0.8598
470.378 0.0148 0.1125 0.8639
470.422 0.0180 0.1093 0.8786
470.462 0.0187 0.1102 0.8639
470.502 0.0188 0.1100 0.7988
470.542 0.0218 0.1078 0.8562
470.581 0.0214 0.1130 0.8358
470.623 0.0215 0.1136 0.8229
470.663 0.0203 0.1112 0.8385
470.703 0.0210 0.1088 0.8422
470.743 0.0223 0.1128 0.8408
470.783 0.0231 0.1139 0.8252
470.822 0.0199 0.1121 0.8552
470.864 0.0180 0.1116 0.8272
470.904 0.0156 0.1080 0.8519
470.944 0.0146 0.1042 0.8739
470.984 0.0153 0.1078 0.8536
471.021 0.0115 0.1136 0.8622
471.065 0.0116 0.1136 0.8642
471.105 0.0112 0.1101 0.8756
471.145 0.0119 0.1078 0.8716
471.184 0.0142 0.1078 0.8756
471.221 0.0140 0.1126 0.8782
471.265 0.0123 0.1127 0.8672
471.305 0.0117 0.1061 0.8756
471.345 0.0118 0.1078 0.8506
471.385 0.0116 0.1064 0.8506
471.424 0.0133 0.1104 0.8736
471.466 0.0126 0.1119 0.8786
471.506 0.0152 0.1112 0.8587
471.546 0.0136 0.1073 0.8786
471.586 0.0136 0.1085 0.8759
471.625 0.0163 0.1082 0.8466
471.666 0.0160 0.1155 0.8596
471.707 0.0162 0.1117 0.8786
471.748 0.0155 0.1072 0.8786
471.787 0.0168 0.1069 0.8919
471.827 0.0162 0.1070 0.8909
471.864 0.0174 0.1059 0.8979
471.909 0.0157 0.1113 0.8979
471.949 0.0154 0.1098 0.8719
471.988 0.0131 0.1081 0.9089
472.028 0.0128 0.1056 0.9089
472.065 0.0154 0.1077 0.9039
472.109 0.0118 0.1064 0.9025
472.149 0.0100 0.1110 0.9089
472.189 0.0088 0.1052 0.9089
472.229 0.0072 0.1060 0.9039
472.268 0.0054 0.1072 0.9069
472.310 0.0076 0.1099 0.9139
472.349 0.0041 0.1092 0.9089
472.390 0.0056 0.1075 0.9089
472.429 0.0058 0.1091 0.9089
472.469 0.0049 0.1065 0.9139
472.508 0.0052 0.1056 0.9078
472.550 0.0036 0.1124 0.9099
472.590 0.0031 0.1097 0.9099
472.630 0.0052 0.1090 0.9099
472.670 0.0045 0.1094 0.8859
472.708 0.0056 0.1067 0.9080
472.752 0.0059 0.1107 0.9099
472.792 0.0044 0.1083 0.9089
472.832 0.0051 0.1099 0.8829
472.872 0.0064 0.1091 0.8828
472.909 0.0047 0.1081 0.8622
472.952 0.0068 0.1102 0.8622
472.993 0.0052 0.1101 0.9209
473.033 0.0052 0.1103 0.8622
473.072 0.0041 0.1093 0.8622
473.111 0.0031 0.1111 0.8655
473.153 0.0028 0.1081 0.8512
473.193 0.0035 0.1127 0.8666
473.233 0.0029 0.1103 0.8612
473.273 0.0033 0.1102 0.8622
473.313 0.0037 0.1081 0.8462
473.352 0.0045 0.1064 0.8759
473.393 0.0063 0.1103 0.8622
473.434 0.0056 0.1098 0.8829
473.474 0.0056 0.1074 0.8784
473.513 0.0076 0.1141 0.8738
473.550 0.0099 0.1086 0.8622
473.594 0.0125 0.1092 0.8910
473.634 0.0153 0.1108 0.8784
473.674 0.0155 0.1101 0.8784
473.714 0.0176 0.1109 0.8844
473.751 0.0185 0.1076 0.8826
473.794 0.0198 0.1102 0.8784
473.835 0.0202 0.1102 0.8784
473.875 0.0185 0.1103 0.8758
473.916 0.0172 0.1081 0.8592
473.955 0.0170 0.1093 0.8612
473.995 0.0190 0.1093 0.8612
474.037 0.0188 0.1104 0.8742
474.077 0.0179 0.1132 0.8479
474.117 0.0157 0.1102 0.8753
474.156 0.0153 0.1097 0.8201
474.196 0.0150 0.1072 0.8815
474.237 0.0129 0.1098 0.8742
474.277 0.0113 0.1131 0.8290
474.318 0.0168 0.1098 0.8830
474.357 0.0207 0.1114 0.8830
474.394 0.0187 0.1113 0.8489
474.439 0.0209 0.1086 0.8709
474.478 0.0197 0.1089 0.9150
474.518 0.0211 0.1125 0.8600
474.558 0.0223 0.1114 0.8953
474.595 0.0209 0.1084 0.9329
474.639 0.0266 0.1114 0.8649
474.679 0.0226 0.1065 0.8922
474.719 0.0169 0.1093 0.9270
474.759 0.0151 0.1134 0.8955
474.798 0.0159 0.1101 0.9443
474.839 0.0152 0.1129 0.8877
474.880 0.0128 0.1112 0.8937
474.920 0.0085 0.1096 0.9270
474.960 0.0095 0.1095 0.9433
475.000 0.0053 0.1087 0.9234
475.039 0.0041 0.1110 0.9069
475.081 0.0035 0.1112 0.8879
475.121 0.0049 0.1101 0.9243
475.161 0.0038 0.1095 0.9433
475.200 0.0028 0.1083 0.9433
475.238 0.0045 0.1083 0.9243
475.281 0.0044 0.1061 0.9397
475.322 0.0045 0.1098 0.9049
475.362 0.0061 0.1095 0.9270
475.401 0.0056 0.1113 0.9443
475.439 0.0052 0.1083 0.9270
475.483 0.0067 0.1120 0.9009
475.522 0.0062 0.1102 0.8696
475.562 0.0070 0.1115 0.8736
475.602 0.0047 0.1122 0.9009
475.641 0.0042 0.1115 0.8736
475.683 0.0042 0.1121 0.8910
475.723 0.0037 0.1095 0.8910
475.763 0.0044 0.1127 0.8970
475.803 0.0044 0.1108 0.9234
475.842 0.0036 0.1101 0.9243
475.882 0.0044 0.1100 0.9270
475.924 0.0044 0.1133 0.8879
475.964 0.0040 0.1109 0.8574
476.004 0.0038 0.1108 0.9234
476.043 0.0028 0.1107 0.9113
476.081 0.0035 0.1122 0.8696
476.125 0.0040 0.1121 0.8661
476.165 0.0049 0.1104 0.8661
476.205 0.0055 0.1128 0.8661
476.245 0.0066 0.1106 0.8949
476.282 0.0065 0.1092 0.9036
476.326 0.0036 0.1090 0.9397
476.366 0.0031 0.1127 0.8946
476.406 0.0031 0.1100 0.8946
476.446 0.0023 0.1090 0.9469
476.485 0.0022 0.1143 0.8979
476.526 0.0030 0.1069 0.9270
476.567 0.0020 0.1130 0.8999
476.607 0.0022 0.1111 0.8999
476.647 0.0034 0.1087 0.8926
476.686 0.0026 0.1129 0.8926
476.726 0.0019 0.1118 0.8886
476.767 0.0029 0.1092 0.8886
476.807 0.0043 0.1118 0.8926
476.847 0.0053 0.1109 0.8926
476.887 0.0056 0.1131 0.8926
476.924 0.0052 0.1102 0.8886
476.967 0.0069 0.1110 0.8946
477.008 0.0063 0.1110 0.8926
477.048 0.0063 0.1100 0.8946
477.087 0.0099 0.1130 0.8946
477.125 0.0098 0.1096 0.9302
477.168 0.0089 0.1111 0.9036
477.209 0.0069 0.1102 0.8886
477.250 0.0066 0.1111 0.8979
477.289 0.0073 0.1111 0.9036
477.328 0.0059 0.1112 0.8886
477.370 0.0055 0.1102 0.8886
477.410 0.0077 0.1113 0.8946
477.450 0.0073 0.1092 0.8886
477.490 0.0059 0.1109 0.8946
477.530 0.0046 0.1092 0.8886
477.569 0.0046 0.1110 0.8886
477.611 0.0044 0.1091 0.8886
477.651 0.0039 0.1109 0.8946
477.691 0.0025 0.1101 0.8946
477.730 0.0032 0.1110 0.8886
477.768 0.0023 0.1118 0.8926
477.812 0.0025 0.1102 0.8886
477.852 0.0034 0.1103 0.8946
477.892 0.0035 0.1103 0.8946
477.931 0.0058 0.1099 0.8946
477.968 0.0072 0.1122 0.8886
478.012 0.0059 0.1099 0.8886
478.052 0.0069 0.1092 0.8886
478.092 0.0064 0.1100 0.8926
478.132 0.0054 0.1090 0.8926
478.171 0.0059 0.1129 0.9036
478.213 0.0050 0.1142 0.9036
478.253 0.0053 0.1110 0.8712
478.293 0.0048 0.1103 0.8946
478.334 0.0064 0.1091 0.8985
478.373 0.0074 0.1100 0.8946
478.413 0.0060 0.1132 0.8886
478.454 0.0045 0.1122 0.8886
478.495 0.0055 0.1103 0.8946
478.535 0.0057 0.1093 0.8922
478.574 0.0047 0.1101 0.8922
478.611 0.0056 0.1121 0.8886
478.656 0.0045 0.1128 0.8886
478.695 0.0044 0.1114 0.8886
478.735 0.0040 0.1093 0.8922
478.775 0.0043 0.1123 0.9012
478.812 0.0048 0.1091 0.8922
478.856 0.0034 0.1126 0.8835
478.896 0.0036 0.1113 0.8922
478.936 0.0054 0.1124 0.8835
478.976 0.0034 0.1092 0.8946
479.014 0.0040 0.1100 0.8946
479.056 0.0047 0.1106 0.8886
479.096 0.0042 0.1122 0.8886
479.136 0.0031 0.1154 0.9036
479.177 0.0034 0.1112 0.8946
479.216 0.0027 0.1103 0.8946
479.256 0.0033 0.1107 0.8886
479.297 0.0021 0.1118 0.9094
479.337 0.0031 0.1132 0.9094
479.378 0.0034 0.1107 0.9074
479.417 0.0043 0.1110 0.9094
479.455 0.0039 0.1084 0.9094
479.498 0.0042 0.1110 0.9074
479.539 0.0037 0.1124 0.9094
479.579 0.0038 0.1121 0.9094
479.619 0.0040 0.1124 0.9094
479.656 0.0042 0.1088 0.9094
479.700 0.0049 0.1112 0.8998
479.739 0.0042 0.1102 0.9038
479.780 0.0062 0.1124 0.9094
479.819 0.0109 0.1097 0.9074
479.858 0.0137 0.1112 0.9094
479.900 0.0226 0.1107 0.9074
479.940 0.0347 0.1107 0.9074
479.980 0.0485 0.1107 0.9074
480.020 0.0568 0.1132 0.9184
480.059 0.0640 0.1091 0.8946
480.099 0.0699 0.1132 0.8926
480.140 0.0748 0.1143 0.8869
480.181 0.0788 0.1106 0.9179
480.221 0.0844 0.1108 0.9068
480.260 0.0898 0.1112 0.8882
480.298 0.0880 0.1113 0.8796
480.342 0.0839 0.1126 0.8909
480.382 0.0829 0.1121 0.8751
480.422 0.0798 0.1100 0.9132
480.461 0.0734 0.1085 0.9045
480.499 0.0682 0.1088 0.8968
480.543 0.0564 0.1070 0.9089
480.583 0.0529 0.1111 0.8872
480.623 0.0521 0.1109 0.8886
480.663 0.0486 0.1090 0.9106
480.702 0.0453 0.1051 0.8916
480.744 0.0374 0.1055 0.9028
480.783 0.0341 0.1108 0.8952
480.823 0.0327 0.1128 0.9202
480.864 0.0305 0.1091 0.8893
480.903 0.0246 0.1034 0.9239
480.943 0.0180 0.1012 0.9239
480.984 0.0099 0.1077 0.8876
481.024 0.0078 0.1117 0.9056
481.065 0.0096 0.1096 0.9109
481.104 0.0077 0.1075 0.9313
481.141 0.0077 0.1052 0.9322
481.186 0.0065 0.1012 0.9239
481.225 0.0080 0.1064 0.8996
481.265 0.0075 0.1091 0.9108
481.305 0.0092 0.1060 0.9080
481.342 0.0102 0.1074 0.8859
481.385 0.0116 0.1078 0.8646
481.426 0.0131 0.1096 0.9046
481.466 0.0135 0.1115 0.8903
481.505 0.0165 0.1068 0.8840
481.544 0.0163 0.1037 0.9004
481.586 0.0139 0.1044 0.9195
481.626 0.0148 0.1055 0.9263
481.667 0.0129 0.1086 0.9019
481.707 0.0146 0.1057 0.9142
481.747 0.0141 0.1034 0.9162
481.786 0.0128 0.1039 0.9162
481.828 0.0105 0.1027 0.9162
481.868 0.0117 0.1080 0.9162
481.908 0.0093 0.1072 0.9152
481.947 0.0092 0.1071 0.9312
481.985 0.0086 0.1073 0.8772
482.029 0.0069 0.1033 0.8976
482.069 0.0080 0.1049 0.9162
482.109 0.0069 0.1102 0.8948
482.148 0.0055 0.1078 0.9132
482.186 0.0048 0.1062 0.9318
482.230 0.0049 0.1033 0.9123
482.269 0.0048 0.1076 0.8912
482.309 0.0047 0.1079 0.8828
482.349 0.0035 0.1071 0.8762
482.388 0.0044 0.1078 0.8916
482.430 0.0036 0.1054 0.8916
482.470 0.0037 0.1063 0.8892
482.510 0.0058 0.1095 0.9008
482.550 0.0052 0.1141 0.8753
482.589 0.0048 0.1099 0.8828
482.629 0.0052 0.1106 0.8753
482.670 0.0042 0.1077 0.8642
482.711 0.0039 0.1044 0.8543
482.751 0.0053 0.1094 0.8659
482.791 0.0050 0.1089 0.8563
482.829 0.0059 0.1041 0.8492
482.873 0.0074 0.1073 0.8590
482.912 0.0084 0.1061 0.8186
482.952 0.0111 0.1105 0.8489
482.992 0.0116 0.1117 0.8398
483.029 0.0130 0.1113 0.8322
483.073 0.0117 0.1067 0.8456
483.113 0.0105 0.1062 0.8486
483.153 0.0078 0.1080 0.8295
483.193 0.0071 0.1106 0.8315
483.232 0.0061 0.1130 0.8326
483.274 0.0052 0.1078 0.8662
483.314 0.0045 0.1111 0.8303
483.354 0.0047 0.1096 0.8592
483.393 0.0051 0.1063 0.8802
483.433 0.0039 0.1098 0.8802
483.473 0.0047 0.1078 0.8916
483.514 0.0051 0.1089 0.8916
483.555 0.0040 0.1091 0.8592
483.594 0.0062 0.1104 0.8840
483.634 0.0062 0.1114 0.8753
483.671 0.0048 0.1059 0.8828
483.714 0.0061 0.1070 0.8895
483.755 0.0062 0.1064 0.8753
483.795 0.0060 0.1057 0.8558
483.835 0.0091 0.1092 0.8483
483.873 0.0080 0.1088 0.8546
483.917 0.0087 0.1069 0.8753
483.957 0.0099 0.1072 0.8636
483.997 0.0059 0.1036 0.8682
484.036 0.0059 0.1057 0.8412
484.075 0.0069 0.1068 0.8492
484.117 0.0033 0.1059 0.8762
484.157 0.0054 0.1101 0.8758
484.197 0.0068 0.1088 0.8758
484.237 0.0067 0.1107 0.8468
484.277 0.0081 0.1071 0.8718
484.316 0.0075 0.1104 0.8412
484.358 0.0102 0.1037 0.8546
484.398 0.0092 0.1047 0.8706
484.438 0.0090 0.1045 0.8392
484.477 0.0076 0.1062 0.8412
484.515 0.0080 0.1109 0.8718
484.559 0.0081 0.1098 0.8746
484.599 0.0088 0.1077 0.8753
484.639 0.0063 0.1073 0.8622
484.678 0.0088 0.1039 0.9186
484.715 0.0065 0.1072 0.9086
484.759 0.0062 0.1121 0.8753
484.799 0.0083 0.1113 0.8899
484.839 0.0094 0.1123 0.8852
484.879 0.0054 0.1065 0.8951
484.918 0.0060 0.1059 0.8802
484.959 0.0061 0.1098 0.8782
485.000 0.0067 0.1050 0.9142
485.041 0.0054 0.1058 0.8476
485.081 0.0071 0.1055 0.8412
485.120 0.0071 0.1085 0.8686
485.160 0.0057 0.1090 0.8706
485.201 0.0058 0.1055 0.8526
485.241 0.0048 0.1059 0.8585
485.281 0.0051 0.1035 0.8662
485.321 0.0047 0.1079 0.8622
485.358 0.0048 0.1093 0.8796
485.401 0.0046 0.1106 0.8592
485.442 0.0042 0.1084 0.8625
485.482 0.0090 0.1042 0.9110
485.522 0.0069 0.1075 0.8796
485.559 0.0094 0.1057 0.9028
485.602 0.0145 0.1104 0.9001
485.643 0.0180 0.1067 0.9028
485.683 0.0227 0.1055 0.8840
485.723 0.0266 0.1044 0.8872
485.761 0.0292 0.1069 0.8796
485.803 0.0317 0.1096 0.8755
485.843 0.0361 0.1096 0.8755
485.883 0.0386 0.1066 0.8819
485.923 0.0397 0.1071 0.8879
485.963 0.0381 0.1080 0.8377
486.002 0.0393 0.1113 0.8289
486.044 0.0398 0.1113 0.8222
486.084 0.0408 0.1115 0.8079
486.125 0.0355 0.1074 0.8158
486.165 0.0319 0.1090 0.7892
486.202 0.0277 0.1081 0.8142
486.246 0.0263 0.1126 0.8252
486.286 0.0265 0.1078 0.8035
486.325 0.0251 0.1078 0.8198
486.365 0.0243 0.1078 0.8198
486.402 0.0216 0.1089 0.8035
486.446 0.0220 0.1120 0.8002
486.486 0.0218 0.1124 0.7995
486.526 0.0212 0.1089 0.8035
486.566 0.0216 0.1080 0.8035
486.605 0.0229 0.1071 0.8079
486.646 0.0247 0.1089 0.8142
486.687 0.0277 0.1106 0.7982
486.727 0.0280 0.1118 0.8162
486.767 0.0275 0.1105 0.8162
486.806 0.0271 0.1080 0.8079
486.846 0.0267 0.1100 0.7936
486.887 0.0296 0.1100 0.8142
486.928 0.0285 0.1100 0.8142
486.968 0.0277 0.1088 0.8142
487.007 0.0273 0.1093 0.8206
487.044 0.0234 0.1086 0.7744
487.087 0.0218 0.1087 0.7744
487.128 0.0187 0.1135 0.8055
487.168 0.0153 0.1084 0.8038
487.209 0.0128 0.1079 0.8245
487.246 0.0128 0.1065 0.8118
487.290 0.0124 0.1083 0.8349
487.330 0.0115 0.1135 0.8095
487.370 0.0085 0.1135 0.8095
487.410 0.0091 0.1097 0.8369
487.449 0.0101 0.1108 0.8055
487.489 0.0105 0.1088 0.8055
487.530 0.0142 0.1118 0.8095
487.571 0.0147 0.1102 0.8369
487.611 0.0165 0.1126 0.8095
487.650 0.0161 0.1074 0.8055
487.690 0.0147 0.1078 0.8174
487.731 0.0150 0.1080 0.8055
487.771 0.0131 0.1109 0.8154
487.811 0.0134 0.1086 0.7732
487.851 0.0145 0.1071 0.8202
487.888 0.0140 0.1073 0.8262
487.933 0.0156 0.1068 0.8202
487.972 0.0156 0.1104 0.8202
488.012 0.0133 0.1103 0.8558
488.052 0.0136 0.1066 0.8532
488.089 0.0152 0.1083 0.8308
488.133 0.0181 0.1063 0.8472
488.173 0.0219 0.1053 0.8446
488.213 0.0232 0.1063 0.8472
488.252 0.0264 0.1083 0.8422
488.292 0.0298 0.1052 0.8346
488.333 0.0295 0.1061 0.8472
488.374 0.0312 0.1061 0.8472
488.415 0.0297 0.1076 0.8493
488.454 0.0289 0.1080 0.8879
488.493 0.0303 0.1073 0.8743
488.533 0.0293 0.1050 0.8752
488.575 0.0292 0.1056 0.8677
488.615 0.0301 0.1079 0.8873
488.655 0.0302 0.1047 0.8923
488.694 0.0306 0.1070 0.8759
488.732 0.0307 0.1052 0.8653
488.776 0.0284 0.1086 0.8681
488.815 0.0286 0.1067 0.8399
488.856 0.0307 0.1097 0.8681
488.895 0.0326 0.1106 0.8641
488.932 0.0376 0.1057 0.8681
488.976 0.0394 0.1041 0.8515
489.016 0.0431 0.1034 0.8515
489.056 0.0430 0.1082 0.8466
489.096 0.0425 0.1100 0.8515
489.135 0.0431 0.1076 0.8515
489.177 0.0438 0.1056 0.8745
489.217 0.0436 0.1033 0.8439
489.257 0.0420 0.1051 0.8206
489.297 0.0422 0.1083 0.8346
489.336 0.0395 0.1060 0.8370
489.376 0.0393 0.1042 0.8370
489.417 0.0374 0.1034 0.8397
489.459 0.0356 0.1048 0.8510
489.499 0.0307 0.1040 0.8890
489.538 0.0282 0.1048 0.8816
489.575 0.0272 0.1040 0.8890
489.620 0.0261 0.1040 0.8816
489.659 0.0231 0.1040 0.8816
489.699 0.0209 0.1040 0.8816
489.739 0.0203 0.1064 0.8813
489.776 0.0199 0.1064 0.8891
489.820 0.0207 0.1049 0.8891
489.860 0.0205 0.1041 0.8612
489.900 0.0197 0.1024 0.8690
489.940 0.0185 0.1057 0.8681
489.978 0.0191 0.1072 0.8973
490.020 0.0208 0.1060 0.8719
490.060 0.0219 0.1029 0.8719
490.101 0.0227 0.1030 0.8719
490.141 0.0238 0.1071 0.8559
490.180 0.0245 0.1090 0.8579
490.219 0.0264 0.1098 0.8579
490.261 0.0314 0.1059 0.8530
490.301 0.0329 0.1059 0.8658
490.341 0.0344 0.1031 0.8579
490.381 0.0375 0.1080 0.8538
490.418 0.0388 0.1088 0.8538
490.461 0.0380 0.1068 0.8538
490.502 0.0385 0.1068 0.8702
490.542 0.0410 0.1014 0.8891
490.582 0.0425 0.1014 0.8682
490.619 0.0427 0.1024 0.8649
490.663 0.0445 0.1014 0.8649
490.703 0.0474 0.1024 0.8780
490.743 0.0447 0.0995 0.8629
490.783 0.0408 0.0995 0.8629
490.822 0.0392 0.1008 0.8629
490.864 0.0364 0.1021 0.8629
490.904 0.0354 0.1010 0.8711
490.944 0.0384 0.1001 0.8976
490.984 0.0396 0.1002 0.8976
491.024 0.0365 0.1002 0.8976
491.063 0.0335 0.0983 0.9061
491.104 0.0341 0.1006 0.8833
491.145 0.0332 0.0973 0.8921
491.185 0.0319 0.0992 0.8746
491.224 0.0292 0.0991 0.8746
491.262 0.0309 0.0996 0.8895
491.305 0.0312 0.0980 0.8661
491.345 0.0305 0.1013 0.8714
491.385 0.0307 0.0986 0.8804
491.425 0.0284 0.0990 0.8714
491.462 0.0262 0.1010 0.8714
491.506 0.0275 0.1028 0.8714
491.546 0.0286 0.1011 0.8714
491.586 0.0281 0.0987 0.8877
491.626 0.0277 0.0987 0.8877
491.666 0.0250 0.0975 0.8833
491.707 0.0225 0.0989 0.9043
491.747 0.0222 0.1014 0.8705
491.788 0.0232 0.0990 0.8705
491.828 0.0240 0.1003 0.8583
491.867 0.0215 0.0995 0.8373
491.907 0.0210 0.1004 0.8583
491.948 0.0199 0.1014 0.8583
491.989 0.0166 0.1004 0.8373
492.028 0.0144 0.1004 0.8373
492.068 0.0126 0.0994 0.8373
492.105 0.0114 0.0996 0.8373
492.149 0.0106 0.1026 0.8539
492.189 0.0135 0.1004 0.8629
492.229 0.0132 0.0996 0.8463
492.269 0.0122 0.0967 0.8514
492.306 0.0103 0.0954 0.8453
492.350 0.0101 0.1005 0.8735
492.390 0.0090 0.0995 0.8453
492.430 0.0092 0.1004 0.8423
492.470 0.0100 0.0998 0.8552
492.508 0.0119 0.0962 0.8575
492.550 0.0106 0.0998 0.8563
492.590 0.0110 0.1025 0.8453
492.631 0.0131 0.1006 0.8845
492.670 0.0109 0.0960 0.9019
492.710 0.0105 0.0947 0.9019
492.750 0.0095 0.0958 0.9019
492.792 0.0098 0.0984 0.9019
492.832 0.0107 0.1019 0.8845
492.872 0.0111 0.0997 0.8845
492.911 0.0112 0.0990 0.8785
492.949 0.0110 0.1008 0.8635
492.993 0.0118 0.1034 0.8801
493.033 0.0102 0.1055 0.8801
493.073 0.0080 0.1008 0.8635
493.112 0.0078 0.0983 0.8323
493.149 0.0082 0.0945 0.8253
493.193 0.0070 0.0977 0.8323
493.233 0.0058 0.1013 0.8483
493.273 0.0048 0.1036 0.8303
493.313 0.0040 0.1015 0.8243
493.352 0.0060 0.0976 0.8323
493.394 0.0057 0.0985 0.8532
493.434 0.0056 0.0993 0.8303
493.474 0.0070 0.0983 0.8443
493.514 0.0082 0.0989 0.8263
493.553 0.0095 0.0955 0.8263
493.593 0.0102 0.0985 0.8483
493.634 0.0092 0.1014 0.8801
493.675 0.0126 0.1025 0.8723
493.715 0.0161 0.0981 0.8723
493.754 0.0190 0.0998 0.8692
493.792 0.0198 0.0988 0.8703
493.835 0.0195 0.0988 0.8723
493.875 0.0219 0.1037 0.8441
493.916 0.0250 0.1036 0.8853
493.956 0.0283 0.1006 0.8339
493.993 0.0344 0.1001 0.8491
494.037 0.0375 0.0950 0.8379
494.077 0.0385 0.1073 0.8341
494.117 0.0430 0.1020 0.8667
494.157 0.0462 0.0976 0.8667
494.196 0.0473 0.1009 0.8591
494.238 0.0500 0.1004 0.8419
494.277 0.0534 0.1022 0.8341
494.318 0.0544 0.1037 0.8341
494.358 0.0581 0.1025 0.8385
494.397 0.0600 0.0992 0.8452
494.437 0.0596 0.0990 0.8452
494.478 0.0570 0.0954 0.8731
494.518 0.0540 0.1030 0.8286
494.558 0.0529 0.1013 0.8711
494.598 0.0542 0.1001 0.8649
494.635 0.0533 0.0979 0.8726
494.678 0.0558 0.0956 0.8595
494.719 0.0518 0.0941 0.8711
494.759 0.0500 0.1033 0.8639
494.798 0.0526 0.0966 0.8592
494.835 0.0506 0.0903 0.8689
494.879 0.0471 0.0895 0.8530
494.919 0.0471 0.0934 0.8530
494.960 0.0451 0.0970 0.8216
495.000 0.0452 0.0956 0.8379
495.039 0.0447 0.0892 0.8379
495.081 0.0434 0.0905 0.8732
495.121 0.0442 0.0916 0.8519
495.161 0.0393 0.0966 0.8379
495.201 0.0401 0.0909 0.8459
495.240 0.0409 0.0918 0.8622
495.280 0.0403 0.0907 0.8519
495.321 0.0391 0.0905 0.8480
495.362 0.0369 0.0904 0.8813
495.402 0.0352 0.0924 0.8669
495.441 0.0374 0.0916 0.8813
495.479 0.0378 0.0921 0.8744
