328.051 0.0968 0.0965 0.9059
328.092 0.0930 0.0934 0.9269
328.133 0.0880 0.0938 0.9216
328.173 0.0899 0.0918 0.9359
328.212 0.0906 0.0929 0.9516
328.250 0.0865 0.0931 0.9516
328.294 0.0879 0.0940 0.9589
328.334 0.0826 0.0941 0.9589
328.374 0.0844 0.0912 0.9642
328.414 0.0889 0.0936 0.9420
328.451 0.0874 0.0937 0.9408
328.495 0.0864 0.0947 0.9286
328.535 0.0801 0.0946 0.9416
328.575 0.0740 0.0935 0.9713
328.615 0.0707 0.0949 0.9650
328.655 0.0667 0.0920 0.9639
328.696 0.0612 0.0964 0.9626
328.735 0.0604 0.0924 0.9619
328.776 0.0526 0.0951 0.9138
328.815 0.0481 0.0945 0.9043
328.855 0.0453 0.0928 0.9373
328.894 0.0387 0.0946 0.9769
328.936 0.0312 0.0954 0.9697
328.977 0.0277 0.0919 0.9729
329.017 0.0218 0.0952 0.9368
329.056 0.0177 0.0922 0.9729
329.093 0.0156 0.0960 0.9348
329.138 0.0130 0.0967 0.9733
329.177 0.0128 0.0939 0.9333
329.217 0.0118 0.0920 0.9697
329.257 0.0118 0.0934 0.9697
329.294 0.0098 0.0919 0.9566
329.338 0.0083 0.0960 0.9697
329.378 0.0067 0.0948 0.9697
329.418 0.0064 0.0917 0.9697
329.458 0.0036 0.0936 0.9635
329.499 0.0042 0.0902 0.9762
329.539 0.0049 0.0939 0.9726
329.579 0.0044 0.0961 0.9816
329.620 0.0073 0.0918 0.9816
329.659 0.0072 0.0902 0.9816
329.699 0.0063 0.0925 0.9697
329.738 0.0048 0.0896 0.9607
329.780 0.0059 0.0962 0.9697
329.820 0.0055 0.0936 0.9582
329.860 0.0076 0.0960 0.9697
329.899 0.0067 0.0907 0.9542
329.937 0.0097 0.0904 0.9607
329.981 0.0138 0.0945 0.9468
330.021 0.0143 0.0945 0.9468
330.061 0.0203 0.0947 0.9852
330.100 0.0281 0.0926 0.9582
330.137 0.0271 0.0913 0.9382
330.181 0.0317 0.0897 0.9816
330.221 0.0340 0.0958 0.9643
330.261 0.0392 0.0956 0.9852
330.301 0.0398 0.0898 0.9664
330.341 0.0406 0.0912 0.9496
330.382 0.0457 0.0912 0.9496
330.422 0.0462 0.0937 0.9635
330.462 0.0436 0.0902 0.9722
330.502 0.0406 0.0981 0.9245
330.542 0.0367 0.0893 0.9100
330.582 0.0322 0.0908 0.9236
330.623 0.0320 0.0914 0.9412
330.664 0.0300 0.0955 0.9236
330.704 0.0280 0.0931 0.9236
330.743 0.0250 0.0906 0.9672
330.780 0.0223 0.0891 0.9455
330.824 0.0239 0.0908 0.9236
330.864 0.0251 0.0942 0.9495
330.904 0.0257 0.0932 0.9495
330.944 0.0262 0.0916 0.9495
330.981 0.0269 0.0909 0.9574
331.025 0.0314 0.0908 0.9574
331.065 0.0333 0.0906 0.9444
331.105 0.0343 0.0900 0.9335
331.145 0.0335 0.0948 0.9274
331.184 0.0361 0.0927 0.9405
331.226 0.0333 0.0885 0.9325
331.265 0.0369 0.0906 0.9166
331.305 0.0337 0.0940 0.9036
331.345 0.0246 0.0909 0.9215
331.385 0.0371 0.0916 0.9305
331.425 0.0688 0.0880 0.9079
331.466 0.0937 0.0915 0.9007
331.506 0.1181 0.0937 0.9218
331.546 0.1382 0.0921 0.9218
331.586 0.1532 0.0915 0.9236
331.624 0.1589 0.0932 0.9227
331.667 0.1663 0.0943 0.9067
331.708 0.1708 0.0941 0.9447
331.748 0.1783 0.0955 0.9056
331.787 0.1736 0.0936 0.9216
331.824 0.1633 0.0947 0.8876
331.869 0.1340 0.0982 0.8653
331.908 0.1030 0.0972 0.9056
331.948 0.0822 0.0975 0.9216
331.988 0.0636 0.0969 0.9032
332.028 0.0474 0.0983 0.9056
332.069 0.0337 0.0949 0.9167
332.109 0.0264 0.0938 0.9186
332.149 0.0230 0.0972 0.9239
332.189 0.0214 0.0999 0.9216
332.228 0.0164 0.0986 0.9219
332.268 0.0165 0.0972 0.9076
332.309 0.0149 0.0908 0.9239
332.350 0.0132 0.0981 0.9112
332.390 0.0154 0.0978 0.9306
332.429 0.0139 0.0974 0.8881
332.467 0.0110 0.0969 0.9072
332.511 0.0089 0.0916 0.9166
332.550 0.0076 0.0936 0.9129
332.590 0.0072 0.0983 0.9228
332.630 0.0070 0.1004 0.9306
332.667 0.0071 0.1006 0.9306
332.711 0.0073 0.0953 0.9007
332.751 0.0061 0.0899 0.9007
332.792 0.0056 0.0930 0.9085
332.832 0.0049 0.0998 0.9166
332.872 0.0048 0.0994 0.9157
332.913 0.0049 0.0936 0.9037
332.953 0.0066 0.0933 0.9044
332.993 0.0061 0.0943 0.9126
333.033 0.0042 0.0976 0.9266
333.072 0.0049 0.0983 0.9266
333.112 0.0049 0.0962 0.9068
333.153 0.0065 0.0942 0.9266
333.194 0.0027 0.0918 0.9044
333.233 0.0026 0.0951 0.9266
333.273 0.0029 0.1000 0.9266
333.310 0.0039 0.1013 0.9266
333.355 0.0046 0.0955 0.9157
333.394 0.0057 0.0935 0.9266
333.434 0.0050 0.0945 0.9266
333.474 0.0060 0.0996 0.9306
333.511 0.0049 0.0964 0.9188
333.554 0.0040 0.0933 0.9266
333.595 0.0064 0.0947 0.9188
333.635 0.0053 0.0911 0.9227
333.675 0.0062 0.0975 0.9266
333.714 0.0037 0.0993 0.9266
333.755 0.0027 0.0998 0.9266
333.795 0.0043 0.0948 0.9114
333.835 0.0030 0.0968 0.9007
333.875 0.0026 0.0904 0.9050
333.916 0.0036 0.0997 0.9007
333.955 0.0042 0.0991 0.9266
333.997 0.0039 0.0983 0.9007
334.037 0.0052 0.0935 0.9114
334.077 0.0049 0.0920 0.9007
334.116 0.0033 0.0978 0.9114
334.154 0.0032 0.0997 0.9278
334.198 0.0030 0.1001 0.9114
334.238 0.0032 0.0958 0.9114
334.278 0.0049 0.0952 0.9126
334.318 0.0044 0.0948 0.9150
334.354 0.0056 0.0989 0.9278
334.399 0.0045 0.0986 0.9266
334.438 0.0054 0.0973 0.9126
334.478 0.0037 0.0946 0.9126
334.518 0.0035 0.0964 0.9126
334.558 0.0057 0.0945 0.9266
334.599 0.0047 0.1015 0.9085
334.639 0.0042 0.0953 0.9126
334.679 0.0047 0.0980 0.9007
334.719 0.0039 0.0925 0.9114
334.758 0.0051 0.0936 0.9126
334.798 0.0046 0.0989 0.8798
334.839 0.0039 0.0953 0.9126
334.880 0.0034 0.0964 0.9126
334.920 0.0029 0.0952 0.9126
334.959 0.0045 0.0953 0.9126
334.997 0.0055 0.0983 0.9059
335.042 0.0043 0.0983 0.9059
335.081 0.0043 0.0963 0.9188
335.121 0.0040 0.0946 0.9126
335.161 0.0039 0.0939 0.9048
335.198 0.0034 0.0957 0.9007
335.242 0.0038 0.0959 0.9558
335.282 0.0040 0.0999 0.9059
335.322 0.0039 0.0941 0.9114
335.362 0.0041 0.0941 0.9126
335.402 0.0032 0.0948 0.9060
335.443 0.0033 0.0982 0.9348
335.482 0.0020 0.1010 0.9059
335.523 0.0031 0.0967 0.9558
335.563 0.0029 0.0954 0.9266
335.602 0.0035 0.0937 0.9426
335.642 0.0038 0.0969 0.9059
335.683 0.0032 0.0983 0.9059
335.723 0.0025 0.0988 0.9059
335.763 0.0055 0.0962 0.9558
335.803 0.0052 0.0939 0.9360
335.840 0.0062 0.0964 0.9204
335.884 0.0066 0.0966 0.9126
335.924 0.0052 0.0987 0.9059
335.964 0.0071 0.0953 0.9126
336.004 0.0043 0.0948 0.9126
336.041 0.0051 0.0927 0.9050
336.085 0.0064 0.0952 0.9348
336.125 0.0080 0.0984 0.9059
336.165 0.0047 0.0980 0.9368
336.205 0.0045 0.0926 0.9426
336.245 0.0056 0.0933 0.9426
336.286 0.0036 0.0951 0.9348
336.326 0.0048 0.0968 0.9348
336.366 0.0056 0.0986 0.9126
336.406 0.0047 0.0952 0.9348
336.445 0.0050 0.0942 0.9348
336.485 0.0037 0.0940 0.9438
336.526 0.0027 0.0961 0.9348
336.567 0.0027 0.0977 0.9348
336.607 0.0031 0.0962 0.9348
336.646 0.0040 0.0961 0.9348
336.684 0.0042 0.0948 0.9348
336.728 0.0026 0.0955 0.9348
336.768 0.0034 0.0951 0.9348
336.807 0.0042 0.0962 0.9348
336.847 0.0042 0.0939 0.9438
336.884 0.0029 0.0931 0.9438
336.928 0.0028 0.0901 0.9134
336.968 0.0027 0.0962 0.9348
337.008 0.0041 0.0955 0.9360
337.048 0.0044 0.0945 0.9348
337.088 0.0042 0.0952 0.9126
337.129 0.0040 0.0953 0.9126
337.169 0.0042 0.0940 0.9360
337.209 0.0059 0.0981 0.9126
337.250 0.0063 0.0966 0.9126
337.289 0.0037 0.0946 0.9438
337.329 0.0042 0.0947 0.9126
337.370 0.0047 0.0934 0.9438
337.411 0.0046 0.0963 0.9558
337.451 0.0040 0.0960 0.9348
337.490 0.0063 0.0939 0.9438
337.527 0.0050 0.0953 0.9348
337.572 0.0040 0.0938 0.9438
337.611 0.0046 0.0939 0.9360
337.651 0.0035 0.0960 0.9348
337.691 0.0032 0.0949 0.9558
337.728 0.0035 0.0931 0.9438
337.772 0.0048 0.0952 0.9348
337.812 0.0051 0.0956 0.9348
337.852 0.0057 0.0962 0.9348
337.892 0.0090 0.0968 0.9348
337.932 0.0079 0.0945 0.9348
337.972 0.0080 0.0950 0.9348
338.012 0.0086 0.0941 0.9426
338.053 0.0096 0.0952 0.9348
338.092 0.0141 0.0962 0.9882
338.132 0.0146 0.0950 0.9438
338.171 0.0154 0.0953 0.9126
338.213 0.0157 0.0940 0.9438
338.253 0.0155 0.0956 0.9204
338.293 0.0188 0.0949 0.9492
338.333 0.0206 0.0962 0.9657
338.371 0.0188 0.0989 0.9506
338.415 0.0204 0.0988 0.9571
338.455 0.0222 0.0950 0.9610
338.495 0.0219 0.0982 0.9337
338.534 0.0259 0.0979 0.9566
338.571 0.0257 0.0951 0.9293
338.616 0.0279 0.0977 0.9233
338.655 0.0340 0.0930 0.9146
338.695 0.0384 0.0944 0.9417
338.735 0.0454 0.0959 0.9356
338.775 0.0511 0.0940 0.9296
338.816 0.0555 0.0940 0.9426
338.856 0.0627 0.0940 0.9426
338.896 0.0691 0.0923 0.9253
338.936 0.0741 0.0962 0.9463
338.975 0.0823 0.0960 0.9209
339.015 0.0877 0.0965 0.9056
339.056 0.0940 0.0977 0.9118
339.097 0.1002 0.0951 0.8969
339.137 0.1009 0.0956 0.9215
339.176 0.1036 0.1014 0.8933
339.214 0.1026 0.0981 0.8794
339.258 0.1036 0.0981 0.8834
339.297 0.1030 0.0932 0.9293
339.337 0.1034 0.0933 0.9408
339.377 0.1036 0.0999 0.9056
339.415 0.1040 0.0969 0.9039
339.459 0.1024 0.0956 0.9047
339.499 0.1007 0.0943 0.9048
339.539 0.0978 0.0911 0.9342
339.579 0.0937 0.0926 0.9242
339.619 0.0926 0.0964 0.9288
339.660 0.0915 0.0954 0.9256
339.700 0.0956 0.0963 0.9006
339.740 0.0970 0.0943 0.9396
339.780 0.0981 0.0914 0.9576
339.819 0.0992 0.0940 0.9576
339.859 0.0999 0.0962 0.9310
339.900 0.0993 0.0937 0.9350
339.941 0.1023 0.0944 0.9229
339.980 0.1062 0.0947 0.9298
340.020 0.1098 0.0949 0.9220
340.057 0.1127 0.0969 0.9220
340.101 0.1175 0.0960 0.9073
340.141 0.1218 0.0961 0.9095
340.181 0.1196 0.0939 0.8582
340.221 0.1163 0.0948 0.8572
340.258 0.1134 0.0959 0.9134
340.302 0.1123 0.0964 0.9169
340.342 0.1103 0.0957 0.8943
340.382 0.1130 0.0923 0.9195
340.421 0.1061 0.0915 0.8881
340.462 0.0974 0.0949 0.8721
340.502 0.0911 0.0940 0.8709
340.542 0.0839 0.0927 0.9416
340.583 0.0780 0.0933 0.9265
340.623 0.0701 0.0920 0.8816
340.663 0.0668 0.0928 0.8791
340.702 0.0612 0.0992 0.8892
340.744 0.0570 0.1008 0.8982
340.784 0.0532 0.1006 0.9232
340.824 0.0471 0.0910 0.9001
340.863 0.0381 0.0908 0.9216
340.901 0.0338 0.0941 0.8965
340.945 0.0339 0.0951 0.9216
340.985 0.0316 0.0936 0.9216
341.025 0.0329 0.0914 0.9336
341.064 0.0289 0.0905 0.9298
341.101 0.0270 0.0918 0.9466
341.145 0.0217 0.0939 0.9553
341.185 0.0213 0.0930 0.9466
341.225 0.0197 0.0918 0.9466
341.265 0.0157 0.0963 0.9032
341.305 0.0133 0.0890 0.9466
341.346 0.0140 0.0968 0.9032
341.385 0.0124 0.0947 0.9553
341.426 0.0092 0.0918 0.9388
341.466 0.0098 0.0949 0.9031
341.505 0.0087 0.0968 0.9032
341.544 0.0074 0.0933 0.9082
341.586 0.0141 0.0933 0.9242
341.627 0.0156 0.0957 0.9082
341.667 0.0281 0.0923 0.9242
341.707 0.0378 0.0933 0.9082
341.744 0.0447 0.0921 0.9092
341.789 0.0518 0.0966 0.8861
341.828 0.0597 0.0985 0.8965
341.868 0.0605 0.0940 0.8737
341.908 0.0609 0.0941 0.8727
341.945 0.0649 0.0970 0.9073
341.989 0.0681 0.0999 0.8867
342.029 0.0695 0.1038 0.9079
342.069 0.0704 0.1020 0.8829
342.109 0.0685 0.0998 0.9137
342.149 0.0666 0.1022 0.8903
342.189 0.0628 0.1007 0.8903
342.229 0.0594 0.1036 0.9131
342.269 0.0592 0.1028 0.9120
342.309 0.0544 0.1042 0.8609
342.349 0.0515 0.1012 0.8737
342.389 0.0501 0.1001 0.8629
342.430 0.0502 0.1030 0.8768
342.470 0.0465 0.1036 0.8674
342.510 0.0383 0.1011 0.8935
342.550 0.0317 0.0989 0.9052
342.587 0.0255 0.0999 0.8573
342.631 0.0230 0.0989 0.8629
342.671 0.0189 0.1014 0.8659
342.711 0.0151 0.1017 0.8562
342.750 0.0074 0.0975 0.9383
342.788 0.0078 0.0964 0.8923
342.833 0.0074 0.0961 0.8879
342.872 0.0098 0.1017 0.8789
342.912 0.0118 0.1017 0.8789
342.952 0.0119 0.0986 0.9048
342.992 0.0132 0.0960 0.9048
343.033 0.0099 0.0964 0.8562
343.073 0.0106 0.0978 0.9048
343.113 0.0117 0.1004 0.9059
343.153 0.0097 0.0978 0.9059
343.192 0.0105 0.0951 0.9023
343.232 0.0083 0.0929 0.8789
343.273 0.0080 0.0924 0.8729
343.314 0.0069 0.0966 0.9023
343.354 0.0077 0.0993 0.8973
343.393 0.0124 0.0976 0.9023
343.430 0.0132 0.0985 0.8673
343.475 0.0122 0.0939 0.8673
343.514 0.0160 0.0976 0.8717
343.554 0.0175 0.0953 0.8673
343.594 0.0172 0.0984 0.8717
343.631 0.0165 0.0958 0.8673
343.675 0.0126 0.0947 0.8673
343.715 0.0136 0.0956 0.8717
343.755 0.0139 0.0924 0.8789
343.795 0.0111 0.0997 0.8717
343.835 0.0118 0.0931 0.8789
343.876 0.0080 0.0899 0.8789
343.916 0.0055 0.0913 0.8789
343.957 0.0044 0.0900 0.8789
343.997 0.0042 0.0968 0.8513
344.036 0.0038 0.0959 0.8673
344.076 0.0060 0.0906 0.8712
344.117 0.0044 0.0891 0.8584
344.157 0.0070 0.0892 0.8789
344.197 0.0070 0.0903 0.8802
344.237 0.0065 0.0959 0.8673
344.274 0.0061 0.0916 0.8789
344.318 0.0063 0.0904 0.8789
344.358 0.0043 0.0899 0.8712
344.398 0.0076 0.0924 0.8789
344.437 0.0080 0.0932 0.8673
344.475 0.0070 0.0965 0.9182
344.519 0.0072 0.0934 0.8950
344.559 0.0062 0.0920 0.8553
344.599 0.0069 0.0925 0.8677
344.639 0.0081 0.0930 0.8836
344.678 0.0065 0.0937 0.9206
344.719 0.0085 0.0935 0.8743
344.759 0.0095 0.0923 0.8673
344.799 0.0064 0.0940 0.9075
344.839 0.0074 0.0929 0.9256
344.878 0.0087 0.0948 0.9046
344.918 0.0051 0.0941 0.9129
344.959 0.0074 0.0922 0.9089
345.000 0.0065 0.0901 0.8719
345.041 0.0067 0.0915 0.8759
345.080 0.0075 0.0952 0.9166
345.118 0.0055 0.0943 0.8800
345.162 0.0068 0.0953 0.9046
345.202 0.0072 0.0915 0.8909
345.242 0.0054 0.0905 0.9029
345.281 0.0082 0.0950 0.8475
345.318 0.0068 0.0938 0.9166
345.362 0.0057 0.0954 0.8969
345.402 0.0042 0.0935 0.8878
345.442 0.0046 0.0923 0.8909
345.482 0.0049 0.0938 0.9166
345.522 0.0036 0.0966 0.9119
345.563 0.0029 0.0945 0.9119
345.603 0.0044 0.0935 0.8996
345.643 0.0043 0.0920 0.8719
345.683 0.0061 0.0901 0.8987
345.722 0.0049 0.0940 0.9173
345.762 0.0043 0.0945 0.8996
345.803 0.0078 0.0949 0.8996
345.844 0.0136 0.0913 0.8836
345.884 0.0186 0.0910 0.8987
345.923 0.0211 0.0914 0.9075
345.960 0.0284 0.0933 0.9075
346.005 0.0376 0.0959 0.9075
346.044 0.0432 0.0919 0.9125
346.084 0.0465 0.0955 0.8554
346.125 0.0501 0.0947 0.9119
346.162 0.0535 0.0983 0.8810
346.206 0.0603 0.1010 0.9276
346.246 0.0657 0.1007 0.9115
346.286 0.0683 0.0954 0.9044
346.325 0.0652 0.0967 0.8741
346.366 0.0593 0.0966 0.9035
346.406 0.0582 0.0984 0.9319
346.446 0.0558 0.1035 0.9433
346.486 0.0531 0.0975 0.9329
346.526 0.0507 0.0984 0.9492
346.566 0.0446 0.0958 0.9112
346.605 0.0396 0.1038 0.9350
346.647 0.0404 0.1070 0.9314
346.687 0.0390 0.0964 0.9239
346.727 0.0374 0.0973 0.9284
346.767 0.0342 0.0971 0.9231
346.804 0.0334 0.0950 0.9284
346.848 0.0414 0.0984 0.9313
346.888 0.0491 0.1005 0.9057
346.928 0.0545 0.0963 0.9231
346.967 0.0582 0.0956 0.9133
347.004 0.0543 0.0941 0.9057
347.049 0.0560 0.0993 0.9194
347.088 0.0650 0.0976 0.9525
347.128 0.0684 0.1000 0.9043
347.168 0.0733 0.0947 0.9059
347.209 0.0719 0.0933 0.8947
347.250 0.0690 0.0998 0.8880
347.290 0.0715 0.1014 0.9303
347.330 0.0726 0.0976 0.9033
347.370 0.0682 0.0981 0.9303
347.409 0.0624 0.0961 0.9303
347.449 0.0527 0.0951 0.9303
347.490 0.0537 0.0980 0.9303
347.531 0.0553 0.0988 0.9433
347.571 0.0519 0.0973 0.9227
347.610 0.0495 0.0956 0.9063
347.648 0.0440 0.0948 0.8913
347.692 0.0379 0.0961 0.9323
347.731 0.0410 0.0974 0.9312
347.771 0.0403 0.0944 0.9101
347.811 0.0352 0.0948 0.9101
347.848 0.0273 0.0943 0.9025
347.892 0.0256 0.0931 0.9178
347.932 0.0206 0.0976 0.9178
347.972 0.0164 0.0969 0.9165
348.012 0.0142 0.0949 0.9178
348.052 0.0115 0.0939 0.9189
348.092 0.0087 0.0954 0.9189
348.132 0.0077 0.0917 0.8919
348.173 0.0057 0.1017 0.9367
348.213 0.0103 0.0953 0.9080
348.252 0.0091 0.0948 0.9150
348.292 0.0049 0.0946 0.8988
348.334 0.0080 0.1006 0.9374
348.375 0.0062 0.1007 0.9407
348.414 0.0061 0.0947 0.9284
348.454 0.0076 0.0989 0.9214
348.492 0.0044 0.0995 0.9214
348.535 0.0052 0.0965 0.9133
348.575 0.0061 0.1022 0.9145
348.615 0.0037 0.1003 0.9236
348.655 0.0089 0.1008 0.9145
348.691 0.0103 0.0987 0.9336
348.736 0.0075 0.0961 0.9386
348.775 0.0080 0.0981 0.9026
348.815 0.0078 0.0984 0.9272
348.855 0.0062 0.1005 0.8935
348.895 0.0069 0.0971 0.8994
348.936 0.0079 0.0946 0.9069
348.976 0.0100 0.0929 0.8879
349.017 0.0097 0.0950 0.8935
349.056 0.0094 0.1004 0.8935
349.096 0.0114 0.0990 0.9197
349.135 0.0140 0.0957 0.9187
349.177 0.0186 0.0936 0.9157
349.217 0.0236 0.0999 0.9157
349.257 0.0237 0.0950 0.9157
349.297 0.0219 0.0938 0.9146
349.334 0.0210 0.0951 0.8935
349.378 0.0224 0.0918 0.9157
349.418 0.0275 0.0930 0.8935
349.459 0.0249 0.0941 0.9169
349.498 0.0242 0.0983 0.9093
349.535 0.0213 0.0953 0.9083
349.579 0.0205 0.0983 0.9119
349.619 0.0201 0.0912 0.8991
349.659 0.0198 0.0923 0.9149
349.699 0.0168 0.1003 0.9069
349.739 0.0165 0.0955 0.9073
349.780 0.0151 0.0944 0.9013
349.820 0.0158 0.0919 0.8863
349.860 0.0173 0.0914 0.9450
349.900 0.0164 0.0975 0.9139
349.939 0.0150 0.0968 0.9121
349.979 0.0165 0.0965 0.9113
350.020 0.0213 0.0953 0.9113
350.061 0.0241 0.0955 0.9113
350.101 0.0269 0.0954 0.9327
350.140 0.0246 0.0981 0.9200
350.177 0.0238 0.0967 0.9375
350.222 0.0223 0.0964 0.9375
350.261 0.0252 0.0964 0.9503
350.301 0.0318 0.0979 0.9419
350.341 0.0360 0.0999 0.9806
350.378 0.0391 0.0956 0.9547
350.422 0.0404 0.1003 0.9806
350.462 0.0414 0.0984 0.9474
350.502 0.0432 0.0965 0.9225
350.542 0.0440 0.0957 0.9209
350.583 0.0445 0.1015 0.9183
350.623 0.0450 0.0994 0.9347
350.664 0.0459 0.0953 0.9022
350.704 0.0496 0.0994 0.9295
350.744 0.0538 0.0980 0.9025
350.783 0.0550 0.1007 0.9002
350.822 0.0549 0.1012 0.9302
350.864 0.0465 0.0977 0.8953
350.904 0.0452 0.1009 0.9313
350.944 0.0482 0.0991 0.9013
350.984 0.0498 0.1002 0.8993
351.021 0.0490 0.1039 0.8993
351.065 0.0494 0.1016 0.9113
351.105 0.0455 0.0982 0.8993
351.145 0.0493 0.0966 0.9369
351.185 0.0551 0.1027 0.8917
351.222 0.0563 0.1051 0.8907
351.266 0.0563 0.1051 0.8907
351.305 0.0558 0.1031 0.8907
351.345 0.0565 0.1041 0.8907
351.385 0.0612 0.0992 0.8895
351.425 0.0653 0.0992 0.8895
351.466 0.0618 0.1058 0.9155
351.506 0.0615 0.0996 0.8955
351.546 0.0584 0.1031 0.9137
351.586 0.0635 0.0950 0.8829
351.625 0.0648 0.0964 0.8930
351.666 0.0601 0.1004 0.9289
351.708 0.0539 0.1003 0.9007
351.748 0.0498 0.0962 0.9007
351.788 0.0427 0.0977 0.9007
351.827 0.0424 0.0939 0.9007
351.865 0.0422 0.0950 0.9239
351.909 0.0357 0.1003 0.9239
351.949 0.0349 0.0984 0.9356
351.988 0.0320 0.0998 0.9356
352.028 0.0382 0.0996 0.9047
352.065 0.0384 0.0980 0.9122
352.109 0.0401 0.1013 0.9122
352.149 0.0379 0.0983 0.9122
352.189 0.0435 0.0985 0.9059
352.229 0.0459 0.0985 0.9059
352.269 0.0484 0.0959 0.9035
352.310 0.0519 0.0984 0.9162
352.350 0.0525 0.0959 0.9544
352.390 0.0554 0.0978 0.9412
352.430 0.0537 0.0987 0.9422
352.469 0.0564 0.0995 0.9472
352.509 0.0550 0.0986 0.9662
352.550 0.0594 0.0987 0.9392
352.591 0.0572 0.0996 0.9368
352.631 0.0619 0.0989 0.9404
352.670 0.0640 0.0996 0.9198
352.708 0.0625 0.0984 0.9218
352.752 0.0645 0.0990 0.9198
352.792 0.0666 0.0999 0.9145
352.832 0.0663 0.0978 0.9265
352.872 0.0645 0.0971 0.9312
352.909 0.0664 0.0959 0.9132
352.953 0.0699 0.0963 0.9293
352.993 0.0715 0.0984 0.9262
353.033 0.0685 0.0995 0.9435
353.073 0.0714 0.0988 0.9435
353.113 0.0723 0.0967 0.9258
353.153 0.0711 0.0969 0.9488
353.193 0.0758 0.0979 0.9391
353.233 0.0793 0.0975 0.9391
353.273 0.0800 0.0995 0.9705
353.313 0.0794 0.0978 0.9465
353.352 0.0789 0.0968 0.9455
353.394 0.0806 0.0974 0.9490
353.434 0.0828 0.0995 0.9420
353.474 0.0835 0.0982 0.9515
353.513 0.0832 0.0971 0.9465
353.550 0.0783 0.0975 0.9422
353.595 0.0738 0.1004 0.9391
353.646 0.0738 0.0991 0.9435
353.675 0.0721 0.0964 0.9435
353.715 0.0674 0.0961 0.9195
353.752 0.0643 0.0967 0.9253
353.796 0.0595 0.0948 0.9159
353.835 0.0578 0.0954 0.9173
353.875 0.0554 0.0977 0.9292
353.916 0.0519 0.0947 0.9588
353.956 0.0471 0.0934 0.9301
353.997 0.0434 0.0959 0.9632
354.037 0.0434 0.0970 0.9422
354.077 0.0452 0.0982 0.9422
354.117 0.0432 0.0982 0.9372
354.156 0.0386 0.0955 0.9396
354.196 0.0352 0.0923 0.9378
354.237 0.0334 0.0943 0.9389
354.278 0.0309 0.0933 0.9175
354.318 0.0351 0.0974 0.9623
354.357 0.0380 0.0944 0.9303
354.395 0.0345 0.0950 0.9423
354.439 0.0339 0.0913 0.9509
354.478 0.0352 0.0917 0.9423
354.518 0.0348 0.0962 0.9466
354.558 0.0336 0.0971 0.9489
354.595 0.0337 0.0943 0.9423
354.639 0.0336 0.0938 0.9423
354.679 0.0350 0.0925 0.9500
354.719 0.0352 0.0972 0.9423
354.759 0.0363 0.0963 0.9423
354.799 0.0381 0.0961 0.9693
354.840 0.0355 0.0948 0.9693
354.880 0.0351 0.0909 0.9760
354.920 0.0357 0.0965 0.9693
354.960 0.0358 0.1007 0.9693
355.000 0.0391 0.0996 0.9466
355.040 0.0388 0.0958 0.9656
355.081 0.0379 0.0941 0.9527
355.122 0.0396 0.0894 0.9347
355.161 0.0398 0.0979 0.9232
355.201 0.0388 0.0950 0.9050
355.238 0.0386 0.0940 0.8997
355.283 0.0382 0.0927 0.9232
355.322 0.0358 0.0914 0.9232
355.362 0.0384 0.0934 0.9207
355.402 0.0374 0.0968 0.9007
355.439 0.0387 0.0938 0.8847
355.483 0.0352 0.0946 0.9069
355.523 0.0360 0.0923 0.9069
355.563 0.0367 0.0957 0.9415
355.603 0.0339 0.0972 0.9339
355.643 0.0314 0.0996 0.9448
355.684 0.0295 0.0976 0.9291
355.723 0.0296 0.0946 0.9352
355.764 0.0302 0.0946 0.9241
355.803 0.0306 0.0949 0.9295
355.843 0.0283 0.0976 0.9328
355.882 0.0300 0.0939 0.9301
355.924 0.0283 0.1014 0.9369
355.964 0.0293 0.0981 0.9315
356.004 0.0298 0.1002 0.9188
356.044 0.0271 0.0998 0.9537
356.082 0.0267 0.0949 0.9682
356.125 0.0281 0.0957 0.9682
356.166 0.0303 0.0948 0.9682
356.206 0.0317 0.0930 0.9732
356.245 0.0307 0.0938 0.9768
356.283 0.0312 0.1010 0.9573
356.327 0.0326 0.0995 0.9573
356.367 0.0325 0.0956 0.9575
356.406 0.0330 0.0955 0.9348
356.446 0.0358 0.0952 0.9348
356.486 0.0314 0.0999 0.9313
356.527 0.0298 0.1010 0.9528
356.567 0.0304 0.0998 0.9278
356.607 0.0306 0.0997 0.9278
356.647 0.0300 0.0997 0.9278
356.686 0.0290 0.0975 0.9391
356.726 0.0266 0.1012 0.9297
356.767 0.0230 0.0994 0.9303
356.808 0.0236 0.0993 0.9397
356.848 0.0218 0.0982 0.9485
356.887 0.0229 0.0999 0.9485
356.924 0.0215 0.1015 0.9397
356.969 0.0198 0.1015 0.9485
357.008 0.0195 0.0995 0.9561
357.048 0.0173 0.0984 0.9597
357.088 0.0161 0.0976 0.9597
357.125 0.0151 0.0995 0.9606
357.169 0.0161 0.1017 0.9372
357.209 0.0163 0.0982 0.9396
357.250 0.0185 0.0987 0.9396
357.290 0.0156 0.0985 0.9327
357.330 0.0154 0.0982 0.9396
357.370 0.0170 0.1028 0.9396
357.410 0.0163 0.1011 0.9372
357.451 0.0185 0.0979 0.9606
357.490 0.0219 0.0998 0.9346
357.530 0.0261 0.1030 0.9338
357.570 0.0278 0.1043 0.9466
