306.606 0.0094 0.0874 0.8304
306.647 0.0092 0.0911 0.8231
306.687 0.0078 0.0901 0.8231
306.728 0.0106 0.0892 0.8293
306.768 0.0106 0.0869 0.8231
306.807 0.0120 0.0873 0.8240
306.846 0.0135 0.0891 0.8006
306.888 0.0095 0.0936 0.7995
306.928 0.0099 0.0873 0.8109
306.968 0.0081 0.0869 0.8109
307.008 0.0056 0.0877 0.8109
307.045 0.0054 0.0899 0.8096
307.090 0.0033 0.0899 0.8096
307.129 0.0037 0.0898 0.8120
307.169 0.0042 0.0882 0.8059
307.209 0.0044 0.0866 0.8109
307.246 0.0051 0.0869 0.8231
307.291 0.0053 0.0882 0.8109
307.330 0.0037 0.0901 0.8343
307.371 0.0042 0.0884 0.8109
307.410 0.0031 0.0892 0.8059
307.450 0.0045 0.0869 0.8231
307.491 0.0031 0.0877 0.8109
307.531 0.0030 0.0937 0.8006
307.571 0.0051 0.0901 0.8059
307.611 0.0059 0.0850 0.8460
307.650 0.0053 0.0853 0.8180
307.690 0.0073 0.0866 0.8180
307.731 0.0077 0.0914 0.8180
307.772 0.0073 0.0911 0.8310
307.812 0.0074 0.0898 0.8310
307.852 0.0067 0.0868 0.8016
307.914 0.0052 0.0872 0.8222
307.973 0.0073 0.0911 0.7967
308.012 0.0052 0.0855 0.8146
308.052 0.0052 0.0873 0.8045
308.092 0.0096 0.0875 0.8180
308.129 0.0119 0.0885 0.8180
308.173 0.0133 0.0911 0.8180
308.213 0.0147 0.0911 0.8180
308.253 0.0175 0.0864 0.8135
308.293 0.0208 0.0882 0.8104
308.334 0.0226 0.0882 0.8093
308.375 0.0218 0.0894 0.8135
308.415 0.0187 0.0901 0.8243
308.455 0.0188 0.0892 0.8323
308.495 0.0197 0.0875 0.8443
308.534 0.0197 0.0889 0.8216
308.574 0.0170 0.0874 0.8418
308.714 0.0072 0.0890 0.8720
308.735 0.0072 0.0891 0.8253
308.775 0.0060 0.0872 0.8443
308.814 0.0046 0.0861 0.8505
308.853 0.0035 0.0888 0.7946
308.897 0.0047 0.0874 0.8549
308.936 0.0056 0.0903 0.8253
308.976 0.0056 0.0891 0.8253
309.016 0.0068 0.0892 0.8253
309.053 0.0072 0.0872 0.8418
309.097 0.0073 0.0873 0.8592
309.137 0.0091 0.0860 0.8592
309.177 0.0096 0.0891 0.8243
309.217 0.0093 0.0861 0.8652
309.257 0.0073 0.0929 0.8353
309.297 0.0072 0.0893 0.8353
309.337 0.0072 0.0860 0.8516
309.378 0.0056 0.0872 0.8608
309.418 0.0057 0.0909 0.8661
309.458 0.0065 0.0874 0.8719
309.498 0.0046 0.0891 0.8263
309.539 0.0054 0.0907 0.8643
309.579 0.0041 0.0872 0.8577
309.619 0.0037 0.0878 0.8669
309.659 0.0033 0.0861 0.8577
309.696 0.0022 0.0860 0.8577
309.741 0.0022 0.0884 0.8719
309.780 0.0031 0.0885 0.8263
309.820 0.0031 0.0876 0.8661
309.860 0.0046 0.0861 0.8577
309.897 0.0052 0.0860 0.8577
309.941 0.0055 0.0914 0.8553
309.981 0.0042 0.0891 0.8263
310.021 0.0045 0.0861 0.8525
310.061 0.0041 0.0890 0.8661
310.101 0.0041 0.0866 0.8756
310.141 0.0043 0.0878 0.8444
310.181 0.0031 0.0895 0.8678
310.221 0.0038 0.0865 0.8429
310.270 0.0021 0.0887 0.8549
310.301 0.0027 0.0864 0.8429
310.340 0.0026 0.0899 0.8432
310.382 0.0023 0.0884 0.8512
310.422 0.0032 0.0869 0.8501
310.462 0.0024 0.0885 0.8377
310.501 0.0031 0.0857 0.8418
310.540 0.0039 0.0882 0.8507
310.584 0.0049 0.0870 0.8679
310.624 0.0034 0.0873 0.8554
310.664 0.0036 0.0856 0.8568
310.703 0.0028 0.0899 0.8432
310.740 0.0040 0.0860 0.8592
310.785 0.0028 0.0878 0.8444
310.824 0.0035 0.0894 0.8715
310.864 0.0040 0.0889 0.8679
310.904 0.0036 0.0872 0.8516
310.944 0.0031 0.0864 0.8699
310.985 0.0044 0.0872 0.8418
311.025 0.0028 0.0891 0.8715
311.065 0.0038 0.0885 0.8377
311.105 0.0034 0.0876 0.8341
311.144 0.0025 0.0860 0.8516
311.184 0.0037 0.0862 0.8409
311.225 0.0040 0.0891 0.8263
311.266 0.0030 0.0892 0.8263
311.306 0.0036 0.0885 0.8377
311.345 0.0037 0.0880 0.8666
311.383 0.0028 0.0885 0.8403
311.427 0.0027 0.0887 0.8403
311.466 0.0029 0.0896 0.8709
311.506 0.0029 0.0903 0.8443
311.546 0.0046 0.0885 0.8432
311.584 0.0033 0.0863 0.8651
311.627 0.0027 0.0853 0.8429
311.667 0.0036 0.0889 0.8505
311.708 0.0035 0.0880 0.8679
311.748 0.0053 0.0892 0.8263
311.788 0.0046 0.0887 0.8322
311.829 0.0032 0.0874 0.8539
311.868 0.0038 0.0872 0.8418
311.909 0.0039 0.0891 0.8263
311.949 0.0040 0.0878 0.8679
311.988 0.0043 0.0883 0.8661
312.028 0.0023 0.0892 0.8605
312.069 0.0027 0.0884 0.8661
312.109 0.0035 0.0892 0.8678
312.149 0.0033 0.0877 0.8682
312.189 0.0034 0.0866 0.8441
312.227 0.0038 0.0866 0.8432
312.271 0.0023 0.0865 0.8571
312.310 0.0027 0.0878 0.8432
312.350 0.0029 0.0880 0.8641
312.390 0.0037 0.0917 0.8415
312.427 0.0034 0.0874 0.8531
312.471 0.0036 0.0861 0.8516
312.511 0.0041 0.0887 0.8362
312.551 0.0036 0.0894 0.8263
312.591 0.0052 0.0894 0.8263
312.631 0.0042 0.0872 0.8418
312.671 0.0043 0.0874 0.8549
312.711 0.0055 0.0860 0.8418
312.751 0.0044 0.0887 0.8362
312.792 0.0039 0.0894 0.8263
312.832 0.0066 0.0888 0.8377
312.871 0.0069 0.0866 0.8441
312.913 0.0068 0.0877 0.8641
312.953 0.0054 0.0872 0.8353
312.993 0.0036 0.0893 0.8726
313.032 0.0072 0.0889 0.9171
313.070 0.0065 0.0871 0.8353
313.114 0.0071 0.0851 0.9156
313.154 0.0060 0.0877 0.8451
313.194 0.0047 0.0878 0.8453
313.233 0.0055 0.0885 0.8434
313.270 0.0049 0.0863 0.8703
313.315 0.0053 0.0877 0.8451
313.354 0.0037 0.0877 0.8441
313.394 0.0047 0.0866 0.8554
313.434 0.0042 0.0895 0.8641
313.474 0.0043 0.0877 0.8695
313.515 0.0061 0.0878 0.8453
313.554 0.0032 0.0886 0.8432
313.595 0.0085 0.0891 0.8441
313.635 0.0064 0.0871 0.8652
313.674 0.0081 0.0866 0.8501
313.714 0.0113 0.0865 0.8582
313.755 0.0116 0.0890 0.8571
313.795 0.0137 0.0896 0.8432
313.836 0.0170 0.0888 0.8539
313.875 0.0166 0.0911 0.8441
313.913 0.0186 0.0923 0.8362
313.958 0.0194 0.0899 0.8451
313.997 0.0185 0.0880 0.8408
314.037 0.0177 0.0899 0.8408
314.077 0.0131 0.0900 0.8756
314.114 0.0125 0.0916 0.8419
314.158 0.0100 0.0873 0.8571
314.198 0.0102 0.0877 0.8571
314.238 0.0116 0.0899 0.8453
314.278 0.0105 0.0903 0.8531
314.318 0.0067 0.0915 0.8652
314.358 0.0064 0.0901 0.8487
314.398 0.0065 0.0879 0.8757
314.439 0.0055 0.0895 0.8531
314.479 0.0039 0.0878 0.8618
314.518 0.0023 0.0886 0.8771
314.557 0.0020 0.0884 0.8565
314.599 0.0041 0.0883 0.8878
314.639 0.0037 0.0890 0.8797
314.679 0.0058 0.0889 0.8531
314.719 0.0061 0.0935 0.8652
314.756 0.0058 0.0886 0.8527
314.800 0.0039 0.0924 0.8487
314.840 0.0035 0.0898 0.8399
314.880 0.0024 0.0907 0.8619
314.919 0.0050 0.0912 0.8359
314.958 0.0054 0.0912 0.8487
315.001 0.0066 0.0912 0.8487
315.041 0.0084 0.0924 0.8487
315.081 0.0086 0.0880 0.8443
315.121 0.0079 0.0912 0.8487
315.161 0.0095 0.0894 0.8403
315.202 0.0120 0.0907 0.8469
315.242 0.0122 0.0898 0.8377
315.282 0.0120 0.0877 0.8389
315.322 0.0119 0.0877 0.8443
315.361 0.0091 0.0898 0.8326
315.401 0.0082 0.0887 0.8565
315.443 0.0086 0.0899 0.8565
315.483 0.0062 0.0880 0.8625
315.523 0.0061 0.0875 0.8625
315.562 0.0039 0.0887 0.8565
315.600 0.0054 0.0899 0.8733
315.644 0.0059 0.0921 0.8918
315.683 0.0070 0.0877 0.8898
315.724 0.0074 0.0859 0.9173
315.763 0.0083 0.0874 0.8894
315.800 0.0059 0.0895 0.8763
315.844 0.0055 0.0878 0.8898
315.884 0.0042 0.0886 0.8918
315.924 0.0049 0.0902 0.8898
315.964 0.0060 0.0892 0.8988
316.004 0.0042 0.0856 0.8914
316.045 0.0053 0.0882 0.8595
316.085 0.0032 0.0914 0.8565
316.125 0.0034 0.0883 0.8499
316.166 0.0031 0.0877 0.8791
316.205 0.0025 0.0875 0.8295
316.245 0.0041 0.0882 0.8565
316.286 0.0038 0.0912 0.8929
316.326 0.0027 0.0865 0.8600
316.367 0.0029 0.0886 0.8894
316.406 0.0037 0.0883 0.8894
316.444 0.0053 0.0874 0.8894
316.488 0.0035 0.0868 0.8595
316.527 0.0044 0.0868 0.8595
316.567 0.0041 0.0856 0.8894
316.607 0.0032 0.0871 0.8894
316.644 0.0039 0.0885 0.8625
316.688 0.0042 0.0894 0.8761
316.727 0.0051 0.0899 0.8894
316.768 0.0046 0.0889 0.8898
316.807 0.0050 0.0871 0.8894
316.847 0.0060 0.0859 0.8914
316.888 0.0050 0.0904 0.8929
316.928 0.0055 0.0904 0.8918
316.968 0.0064 0.0908 0.8929
317.008 0.0051 0.0878 0.8898
317.048 0.0057 0.0872 0.8922
317.087 0.0065 0.0890 0.8898
317.129 0.0037 0.0890 0.8763
317.169 0.0035 0.0891 0.8763
317.209 0.0045 0.0877 0.8898
317.250 0.0037 0.0865 0.9184
317.287 0.0043 0.0889 0.8733
317.331 0.0047 0.0884 0.8763
317.370 0.0052 0.0909 0.8733
317.411 0.0061 0.0882 0.8902
317.450 0.0066 0.0887 0.8565
317.487 0.0058 0.0887 0.8565
317.531 0.0070 0.0890 0.8625
317.571 0.0064 0.0926 0.8565
317.611 0.0046 0.0896 0.8565
317.651 0.0034 0.0873 0.8565
317.691 0.0041 0.0887 0.8499
317.732 0.0055 0.0861 0.8339
317.772 0.0038 0.0877 0.8339
317.812 0.0038 0.0903 0.8565
317.852 0.0049 0.0894 0.8565
317.891 0.0063 0.0890 0.8355
317.931 0.0044 0.0877 0.8295
317.972 0.0041 0.0880 0.8339
318.013 0.0063 0.0887 0.8565
318.053 0.0050 0.0914 0.8511
318.092 0.0038 0.0879 0.8295
318.130 0.0044 0.0880 0.8596
318.174 0.0026 0.0871 0.8894
318.213 0.0034 0.0880 0.8796
318.253 0.0034 0.0883 0.8894
318.293 0.0059 0.0885 0.8894
318.331 0.0046 0.0879 0.9008
318.375 0.0058 0.0870 0.8918
318.415 0.0074 0.0885 0.8636
318.455 0.0063 0.0927 0.8929
318.495 0.0061 0.0871 0.8894
318.535 0.0062 0.0895 0.9117
318.575 0.0055 0.0871 0.8802
318.616 0.0080 0.0877 0.8791
318.656 0.0072 0.0890 0.8898
318.695 0.0085 0.0917 0.8929
318.735 0.0078 0.0890 0.8918
318.774 0.0075 0.0904 0.8918
318.815 0.0057 0.0879 0.8922
318.856 0.0037 0.0889 0.8898
318.896 0.0036 0.0917 0.8918
318.936 0.0036 0.0904 0.8918
318.973 0.0038 0.0881 0.8913
319.017 0.0063 0.0874 0.8988
319.057 0.0067 0.0879 0.8898
319.097 0.0066 0.0915 0.8918
319.137 0.0059 0.0911 0.8922
319.174 0.0077 0.0879 0.8519
319.218 0.0080 0.0869 0.9008
319.257 0.0088 0.0860 0.8918
319.297 0.0086 0.0898 0.8918
319.337 0.0071 0.0908 0.8753
319.377 0.0080 0.0907 0.8565
319.418 0.0084 0.0887 0.8596
319.459 0.0058 0.0902 0.8565
319.499 0.0056 0.0891 0.8782
319.539 0.0052 0.0895 0.8902
319.578 0.0066 0.0889 0.8898
319.618 0.0074 0.0956 0.8922
319.659 0.0047 0.0887 0.8499
319.700 0.0055 0.0871 0.8902
319.740 0.0040 0.0897 0.8466
319.780 0.0061 0.0889 0.8898
319.817 0.0061 0.0888 0.8595
319.861 0.0045 0.0887 0.8506
319.900 0.0068 0.0880 0.8595
319.940 0.0064 0.0893 0.8918
319.980 0.0041 0.0901 0.8929
320.017 0.0052 0.0879 0.9008
320.061 0.0048 0.0875 0.9008
320.101 0.0047 0.0879 0.9008
320.141 0.0050 0.0878 0.8988
320.181 0.0049 0.0902 0.8898
320.221 0.0031 0.0869 0.8595
320.269 0.0034 0.0889 0.8898
320.302 0.0028 0.0868 0.8668
320.342 0.0036 0.0875 0.8596
320.382 0.0029 0.0908 0.8576
320.421 0.0025 0.0889 0.8499
320.461 0.0025 0.0894 0.8576
320.502 0.0024 0.0882 0.8596
320.542 0.0030 0.0872 0.8596
320.583 0.0030 0.0868 0.8858
320.623 0.0031 0.0902 0.8499
320.660 0.0032 0.0890 0.8898
320.704 0.0035 0.0902 0.8466
320.744 0.0037 0.0877 0.8409
320.784 0.0040 0.0875 0.8459
320.823 0.0043 0.0900 0.8576
320.861 0.0046 0.0887 0.8565
320.905 0.0051 0.0900 0.8375
320.944 0.0050 0.0873 0.8511
320.985 0.0044 0.0878 0.8295
321.024 0.0059 0.0887 0.8596
321.065 0.0040 0.0903 0.8918
321.105 0.0063 0.0891 0.8596
321.145 0.0065 0.0890 0.8910
321.185 0.0070 0.0877 0.8930
321.225 0.0053 0.0884 0.8295
321.264 0.0053 0.0886 0.8894
321.304 0.0044 0.0871 0.8894
321.345 0.0038 0.0877 0.8791
321.386 0.0054 0.0871 0.8894
321.426 0.0058 0.0877 0.8791
321.465 0.0066 0.0874 0.8894
321.503 0.0045 0.0899 0.8625
321.547 0.0032 0.0871 0.8894
321.587 0.0037 0.0890 0.8918
321.627 0.0044 0.0871 0.8625
321.667 0.0043 0.0877 0.8832
321.704 0.0054 0.0900 0.8898
321.748 0.0048 0.0903 0.8910
321.788 0.0043 0.0899 0.8764
321.828 0.0043 0.0871 0.8894
321.868 0.0048 0.0856 0.8764
321.909 0.0055 0.0885 0.8636
321.949 0.0044 0.0896 0.8615
321.989 0.0045 0.0874 0.8894
322.029 0.0051 0.0883 0.8894
322.069 0.0044 0.0875 0.8295
322.108 0.0068 0.0875 0.8852
322.148 0.0070 0.0909 0.8598
322.189 0.0071 0.0915 0.8466
322.230 0.0081 0.0910 0.8596
322.270 0.0068 0.0860 0.8531
322.309 0.0058 0.0861 0.8506
322.347 0.0071 0.0897 0.8674
322.391 0.0045 0.0902 0.8796
322.430 0.0068 0.0903 0.8295
322.470 0.0065 0.0858 0.8898
322.510 0.0052 0.0870 0.8753
322.552 0.0064 0.0877 0.8571
322.591 0.0074 0.0891 0.8791
322.631 0.0139 0.0897 0.8295
322.671 0.0217 0.0882 0.8753
322.711 0.0272 0.0893 0.8531
322.751 0.0313 0.0873 0.8571
322.792 0.0413 0.0890 0.8295
322.832 0.0505 0.0892 0.8409
322.872 0.0565 0.0897 0.8408
322.913 0.0558 0.0873 0.8432
322.952 0.0603 0.0859 0.8498
322.992 0.0629 0.0880 0.8439
323.033 0.0635 0.0889 0.8306
323.073 0.0661 0.0866 0.7830
323.113 0.0635 0.0877 0.7996
323.152 0.0611 0.0899 0.7996
323.195 0.0555 0.0887 0.8020
323.234 0.0526 0.0914 0.8229
323.274 0.0474 0.0909 0.7990
323.314 0.0465 0.0879 0.7670
323.354 0.0437 0.0885 0.7966
323.391 0.0429 0.0888 0.7999
323.435 0.0385 0.0880 0.8178
323.474 0.0394 0.0902 0.8188
323.514 0.0477 0.0885 0.8248
323.554 0.0459 0.0902 0.8138
323.594 0.0477 0.0865 0.8344
323.635 0.0447 0.0856 0.8472
323.675 0.0453 0.0944 0.8428
323.715 0.0471 0.0869 0.8516
323.755 0.0448 0.0869 0.8272
323.794 0.0444 0.0862 0.8022
323.834 0.0434 0.0840 0.8306
323.875 0.0416 0.0853 0.8065
323.917 0.0440 0.0891 0.8446
323.957 0.0438 0.0875 0.8286
323.996 0.0404 0.0826 0.8156
324.034 0.0411 0.0864 0.8286
324.078 0.0360 0.0848 0.8070
324.117 0.0373 0.0895 0.8012
324.157 0.0385 0.0885 0.8246
324.197 0.0384 0.0843 0.8102
324.234 0.0392 0.0831 0.8122
324.278 0.0375 0.0837 0.8426
324.318 0.0347 0.0840 0.8385
324.358 0.0346 0.0840 0.8446
324.398 0.0352 0.0865 0.8152
324.438 0.0332 0.0846 0.8405
324.479 0.0310 0.0844 0.8146
324.519 0.0277 0.0826 0.8012
324.559 0.0301 0.0859 0.8146
324.599 0.0290 0.0865 0.8234
324.638 0.0293 0.0879 0.7802
324.678 0.0273 0.0849 0.7762
324.719 0.0261 0.0867 0.7802
324.760 0.0266 0.0860 0.8326
324.799 0.0284 0.0884 0.8102
324.839 0.0287 0.0863 0.8012
324.876 0.0254 0.0865 0.8012
324.920 0.0243 0.0875 0.8012
324.962 0.0241 0.0887 0.8012
325.000 0.0238 0.0879 0.7942
325.041 0.0261 0.0853 0.8022
325.078 0.0242 0.0859 0.8262
325.122 0.0216 0.0853 0.8292
325.161 0.0199 0.0859 0.8032
325.202 0.0172 0.0893 0.8292
325.241 0.0163 0.0879 0.8386
325.282 0.0130 0.0840 0.8496
325.322 0.0111 0.0820 0.8402
325.362 0.0111 0.0853 0.8436
325.402 0.0116 0.0866 0.8402
325.442 0.0116 0.0893 0.8346
325.482 0.0120 0.0862 0.8436
325.521 0.0084 0.0881 0.8346
325.562 0.0087 0.0865 0.8339
325.603 0.0091 0.0870 0.8456
325.643 0.0121 0.0890 0.8292
325.682 0.0169 0.0883 0.8639
325.720 0.0175 0.0873 0.8479
325.764 0.0183 0.0864 0.8560
325.804 0.0231 0.0850 0.8466
325.844 0.0234 0.0853 0.8555
325.883 0.0243 0.0891 0.8659
325.920 0.0252 0.0853 0.8578
325.964 0.0253 0.0881 0.8639
326.004 0.0251 0.0827 0.8359
326.044 0.0236 0.0882 0.8505
326.084 0.0264 0.0911 0.8576
326.125 0.0245 0.0870 0.8427
326.166 0.0198 0.0904 0.8692
326.206 0.0177 0.0885 0.8520
326.246 0.0180 0.0885 0.8520
326.286 0.0170 0.0892 0.8616
326.325 0.0154 0.0889 0.8640
326.365 0.0185 0.0906 0.8430
326.406 0.0187 0.0883 0.8640
326.447 0.0169 0.0883 0.8692
326.487 0.0176 0.0870 0.8640
326.526 0.0181 0.0894 0.8779
326.563 0.0185 0.0890 0.8403
326.608 0.0204 0.0890 0.8403
326.647 0.0200 0.0868 0.8423
326.687 0.0207 0.0890 0.8416
326.727 0.0235 0.0865 0.8729
326.764 0.0221 0.0918 0.8690
326.808 0.0209 0.0905 0.8444
326.848 0.0187 0.0877 0.8897
326.888 0.0171 0.0861 0.9097
326.928 0.0177 0.0936 0.8666
326.968 0.0177 0.0911 0.8673
327.009 0.0167 0.0877 0.8718
327.048 0.0131 0.0900 0.8826
327.088 0.0120 0.0882 0.8826
327.129 0.0120 0.0876 0.8852
327.168 0.0099 0.0918 0.8718
327.209 0.0068 0.0887 0.8835
327.250 0.0057 0.0873 0.8738
327.290 0.0064 0.0876 0.8786
327.330 0.0085 0.0878 0.8718
327.370 0.0061 0.0931 0.8698
327.407 0.0053 0.0907 0.8739
327.451 0.0061 0.0937 0.8698
327.491 0.0066 0.0889 0.8775
327.531 0.0081 0.0883 0.8795
327.571 0.0079 0.0906 0.8775
327.607 0.0080 0.0905 0.8775
327.652 0.0063 0.0897 0.8759
327.691 0.0059 0.0909 0.8828
327.731 0.0053 0.0919 0.8706
327.771 0.0056 0.0893 0.8705
327.811 0.0057 0.0916 0.8775
327.852 0.0048 0.0953 0.8612
327.892 0.0054 0.0943 0.8532
327.932 0.0078 0.0912 0.8389
327.972 0.0083 0.0881 0.8439
328.012 0.0118 0.0937 0.8389
328.051 0.0106 0.0886 0.8385
328.092 0.0109 0.0892 0.8738
328.133 0.0087 0.0909 0.8965
328.173 0.0090 0.0885 0.9128
328.212 0.0069 0.0877 0.9392
328.250 0.0059 0.0861 0.9221
328.294 0.0064 0.0899 0.9339
328.334 0.0061 0.0872 0.9190
328.374 0.0058 0.0850 0.9306
328.414 0.0067 0.0862 0.9306
328.451 0.0050 0.0876 0.9230
328.495 0.0053 0.0905 0.8847
328.535 0.0050 0.0896 0.9097
328.575 0.0046 0.0872 0.8924
328.615 0.0038 0.0885 0.9315
328.655 0.0045 0.0885 0.9199
328.696 0.0040 0.0900 0.9024
328.735 0.0050 0.0872 0.9012
328.776 0.0045 0.0859 0.9128
328.815 0.0045 0.0843 0.9157
328.855 0.0049 0.0856 0.9012
328.894 0.0049 0.0870 0.9282
328.936 0.0056 0.0886 0.9312
328.977 0.0049 0.0896 0.9185
329.017 0.0047 0.0876 0.8793
329.056 0.0064 0.0875 0.8793
329.093 0.0059 0.0867 0.8731
329.138 0.0036 0.0936 0.8951
329.177 0.0028 0.0890 0.8819
329.217 0.0028 0.0877 0.8693
329.257 0.0043 0.0875 0.8685
329.294 0.0025 0.0875 0.8685
329.338 0.0040 0.0867 0.8731
329.378 0.0028 0.0937 0.8775
329.418 0.0028 0.0875 0.8685
329.458 0.0038 0.0875 0.8685
329.499 0.0020 0.0885 0.8775
329.539 0.0023 0.0865 0.8641
329.579 0.0037 0.0917 0.8685
329.620 0.0037 0.0879 0.8819
329.659 0.0032 0.0877 0.8685
329.699 0.0034 0.0869 0.8685
329.738 0.0045 0.0886 0.8685
329.780 0.0038 0.0928 0.8775
329.820 0.0032 0.0890 0.8705
329.860 0.0034 0.0866 0.8819
329.899 0.0030 0.0879 0.8685
329.937 0.0030 0.0877 0.8685
329.981 0.0030 0.0926 0.8685
330.021 0.0038 0.0900 0.8793
330.061 0.0046 0.0918 0.8685
330.100 0.0045 0.0880 0.8775
330.137 0.0062 0.0896 0.8775
330.181 0.0104 0.0920 0.8685
330.221 0.0108 0.0909 0.8775
330.261 0.0137 0.0911 0.8679
330.301 0.0131 0.0868 0.8660
330.341 0.0135 0.0851 0.8896
330.382 0.0132 0.0885 0.8793
330.422 0.0122 0.0922 0.9142
330.462 0.0106 0.0925 0.8942
330.502 0.0090 0.0902 0.9222
330.542 0.0072 0.0872 0.9166
330.582 0.0034 0.0875 0.9314
330.623 0.0073 0.0926 0.9248
330.664 0.0103 0.0927 0.9211
330.704 0.0109 0.0885 0.9302
330.743 0.0111 0.0880 0.9104
330.780 0.0122 0.0866 0.9185
330.824 0.0112 0.0866 0.9185
330.864 0.0095 0.0943 0.9009
330.904 0.0085 0.0898 0.9009
330.944 0.0086 0.0904 0.8919
330.981 0.0057 0.0897 0.8919
331.025 0.0020 0.0872 0.8793
331.065 0.0033 0.0888 0.9045
331.105 0.0021 0.0946 0.8919
331.145 0.0024 0.0886 0.9063
331.184 0.0026 0.0880 0.8955
331.226 0.0052 0.0889 0.8685
331.265 0.0059 0.0924 0.8919
331.305 0.0049 0.0939 0.8685
331.345 0.0046 0.0944 0.9009
331.385 0.0058 0.0908 0.9029
331.425 0.0051 0.0905 0.8685
331.466 0.0059 0.0891 0.8907
331.506 0.0049 0.0928 0.8685
331.546 0.0042 0.0904 0.8705
331.586 0.0058 0.0883 0.8793
331.624 0.0049 0.0891 0.8819
331.667 0.0046 0.0873 0.8685
331.708 0.0041 0.0937 0.8705
331.748 0.0049 0.0935 0.8685
331.787 0.0045 0.0875 0.8685
331.824 0.0073 0.0938 0.8685
331.869 0.0046 0.0889 0.8685
331.908 0.0041 0.0893 0.8775
331.948 0.0042 0.0930 0.8685
331.988 0.0051 0.0931 0.8532
332.028 0.0073 0.0903 0.8705
332.069 0.0076 0.0869 0.8685
332.109 0.0074 0.0869 0.8685
332.149 0.0083 0.0923 0.8685
332.189 0.0079 0.0959 0.8775
332.228 0.0086 0.0909 0.8717
332.268 0.0075 0.0871 0.8795
332.309 0.0092 0.0891 0.8775
332.350 0.0083 0.0863 0.8348
332.390 0.0099 0.0905 0.8685
332.429 0.0109 0.0927 0.8705
332.467 0.0103 0.0846 0.8562
332.511 0.0085 0.0856 0.8502
332.550 0.0096 0.0877 0.8210
332.590 0.0114 0.0857 0.8295
332.630 0.0133 0.0910 0.8502
332.667 0.0150 0.0848 0.8295
332.711 0.0163 0.0826 0.8295
332.751 0.0142 0.0852 0.8275
332.792 0.0152 0.0850 0.8275
332.832 0.0144 0.0865 0.8275
332.872 0.0116 0.0875 0.8295
332.913 0.0131 0.0885 0.8339
332.953 0.0120 0.0865 0.8109
332.993 0.0131 0.0871 0.8249
333.033 0.0116 0.0934 0.8249
333.072 0.0113 0.0917 0.8190
333.112 0.0107 0.0884 0.8120
333.153 0.0073 0.0851 0.8426
333.194 0.0078 0.0896 0.8449
333.233 0.0084 0.0905 0.8379
333.273 0.0088 0.0917 0.8449
333.310 0.0058 0.0894 0.8379
333.355 0.0059 0.0894 0.8379
333.394 0.0030 0.0885 0.8379
333.434 0.0050 0.0891 0.8440
333.474 0.0055 0.0917 0.8449
333.511 0.0033 0.0894 0.8120
333.554 0.0054 0.0894 0.8379
333.595 0.0059 0.0884 0.8379
333.635 0.0032 0.0875 0.8379
333.675 0.0055 0.0885 0.8379
333.714 0.0053 0.0930 0.8190
333.755 0.0058 0.0921 0.8449
333.795 0.0057 0.0894 0.8379
333.835 0.0047 0.0873 0.8379
333.875 0.0049 0.0885 0.8379
333.916 0.0061 0.0919 0.8379
333.955 0.0068 0.0922 0.8315
333.997 0.0043 0.0926 0.8372
334.037 0.0042 0.0889 0.8287
334.077 0.0053 0.0926 0.8372
334.116 0.0053 0.0964 0.8429
334.154 0.0040 0.0958 0.8379
334.198 0.0034 0.0905 0.8379
334.238 0.0035 0.0905 0.8379
334.278 0.0049 0.0883 0.8456
334.318 0.0042 0.0935 0.8469
334.354 0.0042 0.0930 0.8509
334.399 0.0040 0.0909 0.8509
334.438 0.0058 0.0920 0.8509
334.478 0.0040 0.0885 0.8469
334.518 0.0071 0.0912 0.8379
334.558 0.0092 0.0917 0.8379
334.599 0.0175 0.0909 0.8469
334.639 0.0232 0.0911 0.8509
334.679 0.0273 0.0929 0.8019
334.719 0.0332 0.0909 0.8109
334.758 0.0371 0.0919 0.8199
334.798 0.0433 0.0939 0.8199
334.839 0.0499 0.0929 0.8179
334.880 0.0520 0.0918 0.8172
334.920 0.0551 0.0896 0.7988
334.959 0.0553 0.0913 0.7898
334.997 0.0539 0.0906 0.8141
335.042 0.0529 0.0927 0.8532
335.081 0.0521 0.0880 0.8426
335.121 0.0456 0.0888 0.8426
335.161 0.0434 0.0905 0.8374
335.198 0.0400 0.0905 0.8374
335.242 0.0362 0.0937 0.8802
335.282 0.0337 0.0944 0.8558
335.322 0.0329 0.0897 0.8772
335.362 0.0318 0.0895 0.8704
335.402 0.0291 0.0924 0.8704
335.443 0.0321 0.0923 0.8704
335.482 0.0323 0.0904 0.8446
335.523 0.0354 0.0907 0.8524
335.563 0.0342 0.0905 0.8446
335.602 0.0329 0.0891 0.8446
335.642 0.0309 0.0905 0.8446
335.683 0.0291 0.0882 0.8863
335.723 0.0272 0.0874 0.8838
335.763 0.0243 0.0878 0.8504
335.803 0.0236 0.0857 0.8750
335.840 0.0210 0.0877 0.8895
335.884 0.0194 0.0877 0.8514
335.924 0.0168 0.0877 0.8646
335.964 0.0186 0.0876 0.9273
336.004 0.0179 0.0861 0.9135
336.041 0.0150 0.0837 0.8851
336.085 0.0147 0.0865 0.8862
336.125 0.0184 0.0892 0.8862
336.165 0.0187 0.0873 0.8862
336.205 0.0203 0.0871 0.8568
336.245 0.0214 0.0877 0.8701
