300.865 0.1263 0.0852 0.8263
300.904 0.1208 0.0876 0.8469
300.943 0.1160 0.0897 0.8462
300.984 0.1162 0.0890 0.8612
301.025 0.1123 0.0871 0.8710
301.065 0.1085 0.0876 0.8373
301.104 0.1039 0.0866 0.8089
301.142 0.1007 0.0861 0.8291
301.186 0.0973 0.0898 0.8776
301.226 0.0980 0.0857 0.8756
301.266 0.0956 0.0876 0.8257
301.305 0.0938 0.0855 0.8217
301.343 0.0949 0.0863 0.8550
301.386 0.0977 0.0876 0.8580
301.426 0.1005 0.0869 0.8437
301.466 0.0978 0.0872 0.8497
301.506 0.0983 0.0872 0.8447
301.546 0.0972 0.0870 0.8482
301.587 0.0997 0.0884 0.8403
301.627 0.1006 0.0933 0.8121
301.667 0.1025 0.0921 0.8641
301.708 0.1037 0.0898 0.8251
301.747 0.1059 0.0906 0.8235
301.787 0.1085 0.0906 0.8215
301.828 0.1129 0.0927 0.8545
301.869 0.1156 0.0918 0.8525
301.909 0.1164 0.0918 0.8525
301.948 0.1189 0.0931 0.8473
301.985 0.1200 0.0893 0.8947
302.030 0.1236 0.0936 0.8949
302.069 0.1249 0.0937 0.9040
302.109 0.1283 0.0917 0.8936
302.149 0.1312 0.0903 0.8789
302.186 0.1334 0.0889 0.8589
302.230 0.1341 0.0911 0.8559
302.270 0.1318 0.0932 0.8713
302.310 0.1283 0.0959 0.8862
302.350 0.1233 0.0934 0.8586
302.390 0.1195 0.0933 0.8586
302.430 0.1180 0.0878 0.8963
302.470 0.1133 0.0957 0.8869
302.511 0.1102 0.0950 0.8669
302.551 0.1083 0.0948 0.8399
302.590 0.1056 0.0953 0.8499
302.630 0.1005 0.0916 0.8776
302.671 0.0957 0.0904 0.8683
302.711 0.0907 0.0953 0.8683
302.751 0.0882 0.0942 0.8606
302.792 0.0817 0.0940 0.8733
302.829 0.0765 0.0974 0.8360
302.873 0.0760 0.0921 0.8446
302.913 0.0747 0.0925 0.8466
302.953 0.0771 0.0959 0.8637
302.993 0.0768 0.0956 0.8593
303.030 0.0738 0.0931 0.8499
303.074 0.0750 0.0951 0.8583
303.113 0.0785 0.0931 0.8520
303.153 0.0818 0.1000 0.8588
303.193 0.0838 0.0950 0.8520
303.233 0.0840 0.0960 0.8764
303.274 0.0886 0.0960 0.8615
303.314 0.0952 0.0935 0.8565
303.354 0.0978 0.0971 0.8573
303.394 0.0979 0.0971 0.8775
303.434 0.0960 0.0986 0.8585
303.473 0.0937 0.0985 0.8585
303.514 0.0974 0.0983 0.8140
303.555 0.0969 0.0998 0.8251
303.595 0.0969 0.0993 0.8079
303.634 0.0959 0.1003 0.8079
303.672 0.0969 0.0993 0.8329
303.716 0.0982 0.0947 0.8710
303.755 0.0995 0.0992 0.8210
303.795 0.0964 0.1039 0.8416
303.835 0.0967 0.1052 0.8446
303.873 0.0963 0.0989 0.8416
303.917 0.0984 0.0958 0.8630
303.957 0.1020 0.0960 0.8746
303.997 0.1016 0.0982 0.8543
304.037 0.1020 0.0979 0.9022
304.077 0.1005 0.0970 0.8850
304.118 0.0996 0.0968 0.8785
304.157 0.0968 0.1019 0.8625
304.198 0.0968 0.1019 0.8395
304.238 0.1002 0.1034 0.8452
304.277 0.1030 0.1023 0.8443
304.317 0.1056 0.1000 0.8876
304.358 0.1073 0.0981 0.8792
304.398 0.1085 0.0996 0.8732
304.439 0.1097 0.0996 0.8721
304.478 0.1099 0.1020 0.8683
304.516 0.1136 0.1005 0.8953
304.560 0.1128 0.0994 0.8861
304.599 0.1154 0.1008 0.8875
304.639 0.1184 0.1008 0.8855
304.679 0.1178 0.1028 0.8652
304.716 0.1149 0.1025 0.8944
304.760 0.1097 0.1014 0.9095
304.800 0.1065 0.0992 0.8748
304.840 0.1049 0.0992 0.8748
304.879 0.1027 0.1021 0.8672
304.919 0.0973 0.1005 0.8922
304.960 0.0947 0.1006 0.8947
305.000 0.0876 0.1017 0.8903
305.042 0.0873 0.0988 0.8708
305.081 0.0840 0.1058 0.8720
305.121 0.0798 0.1080 0.8669
305.160 0.0822 0.1095 0.8669
305.202 0.0792 0.1074 0.8759
305.242 0.0844 0.1005 0.8682
305.282 0.0871 0.1005 0.8932
305.322 0.0898 0.1055 0.8719
305.359 0.0908 0.1077 0.8752
305.403 0.0935 0.1042 0.8639
305.443 0.0956 0.0996 0.8478
305.482 0.1002 0.1027 0.8685
305.522 0.1039 0.1042 0.8685
305.559 0.1064 0.1048 0.8965
305.603 0.1107 0.1030 0.8635
305.643 0.1140 0.1031 0.8902
305.683 0.1165 0.1107 0.8466
305.724 0.1164 0.0987 0.8222
305.763 0.1171 0.1008 0.8569
305.804 0.1150 0.1008 0.8849
305.844 0.1145 0.1008 0.8829
305.884 0.1152 0.1018 0.8501
305.924 0.1157 0.1038 0.8786
305.964 0.1154 0.1058 0.8629
306.003 0.1107 0.1058 0.8629
306.044 0.1095 0.1038 0.8529
306.085 0.1053 0.1013 0.8480
306.125 0.0951 0.1005 0.8581
306.165 0.0896 0.0999 0.8480
306.203 0.0840 0.1022 0.8402
306.247 0.0811 0.1022 0.8672
306.286 0.0770 0.1007 0.8722
306.326 0.0742 0.0995 0.8742
306.366 0.0687 0.1012 0.8372
306.403 0.0688 0.1029 0.8524
306.447 0.0664 0.1026 0.9106
306.487 0.0638 0.1006 0.8794
306.527 0.0606 0.0995 0.8560
306.567 0.0550 0.0988 0.8396
306.606 0.0560 0.0994 0.8524
306.647 0.0575 0.1037 0.8839
306.687 0.0589 0.1029 0.8736
306.728 0.0610 0.0985 0.8810
306.768 0.0603 0.0979 0.8853
306.807 0.0595 0.0967 0.8873
306.846 0.0584 0.0995 0.8770
306.888 0.0539 0.0996 0.8770
306.928 0.0497 0.1007 0.8889
306.968 0.0479 0.0995 0.8843
307.008 0.0449 0.0997 0.8609
307.045 0.0446 0.0984 0.8629
307.090 0.0420 0.1014 0.8715
307.129 0.0382 0.0999 0.9312
307.169 0.0382 0.1002 0.8932
307.209 0.0322 0.1009 0.9138
307.246 0.0299 0.0998 0.9061
307.291 0.0259 0.1021 0.8726
307.330 0.0263 0.1005 0.9238
307.371 0.0266 0.1012 0.9063
307.410 0.0224 0.0986 0.9235
307.450 0.0216 0.0992 0.9056
307.491 0.0197 0.1003 0.9105
307.531 0.0185 0.1002 0.9096
307.571 0.0185 0.0991 0.9105
307.611 0.0151 0.1000 0.9013
307.650 0.0113 0.0989 0.9013
307.690 0.0110 0.0996 0.8965
307.731 0.0102 0.0991 0.9096
307.772 0.0089 0.0992 0.9300
307.812 0.0088 0.0986 0.9173
307.852 0.0086 0.0964 0.9120
307.914 0.0108 0.0998 0.9060
307.973 0.0115 0.0994 0.9173
308.012 0.0103 0.0971 0.9259
308.052 0.0125 0.0984 0.9172
308.092 0.0135 0.1002 0.9306
308.129 0.0158 0.0984 0.9309
308.173 0.0149 0.0962 0.9329
308.213 0.0134 0.0962 0.9329
308.253 0.0126 0.0992 0.9440
308.293 0.0116 0.0994 0.9229
308.334 0.0073 0.0994 0.9229
308.375 0.0062 0.1002 0.9306
308.415 0.0047 0.0997 0.9302
308.455 0.0055 0.1002 0.9306
308.495 0.0047 0.0976 0.9342
308.534 0.0049 0.0976 0.9353
308.574 0.0056 0.0985 0.9306
308.714 0.0041 0.0985 0.9306
308.735 0.0032 0.0994 0.9306
308.775 0.0049 0.0981 0.9083
308.814 0.0053 0.0975 0.9555
308.853 0.0055 0.0969 0.9219
308.897 0.0050 0.0981 0.8955
308.936 0.0053 0.0969 0.8955
308.976 0.0029 0.0973 0.9306
309.016 0.0037 0.0981 0.9219
309.053 0.0054 0.0981 0.9219
309.097 0.0062 0.0977 0.8895
309.137 0.0057 0.0958 0.8955
309.177 0.0059 0.0986 0.9306
309.217 0.0049 0.0986 0.9306
309.257 0.0060 0.0981 0.9219
309.297 0.0070 0.0993 0.9632
309.337 0.0058 0.0966 0.8915
309.378 0.0060 0.0969 0.8955
309.418 0.0043 0.0966 0.8955
309.458 0.0052 0.0969 0.9219
309.498 0.0043 0.0993 0.9632
309.539 0.0030 0.0966 0.9178
309.579 0.0035 0.0981 0.9219
309.619 0.0057 0.0966 0.9219
309.659 0.0053 0.0966 0.9178
309.696 0.0058 0.0969 0.9219
309.741 0.0064 0.0977 0.9219
309.780 0.0084 0.0966 0.9178
309.820 0.0083 0.0995 0.9306
309.860 0.0090 0.0995 0.9362
309.897 0.0097 0.0983 0.9362
309.941 0.0097 0.0989 0.9046
309.981 0.0081 0.0967 0.9101
310.021 0.0075 0.1011 0.8846
310.061 0.0057 0.1013 0.8846
310.101 0.0041 0.0985 0.8940
310.141 0.0035 0.0957 0.9072
310.181 0.0033 0.0985 0.8940
310.221 0.0038 0.0981 0.9166
310.270 0.0046 0.0958 0.9305
310.301 0.0049 0.0958 0.9362
310.340 0.0058 0.0958 0.9382
310.382 0.0062 0.0958 0.9362
310.422 0.0056 0.0981 0.9166
310.462 0.0058 0.0981 0.9425
310.501 0.0091 0.0981 0.9166
310.540 0.0140 0.0981 0.9166
310.584 0.0239 0.0985 0.9456
310.624 0.0363 0.0972 0.9456
310.664 0.0510 0.0960 0.9625
310.703 0.0628 0.0964 0.9650
310.740 0.0747 0.0957 0.9650
310.785 0.0878 0.0964 0.9430
310.824 0.0948 0.0967 0.9481
310.864 0.1022 0.0970 0.8915
310.904 0.1141 0.0962 0.9013
310.944 0.1207 0.0979 0.9299
310.985 0.1228 0.0976 0.9095
311.025 0.1230 0.0989 0.8609
311.065 0.1191 0.0994 0.8900
311.105 0.1112 0.0988 0.8900
311.144 0.1001 0.0978 0.9036
311.184 0.0906 0.0981 0.8940
311.225 0.0807 0.0978 0.9072
311.266 0.0763 0.1006 0.8996
311.306 0.0733 0.1009 0.8960
311.345 0.0703 0.0964 0.8950
311.383 0.0657 0.0982 0.8766
311.427 0.0643 0.0969 0.8766
311.466 0.0641 0.1017 0.8706
311.506 0.0636 0.1040 0.8586
311.546 0.0648 0.1019 0.8556
311.584 0.0665 0.0987 0.8620
311.627 0.0699 0.1000 0.8862
311.667 0.0711 0.1023 0.8975
311.708 0.0717 0.1015 0.8975
311.748 0.0720 0.1016 0.8672
311.788 0.0709 0.0992 0.8652
311.829 0.0721 0.1013 0.8362
311.868 0.0724 0.1056 0.8422
311.909 0.0690 0.1044 0.8362
311.949 0.0684 0.1042 0.8411
311.988 0.0663 0.1016 0.8362
312.028 0.0670 0.1027 0.8652
312.069 0.0641 0.1072 0.8409
312.109 0.0626 0.1052 0.8392
312.149 0.0597 0.1048 0.8392
312.189 0.0604 0.1053 0.8436
312.227 0.0581 0.1078 0.7992
312.271 0.0569 0.1070 0.8246
312.310 0.0559 0.1071 0.8456
312.350 0.0538 0.1070 0.8416
312.390 0.0531 0.1060 0.8416
312.427 0.0522 0.1060 0.8396
312.471 0.0531 0.1051 0.8396
312.511 0.0496 0.1052 0.8579
312.551 0.0501 0.1052 0.8584
312.591 0.0487 0.1073 0.8564
312.631 0.0502 0.1062 0.8613
312.671 0.0478 0.1041 0.8379
312.711 0.0479 0.1050 0.8339
312.751 0.0450 0.1071 0.8370
312.792 0.0423 0.1071 0.8350
312.832 0.0439 0.1085 0.8294
312.871 0.0420 0.1075 0.8253
312.913 0.0416 0.1062 0.8294
312.953 0.0415 0.1096 0.8294
312.993 0.0424 0.1088 0.8294
313.032 0.0437 0.1088 0.8294
313.070 0.0443 0.1082 0.8466
313.114 0.0438 0.1087 0.8446
313.154 0.0417 0.1052 0.8283
313.194 0.0406 0.1115 0.8457
313.233 0.0413 0.1057 0.8263
313.270 0.0433 0.1083 0.8446
313.315 0.0394 0.1073 0.8456
313.354 0.0395 0.1064 0.8456
313.394 0.0396 0.1048 0.8358
313.434 0.0394 0.1067 0.8372
313.474 0.0372 0.1056 0.8186
313.515 0.0375 0.1108 0.8088
313.554 0.0382 0.1043 0.8176
313.595 0.0355 0.1086 0.8378
313.635 0.0358 0.1098 0.8368
313.674 0.0377 0.1108 0.8368
313.714 0.0405 0.1064 0.8358
313.755 0.0418 0.1052 0.8358
313.795 0.0400 0.1052 0.8358
313.836 0.0393 0.1067 0.8455
313.875 0.0360 0.1067 0.8466
313.913 0.0311 0.1070 0.8627
313.958 0.0320 0.1024 0.8884
313.997 0.0286 0.1066 0.8478
314.037 0.0257 0.1062 0.8708
314.077 0.0233 0.1040 0.8536
314.114 0.0206 0.1073 0.8536
314.158 0.0181 0.1072 0.8708
314.198 0.0151 0.1084 0.8306
314.238 0.0103 0.1050 0.8536
314.278 0.0085 0.1062 0.8516
314.318 0.0068 0.1062 0.8516
314.358 0.0068 0.1086 0.8306
314.398 0.0079 0.1050 0.8516
314.439 0.0092 0.1038 0.8270
314.479 0.0096 0.1039 0.8313
314.518 0.0092 0.1102 0.8306
314.557 0.0138 0.1114 0.8306
314.599 0.0126 0.1085 0.8306
314.639 0.0134 0.1073 0.8088
314.679 0.0160 0.1065 0.8048
314.719 0.0182 0.1102 0.8306
314.756 0.0189 0.1102 0.8270
314.800 0.0207 0.1107 0.8456
314.840 0.0207 0.1099 0.8358
314.880 0.0195 0.1079 0.8456
314.919 0.0167 0.1097 0.8266
314.958 0.0164 0.1089 0.8286
315.001 0.0146 0.1090 0.8056
315.041 0.0110 0.1067 0.8501
315.081 0.0119 0.1086 0.8266
315.121 0.0114 0.1088 0.8266
315.161 0.0062 0.1107 0.8438
315.202 0.0051 0.1097 0.8438
315.242 0.0036 0.1094 0.8458
315.282 0.0036 0.1096 0.8318
315.322 0.0047 0.1080 0.8290
315.361 0.0056 0.1094 0.8458
315.401 0.0040 0.1119 0.8290
315.443 0.0029 0.1107 0.8290
315.483 0.0040 0.1074 0.8693
315.523 0.0067 0.1086 0.8554
315.562 0.0056 0.1086 0.8438
315.600 0.0106 0.1104 0.8402
315.644 0.0092 0.1083 0.8682
315.683 0.0096 0.1096 0.8654
315.724 0.0117 0.1066 0.8681
315.763 0.0117 0.1062 0.8708
315.800 0.0121 0.1070 0.8682
315.844 0.0130 0.1102 0.8382
315.884 0.0131 0.1100 0.8422
315.924 0.0130 0.1109 0.8520
315.964 0.0141 0.1066 0.8549
316.004 0.0124 0.1070 0.8549
316.045 0.0114 0.1127 0.8770
316.085 0.0140 0.1078 0.8540
316.125 0.0150 0.1081 0.8549
316.166 0.0134 0.1072 0.8560
316.205 0.0115 0.1101 0.8509
316.245 0.0106 0.1087 0.8620
316.286 0.0132 0.1096 0.8576
316.326 0.0125 0.1083 0.8620
316.367 0.0133 0.1074 0.8748
316.406 0.0127 0.1053 0.8779
316.444 0.0096 0.1102 0.8528
316.488 0.0079 0.1120 0.8715
316.527 0.0064 0.1110 0.8604
316.567 0.0047 0.1104 0.8604
316.607 0.0038 0.1112 0.8412
316.644 0.0038 0.1100 0.8671
316.688 0.0056 0.1074 0.8805
316.727 0.0049 0.1134 0.8828
316.768 0.0022 0.1062 0.8423
316.807 0.0036 0.1085 0.8751
316.847 0.0051 0.1051 0.8805
316.888 0.0051 0.1111 0.8828
316.928 0.0037 0.1105 0.8828
316.968 0.0034 0.1111 0.8828
317.008 0.0033 0.1063 0.8765
317.048 0.0036 0.1112 0.8412
317.087 0.0050 0.1075 0.8487
317.129 0.0052 0.1107 0.8828
317.169 0.0084 0.1075 0.8423
317.209 0.0072 0.1062 0.8513
317.250 0.0071 0.1068 0.8671
317.287 0.0068 0.1079 0.8671
317.331 0.0051 0.1079 0.8671
317.370 0.0050 0.1118 0.8751
317.411 0.0061 0.1107 0.8828
317.450 0.0040 0.1070 0.8675
317.487 0.0043 0.1042 0.8825
317.531 0.0042 0.1130 0.8605
317.571 0.0034 0.1100 0.8776
317.611 0.0032 0.1127 0.8605
317.651 0.0042 0.1082 0.8669
317.691 0.0031 0.1127 0.8605
317.732 0.0036 0.1129 0.8605
317.772 0.0064 0.1131 0.8605
317.812 0.0119 0.1131 0.8709
317.852 0.0172 0.1114 0.8474
317.891 0.0221 0.1117 0.8433
317.931 0.0235 0.1116 0.8474
317.972 0.0264 0.1126 0.8377
318.013 0.0284 0.1135 0.8433
318.053 0.0320 0.1135 0.8474
318.092 0.0306 0.1111 0.8474
318.130 0.0300 0.1083 0.8631
318.174 0.0319 0.1095 0.8520
318.213 0.0327 0.1099 0.8631
318.253 0.0330 0.1114 0.8735
318.293 0.0296 0.1117 0.8779
318.331 0.0260 0.1065 0.8875
318.375 0.0221 0.1074 0.8605
318.415 0.0210 0.1127 0.8901
318.455 0.0187 0.1085 0.8825
318.495 0.0172 0.1092 0.8941
318.535 0.0127 0.1090 0.8513
318.575 0.0118 0.1085 0.8513
318.616 0.0138 0.1086 0.8513
318.656 0.0122 0.1103 0.8565
318.695 0.0107 0.1099 0.8513
318.735 0.0085 0.1097 0.8513
318.774 0.0069 0.1077 0.8513
318.815 0.0074 0.1085 0.8565
318.856 0.0080 0.1113 0.8513
318.896 0.0069 0.1095 0.8513
318.936 0.0078 0.1104 0.8513
318.973 0.0093 0.1098 0.8513
319.017 0.0090 0.1080 0.8565
319.057 0.0085 0.1090 0.8555
319.097 0.0075 0.1112 0.8555
319.137 0.0073 0.1108 0.8617
319.174 0.0063 0.1092 0.8575
319.218 0.0068 0.1068 0.8555
319.257 0.0079 0.1092 0.8503
319.297 0.0057 0.1102 0.8669
319.337 0.0083 0.1107 0.8631
319.377 0.0074 0.1093 0.8533
319.418 0.0090 0.1080 0.8533
319.459 0.0084 0.1089 0.8503
319.499 0.0066 0.1113 0.8523
319.539 0.0080 0.1149 0.8657
319.578 0.0066 0.1085 0.8503
319.618 0.0052 0.1088 0.8671
319.659 0.0066 0.1068 0.8503
319.700 0.0057 0.1088 0.8503
319.740 0.0043 0.1104 0.8513
319.780 0.0044 0.1106 0.8503
319.817 0.0044 0.1082 0.8513
319.861 0.0031 0.1097 0.8503
319.900 0.0038 0.1076 0.8533
319.940 0.0044 0.1090 0.8589
319.980 0.0045 0.1117 0.8513
320.017 0.0038 0.1085 0.8589
320.061 0.0037 0.1093 0.8503
320.101 0.0025 0.1070 0.8513
320.141 0.0024 0.1053 0.8589
320.181 0.0028 0.1120 0.8477
320.221 0.0042 0.1107 0.8553
320.269 0.0043 0.1094 0.8513
320.302 0.0050 0.1066 0.8513
320.342 0.0047 0.1062 0.8513
320.382 0.0051 0.1107 0.8823
320.421 0.0032 0.1120 0.8853
320.461 0.0027 0.1074 0.8867
320.502 0.0032 0.1066 0.8747
320.542 0.0029 0.1079 0.8685
320.583 0.0034 0.1096 0.8747
320.623 0.0030 0.1119 0.8747
320.660 0.0041 0.1091 0.8685
320.704 0.0038 0.1093 0.8747
320.744 0.0035 0.1077 0.8539
320.784 0.0035 0.1095 0.8513
320.823 0.0027 0.1127 0.8509
320.861 0.0041 0.1121 0.8569
320.905 0.0032 0.1127 0.8555
320.944 0.0034 0.1090 0.8513
320.985 0.0040 0.1077 0.8513
321.024 0.0045 0.1070 0.8513
321.065 0.0047 0.1105 0.8513
321.105 0.0051 0.1116 0.8503
321.145 0.0066 0.1094 0.8513
321.185 0.0048 0.1093 0.8503
321.225 0.0054 0.1093 0.8513
321.264 0.0055 0.1118 0.8503
321.304 0.0075 0.1129 0.8559
321.345 0.0104 0.1106 0.8503
321.386 0.0140 0.1093 0.8503
321.426 0.0176 0.1060 0.8533
321.465 0.0223 0.1093 0.8523
321.503 0.0208 0.1108 0.8503
321.547 0.0229 0.1084 0.8533
321.587 0.0240 0.1084 0.8533
321.627 0.0259 0.1084 0.8497
321.667 0.0259 0.1104 0.8377
321.704 0.0250 0.1108 0.8143
321.748 0.0214 0.1135 0.8143
321.788 0.0189 0.1100 0.8143
321.828 0.0193 0.1081 0.8263
321.868 0.0174 0.1078 0.8263
321.909 0.0134 0.1094 0.8303
321.949 0.0098 0.1094 0.8353
321.989 0.0091 0.1081 0.8353
322.029 0.0078 0.1094 0.8353
322.069 0.0065 0.1101 0.8263
322.108 0.0063 0.1108 0.8263
322.148 0.0068 0.1160 0.8263
322.189 0.0040 0.1108 0.8263
322.230 0.0034 0.1100 0.8263
322.270 0.0035 0.1068 0.8263
322.309 0.0026 0.1099 0.8263
322.347 0.0036 0.1072 0.8263
322.391 0.0038 0.1081 0.8353
322.430 0.0055 0.1088 0.8263
322.470 0.0080 0.1088 0.8263
322.510 0.0106 0.1084 0.8263
322.552 0.0128 0.1099 0.8263
322.591 0.0135 0.1081 0.8353
322.631 0.0115 0.1108 0.8513
322.671 0.0133 0.1083 0.8513
322.711 0.0167 0.1099 0.8523
322.751 0.0184 0.1100 0.8523
322.792 0.0202 0.1112 0.8523
322.832 0.0192 0.1094 0.8485
322.872 0.0188 0.1100 0.8523
322.913 0.0229 0.1100 0.8523
322.952 0.0246 0.1075 0.8575
322.992 0.0259 0.1075 0.8533
323.033 0.0287 0.1075 0.8533
323.073 0.0291 0.1104 0.8657
323.113 0.0326 0.1084 0.8323
323.152 0.0374 0.1078 0.8315
323.195 0.0390 0.1078 0.8315
323.234 0.0359 0.1118 0.8263
323.274 0.0344 0.1108 0.8175
323.314 0.0333 0.1096 0.8228
323.354 0.0344 0.1054 0.8056
323.391 0.0309 0.1087 0.8095
323.435 0.0289 0.1078 0.8465
323.474 0.0269 0.1099 0.8315
323.514 0.0214 0.1086 0.8409
323.554 0.0203 0.1064 0.8375
323.594 0.0171 0.1068 0.8399
323.635 0.0152 0.1099 0.8315
323.675 0.0102 0.1111 0.8736
323.715 0.0138 0.1109 0.8576
323.755 0.0193 0.1055 0.8450
323.794 0.0242 0.1098 0.8704
323.834 0.0249 0.1064 0.8399
323.875 0.0256 0.1074 0.8736
323.917 0.0262 0.1064 0.8515
323.957 0.0263 0.1090 0.8704
323.996 0.0280 0.1088 0.8704
324.034 0.0263 0.1092 0.8305
324.078 0.0278 0.1100 0.8334
324.117 0.0243 0.1101 0.8305
324.157 0.0257 0.1092 0.8206
324.197 0.0214 0.1100 0.8305
324.234 0.0176 0.1059 0.8306
324.278 0.0124 0.1096 0.8050
324.318 0.0102 0.1096 0.8044
324.358 0.0133 0.1083 0.8206
324.398 0.0150 0.1060 0.8252
324.438 0.0163 0.1060 0.8167
324.479 0.0199 0.1060 0.8186
324.519 0.0261 0.1055 0.8306
324.559 0.0309 0.1091 0.7968
324.599 0.0380 0.1083 0.8249
324.638 0.0443 0.1050 0.8249
324.678 0.0523 0.1062 0.8028
324.719 0.0587 0.1050 0.8223
324.760 0.0619 0.1081 0.8225
324.799 0.0663 0.1094 0.8306
324.839 0.0668 0.1075 0.8382
324.876 0.0666 0.1046 0.8239
324.920 0.0667 0.1062 0.8219
324.962 0.0687 0.1076 0.8142
325.000 0.0665 0.1077 0.8142
325.041 0.0659 0.1057 0.8012
325.078 0.0635 0.1037 0.8026
325.122 0.0592 0.1053 0.8026
325.161 0.0569 0.1060 0.8026
325.202 0.0526 0.1069 0.8026
325.241 0.0523 0.1039 0.8096
325.282 0.0516 0.1048 0.8026
325.322 0.0502 0.1042 0.8026
325.362 0.0476 0.1048 0.8026
325.402 0.0469 0.1073 0.8427
325.442 0.0473 0.1062 0.8371
325.482 0.0445 0.1048 0.8076
325.521 0.0424 0.1035 0.8349
325.562 0.0408 0.1064 0.8505
325.603 0.0396 0.1064 0.8505
325.643 0.0378 0.1070 0.8501
325.682 0.0386 0.1059 0.8582
325.720 0.0382 0.1092 0.8384
325.764 0.0388 0.1034 0.8704
325.804 0.0374 0.1071 0.8246
325.844 0.0386 0.1053 0.8246
325.883 0.0416 0.1062 0.8246
325.920 0.0387 0.1064 0.8476
325.964 0.0410 0.1067 0.8476
326.004 0.0397 0.1083 0.8289
326.044 0.0423 0.1083 0.8466
326.084 0.0440 0.1061 0.8315
326.125 0.0476 0.1067 0.8618
326.166 0.0480 0.1114 0.8608
326.206 0.0496 0.1092 0.8358
326.246 0.0488 0.1048 0.8755
326.286 0.0519 0.1067 0.8521
326.325 0.0556 0.1067 0.8521
326.365 0.0543 0.1036 0.8603
326.406 0.0581 0.1037 0.8711
326.447 0.0589 0.1045 0.8894
326.487 0.0635 0.1068 0.8755
326.526 0.0636 0.1079 0.8914
326.563 0.0634 0.1075 0.8894
326.608 0.0605 0.1053 0.8914
326.647 0.0594 0.1031 0.8927
326.687 0.0584 0.1055 0.8766
326.727 0.0570 0.1059 0.8979
326.764 0.0550 0.1076 0.9259
326.808 0.0479 0.1063 0.9249
326.848 0.0469 0.1070 0.9249
326.888 0.0409 0.1062 0.9391
326.928 0.0347 0.1074 0.9402
326.968 0.0316 0.1075 0.9465
327.009 0.0280 0.1055 0.9402
327.048 0.0245 0.1055 0.9402
327.088 0.0210 0.1043 0.9402
327.129 0.0179 0.1055 0.9402
327.168 0.0138 0.1041 0.9402
327.209 0.0102 0.1055 0.9402
327.250 0.0078 0.1055 0.9402
327.290 0.0070 0.1012 0.9402
327.330 0.0060 0.1039 0.9402
327.370 0.0050 0.1072 0.9449
327.407 0.0041 0.1066 0.9259
327.451 0.0045 0.1068 0.9465
327.491 0.0053 0.1046 0.9312
327.531 0.0058 0.1046 0.9259
327.571 0.0052 0.1054 0.9259
327.607 0.0045 0.1055 0.9402
327.652 0.0089 0.1054 0.9259
327.691 0.0105 0.1076 0.9113
327.731 0.0159 0.1035 0.9259
327.771 0.0192 0.1046 0.9259
327.811 0.0220 0.1074 0.9323
327.852 0.0278 0.1055 0.9197
327.892 0.0324 0.1065 0.9181
327.932 0.0362 0.1063 0.9181
327.972 0.0393 0.1050 0.9221
328.012 0.0392 0.1051 0.9245
328.051 0.0367 0.1089 0.9305
328.092 0.0371 0.1082 0.9555
328.133 0.0365 0.1041 0.9682
328.173 0.0339 0.1034 0.9638
328.212 0.0302 0.1059 0.9496
328.250 0.0256 0.1088 0.9540
328.294 0.0233 0.1074 0.9693
328.334 0.0197 0.1062 0.9693
328.374 0.0170 0.1061 0.9702
328.414 0.0131 0.1046 0.9539
328.451 0.0094 0.1088 0.9539
328.495 0.0079 0.1075 0.9709
328.535 0.0100 0.1073 0.9539
328.575 0.0089 0.1038 0.9549
328.615 0.0068 0.1052 0.9539
328.655 0.0069 0.1073 0.9539
328.696 0.0052 0.1065 0.9677
328.735 0.0066 0.1060 0.9549
328.776 0.0058 0.1061 0.9305
328.815 0.0061 0.1005 0.9315
328.855 0.0056 0.1073 0.9677
328.894 0.0067 0.1088 0.9539
328.936 0.0066 0.1083 0.9549
328.977 0.0066 0.1081 0.9549
329.017 0.0067 0.1028 0.9457
329.056 0.0083 0.1058 0.9549
329.093 0.0087 0.1081 0.9549
329.138 0.0050 0.1067 0.9452
329.177 0.0056 0.1056 0.9358
329.217 0.0044 0.1052 0.9358
329.257 0.0042 0.1057 0.9358
329.294 0.0053 0.1038 0.9430
329.338 0.0044 0.1065 0.9159
329.378 0.0038 0.1080 0.9549
329.418 0.0043 0.1066 0.9549
329.458 0.0051 0.1062 0.9358
329.499 0.0043 0.1061 0.9742
329.539 0.0073 0.1042 0.9419
329.579 0.0079 0.1077 0.9473
329.620 0.0116 0.1040 0.9549
329.659 0.0168 0.1039 0.9539
329.699 0.0177 0.1056 0.9473
329.738 0.0229 0.1076 0.9549
329.780 0.0308 0.1055 0.9473
329.820 0.0398 0.1036 0.9575
329.860 0.0469 0.1060 0.9549
329.899 0.0506 0.1049 0.9549
329.937 0.0529 0.1043 0.9473
329.981 0.0574 0.1078 0.9609
330.021 0.0671 0.1076 0.9549
330.061 0.0690 0.1063 0.9512
330.100 0.0684 0.1033 0.9882
330.137 0.0620 0.1039 0.9842
330.181 0.0613 0.1072 0.9836
330.221 0.0563 0.1043 0.9956
330.261 0.0530 0.1062 0.8802
330.301 0.0449 0.1069 0.8578
330.341 0.0334 0.1058 0.8886
330.382 0.0270 0.1053 0.8930
330.422 0.0229 0.1069 0.8728
330.462 0.0206 0.1064 0.8850
330.502 0.0134 0.1044 0.8728
