333.310 0.0983 0.1044 0.8797
333.355 0.0991 0.1065 0.9225
333.394 0.0982 0.0934 0.8989
333.434 0.1009 0.0958 0.9239
333.474 0.1010 0.0989 0.9283
333.511 0.1040 0.1047 0.9459
333.554 0.1075 0.0973 0.8987
333.595 0.1078 0.1005 0.9155
333.635 0.1034 0.0960 0.8999
333.675 0.1009 0.1031 0.9272
333.714 0.0973 0.0993 0.9197
333.755 0.0934 0.0976 0.9145
333.795 0.0932 0.0932 0.9289
333.835 0.0918 0.0922 0.9548
333.875 0.0944 0.0973 0.9142
333.916 0.0934 0.0963 0.8949
333.955 0.0920 0.0959 0.9085
333.997 0.0888 0.0953 0.9019
334.037 0.0864 0.0918 0.9508
334.077 0.0821 0.0919 0.9566
334.116 0.0794 0.0917 0.9618
334.154 0.0773 0.0945 0.9412
334.198 0.0772 0.0924 0.9584
334.238 0.0768 0.0925 0.9524
334.278 0.0756 0.0916 0.9345
334.318 0.0757 0.0995 0.9204
334.354 0.0742 0.0923 0.9715
334.399 0.0713 0.0945 0.9756
334.438 0.0695 0.0919 0.9813
334.478 0.0692 0.0899 0.9376
334.518 0.0669 0.0900 0.9409
334.558 0.0659 0.0929 0.9275
334.599 0.0642 0.0935 0.9365
334.639 0.0659 0.0914 0.9365
334.679 0.0674 0.0914 0.9224
334.719 0.0710 0.0905 0.9224
334.758 0.0747 0.0912 0.9224
334.798 0.0779 0.0925 0.9562
334.839 0.0842 0.0916 0.9603
334.880 0.0888 0.0906 0.9376
334.920 0.0947 0.0891 0.9376
334.959 0.1020 0.0933 0.9564
334.997 0.1054 0.0937 0.9318
335.042 0.1097 0.0922 1.0017
335.081 0.1148 0.0966 0.9331
335.121 0.1156 0.0872 0.9686
335.161 0.1193 0.0930 0.9735
335.198 0.1218 0.0932 0.9630
335.242 0.1212 0.0921 0.9476
335.282 0.1204 0.0926 0.9115
335.322 0.1160 0.0912 0.9271
335.362 0.1183 0.0886 0.9366
335.402 0.1203 0.0883 0.9680
335.443 0.1187 0.0951 0.9770
335.482 0.1185 0.0887 0.9346
335.523 0.1179 0.0873 0.9173
335.563 0.1173 0.0875 0.9542
335.602 0.1179 0.0860 0.9918
335.642 0.1164 0.0886 0.9348
335.683 0.1122 0.0906 0.9524
335.723 0.1076 0.0877 0.9547
335.763 0.1053 0.0872 0.9674
335.803 0.1079 0.0879 0.9347
335.840 0.1067 0.0895 0.9463
335.884 0.1042 0.0908 0.9559
335.924 0.1022 0.0895 0.9592
335.964 0.1031 0.0895 0.9404
336.004 0.1057 0.0844 0.9193
336.041 0.1072 0.0870 0.9520
336.085 0.1107 0.0880 0.9470
336.125 0.1153 0.0913 0.9564
336.165 0.1177 0.0887 0.9461
336.205 0.1207 0.0859 0.9293
336.245 0.1220 0.0854 0.9084
336.286 0.1210 0.0844 0.9392
336.326 0.1217 0.0871 0.9618
336.366 0.1229 0.0876 0.9872
336.406 0.1214 0.0836 0.9646
336.445 0.1211 0.0828 0.9474
336.485 0.1209 0.0837 0.9645
336.526 0.1213 0.0857 0.9539
336.567 0.1221 0.0870 0.9808
336.607 0.1196 0.0845 0.9174
336.646 0.1187 0.0872 0.9109
336.684 0.1181 0.0816 0.9372
336.728 0.1236 0.0810 0.9290
336.768 0.1238 0.0875 0.9080
336.807 0.1217 0.0884 0.9466
336.847 0.1176 0.0826 0.9355
336.884 0.1160 0.0855 0.9472
336.928 0.1134 0.0855 0.9529
336.968 0.1061 0.0868 0.9479
337.008 0.0999 0.0845 0.9393
337.048 0.0910 0.0842 0.9710
337.088 0.0864 0.0846 0.9236
337.129 0.0794 0.0843 0.9192
337.169 0.0784 0.0864 0.9166
337.209 0.0697 0.0884 0.9156
337.250 0.0612 0.0884 0.9156
337.289 0.0559 0.0881 0.9316
337.329 0.0504 0.0837 0.9117
337.370 0.0471 0.0869 0.8662
337.411 0.0394 0.0888 0.9263
337.451 0.0369 0.0907 0.9289
337.490 0.0346 0.0865 0.9266
337.527 0.0337 0.0885 0.9450
337.572 0.0302 0.0867 0.9259
337.611 0.0309 0.0915 0.9237
337.651 0.0263 0.0915 0.9259
337.691 0.0223 0.0903 0.8903
337.728 0.0228 0.0894 0.8827
337.772 0.0228 0.0907 0.8737
337.812 0.0273 0.0886 0.8897
337.852 0.0265 0.0884 0.9364
337.892 0.0282 0.0884 0.9364
337.932 0.0283 0.0889 0.9364
337.972 0.0297 0.0889 0.9274
338.012 0.0299 0.0872 0.9309
338.053 0.0321 0.0879 0.8799
338.092 0.0328 0.0879 0.8799
338.132 0.0335 0.0872 0.8783
338.171 0.0343 0.0878 0.8783
338.213 0.0344 0.0835 0.8783
338.253 0.0350 0.0854 0.9373
338.293 0.0339 0.0882 0.8982
338.333 0.0344 0.0878 0.8982
338.371 0.0327 0.0870 0.8982
338.415 0.0336 0.0859 0.8631
338.455 0.0362 0.0852 0.8822
338.495 0.0386 0.0894 0.8412
338.534 0.0376 0.0893 0.8867
338.571 0.0359 0.0871 0.9549
338.616 0.0329 0.0820 0.8887
338.655 0.0329 0.0880 0.8916
338.695 0.0354 0.0871 0.8916
338.735 0.0352 0.0874 0.9259
338.775 0.0339 0.0891 0.9259
338.816 0.0321 0.0888 0.9259
338.856 0.0320 0.0877 0.9259
338.896 0.0343 0.0819 0.9279
338.936 0.0330 0.0867 0.9259
338.975 0.0315 0.0877 0.9259
339.015 0.0302 0.0877 0.9259
339.056 0.0309 0.0848 0.9259
339.097 0.0333 0.0848 0.9259
339.137 0.0352 0.0848 0.9132
339.176 0.0298 0.0858 0.9102
339.214 0.0269 0.0849 0.9154
339.258 0.0278 0.0854 0.9011
339.297 0.0280 0.0839 0.9151
339.337 0.0275 0.0831 0.8897
339.377 0.0286 0.0847 0.9244
339.415 0.0300 0.0841 0.9204
339.459 0.0287 0.0857 0.9244
339.499 0.0310 0.0838 0.8897
339.539 0.0317 0.0818 0.8947
339.579 0.0318 0.0845 0.8947
339.619 0.0320 0.0848 0.9402
339.660 0.0344 0.0846 0.9381
339.700 0.0380 0.0834 0.9167
339.740 0.0394 0.0844 0.8997
339.780 0.0401 0.0824 0.9167
339.819 0.0410 0.0855 0.9087
339.859 0.0398 0.0840 0.9295
339.900 0.0402 0.0851 0.9295
339.941 0.0400 0.0823 0.9499
339.980 0.0403 0.0835 0.9383
340.020 0.0407 0.0878 0.9413
340.057 0.0424 0.0881 0.9423
340.101 0.0411 0.0871 0.9413
340.141 0.0413 0.0838 0.9360
340.181 0.0403 0.0835 0.9371
340.221 0.0398 0.0852 0.9371
340.258 0.0392 0.0854 0.9371
340.302 0.0383 0.0858 0.9371
340.342 0.0372 0.0869 0.9371
340.382 0.0334 0.0867 0.9441
340.421 0.0348 0.0869 0.9197
340.462 0.0365 0.0850 0.9311
340.502 0.0348 0.0860 0.9197
340.542 0.0330 0.0871 0.9447
340.583 0.0310 0.0869 0.9197
340.623 0.0315 0.0873 0.9145
340.663 0.0338 0.0869 0.9447
340.702 0.0354 0.0881 0.9339
340.744 0.0343 0.0887 0.9421
340.784 0.0329 0.0859 0.9551
340.824 0.0342 0.0882 0.9421
340.863 0.0346 0.0882 0.9517
340.901 0.0343 0.0869 0.9443
340.945 0.0278 0.0884 0.9482
340.985 0.0250 0.0889 0.9237
341.025 0.0216 0.0869 0.8967
341.064 0.0208 0.0859 0.9397
341.101 0.0195 0.0869 0.9295
341.145 0.0173 0.0878 0.9210
341.185 0.0134 0.0869 0.9613
341.225 0.0131 0.0881 0.9613
341.265 0.0143 0.0893 0.9546
341.305 0.0144 0.0874 0.9308
341.346 0.0169 0.0901 0.9237
341.385 0.0168 0.0878 0.9148
341.426 0.0177 0.0928 0.9551
341.466 0.0198 0.0874 0.9171
341.505 0.0217 0.0887 0.9137
341.544 0.0265 0.0903 0.9009
341.586 0.0300 0.0930 0.9252
341.627 0.0296 0.0896 0.9252
341.667 0.0342 0.0896 0.9252
341.707 0.0363 0.0895 0.9205
341.744 0.0362 0.0883 0.9129
341.789 0.0384 0.0893 0.9311
341.828 0.0398 0.0897 0.9331
341.868 0.0427 0.0903 0.9204
341.908 0.0469 0.0897 0.9407
341.945 0.0521 0.0879 0.9564
341.989 0.0546 0.0907 0.9307
342.029 0.0519 0.0933 0.9820
342.069 0.0477 0.0914 0.9758
342.109 0.0450 0.0894 0.9638
342.149 0.0423 0.0921 0.9810
342.189 0.0388 0.0906 0.9529
342.229 0.0376 0.0930 0.9587
342.269 0.0324 0.0933 0.9949
342.309 0.0280 0.0922 0.9949
342.349 0.0221 0.0913 0.9949
342.389 0.0160 0.0902 0.9949
342.430 0.0112 0.0933 0.9899
342.470 0.0091 0.0925 0.9681
342.510 0.0058 0.0916 0.9931
342.550 0.0056 0.0900 0.9768
342.587 0.0041 0.0883 0.9768
342.631 0.0061 0.0877 0.9543
342.671 0.0063 0.0912 0.9448
342.711 0.0055 0.0911 0.9448
342.750 0.0056 0.0901 0.9543
342.788 0.0066 0.0901 0.9543
342.833 0.0092 0.0862 0.9517
342.872 0.0122 0.0902 0.9517
342.912 0.0191 0.0902 0.9482
342.952 0.0253 0.0885 0.9571
342.992 0.0355 0.0865 0.9509
343.033 0.0402 0.0851 0.9483
343.073 0.0468 0.0867 0.9633
343.113 0.0512 0.0894 0.9642
343.153 0.0538 0.0914 0.9695
343.192 0.0621 0.0877 0.9665
343.232 0.0677 0.0852 0.9615
343.273 0.0741 0.0858 0.9705
343.314 0.0774 0.0859 0.9390
343.354 0.0846 0.0886 0.9531
343.393 0.0872 0.0884 0.9178
343.430 0.0880 0.0840 0.8996
343.475 0.0922 0.0850 0.9942
343.514 0.0990 0.0847 0.9495
343.554 0.1044 0.0855 0.9393
343.594 0.1078 0.0849 0.9382
343.631 0.1146 0.0841 0.9345
343.675 0.1199 0.0823 0.9123
343.715 0.1247 0.0825 0.9520
343.755 0.1280 0.0844 0.8986
343.795 0.1310 0.0848 0.9628
343.835 0.1312 0.0820 0.9587
343.876 0.1309 0.0801 0.9483
343.916 0.1343 0.0796 0.9576
343.957 0.1358 0.0807 0.9659
343.997 0.1322 0.0828 0.9421
344.036 0.1289 0.0828 0.9511
344.076 0.1240 0.0826 0.9893
344.117 0.1186 0.0809 0.9835
344.157 0.1163 0.0829 0.9907
344.197 0.1153 0.0822 0.9628
344.237 0.1092 0.0831 1.0146
344.274 0.1059 0.0825 1.0016
344.318 0.1045 0.0815 0.9969
344.358 0.1033 0.0801 0.9772
344.398 0.1020 0.0815 0.9508
344.437 0.0965 0.0825 0.9558
344.475 0.0954 0.0815 0.9792
344.519 0.0896 0.0812 0.9698
344.559 0.0906 0.0807 0.9598
344.599 0.0904 0.0804 0.9558
344.639 0.0915 0.0809 0.9488
344.678 0.0859 0.0804 1.0232
344.719 0.0859 0.0813 0.9716
344.759 0.0891 0.0813 0.9790
344.799 0.0916 0.0826 0.9765
344.839 0.0964 0.0812 0.9802
344.878 0.0947 0.0823 0.9899
344.918 0.0930 0.0823 0.9954
344.959 0.0943 0.0841 0.9858
345.000 0.0963 0.0840 0.9459
345.041 0.0986 0.0823 0.9972
345.080 0.1030 0.0823 0.9642
345.118 0.1008 0.0824 0.9626
345.162 0.1059 0.0845 0.9832
345.202 0.1056 0.0828 1.0170
345.242 0.1046 0.0818 0.9479
345.281 0.1037 0.0834 0.9528
345.318 0.1003 0.0857 0.9742
345.362 0.0996 0.0843 0.9521
345.402 0.1003 0.0836 0.9908
345.442 0.0974 0.0835 0.9788
345.482 0.0995 0.0843 0.9870
345.522 0.0997 0.0861 0.9987
345.563 0.0970 0.0861 1.0207
345.603 0.0983 0.0877 0.9802
345.643 0.0937 0.0858 0.9559
345.683 0.0950 0.0847 0.9812
345.722 0.0972 0.0848 0.9954
345.762 0.0951 0.0897 0.9781
345.803 0.0960 0.0878 0.9615
345.844 0.0946 0.0841 0.9694
345.884 0.0928 0.0832 0.9442
345.923 0.0947 0.0860 0.9442
345.960 0.0918 0.0886 0.9712
346.005 0.0873 0.0875 0.9715
346.044 0.0887 0.0877 0.9615
346.084 0.0867 0.0842 0.9689
346.125 0.0856 0.0832 0.9701
346.162 0.0848 0.0874 0.9812
346.206 0.0802 0.0849 0.9791
346.246 0.0812 0.0835 0.9791
346.286 0.0792 0.0842 0.9825
346.325 0.0815 0.0836 0.9539
346.366 0.0870 0.0822 0.9789
346.406 0.0883 0.0866 0.9659
346.446 0.0895 0.0850 0.9850
346.486 0.0918 0.0841 0.9645
346.526 0.0919 0.0838 0.9755
346.566 0.0950 0.0823 0.9724
346.605 0.0968 0.0825 0.9802
346.647 0.0970 0.0858 0.9632
346.687 0.1012 0.0855 0.9738
346.727 0.1068 0.0844 0.9749
346.767 0.1142 0.0808 0.9862
346.804 0.1180 0.0860 1.0182
346.848 0.1204 0.0851 0.9945
346.888 0.1207 0.0854 0.9864
346.928 0.1231 0.0844 1.0004
346.967 0.1278 0.0841 0.9908
347.004 0.1287 0.0838 0.9795
347.049 0.1245 0.0862 0.9884
347.088 0.1268 0.0857 0.9761
347.128 0.1288 0.0871 1.0082
347.168 0.1282 0.0852 0.9672
347.209 0.1240 0.0859 0.9970
347.250 0.1198 0.0864 0.9833
347.290 0.1145 0.0897 0.9808
347.330 0.1081 0.0872 0.9818
347.370 0.1063 0.0867 0.9844
347.409 0.1037 0.0855 0.9635
347.449 0.1003 0.0840 0.9548
347.490 0.1000 0.0860 0.9529
347.531 0.1023 0.0878 0.9649
347.571 0.1018 0.0849 0.9868
347.610 0.1022 0.0844 0.9873
347.648 0.1034 0.0840 0.9357
347.692 0.1048 0.0836 0.9561
347.731 0.1082 0.0880 0.9443
347.771 0.1108 0.0862 0.9319
347.811 0.1124 0.0844 0.9649
347.848 0.1142 0.0865 0.9781
347.892 0.1179 0.0876 0.9521
347.932 0.1190 0.0879 0.9511
347.972 0.1211 0.0900 0.9692
348.012 0.1232 0.0878 0.9318
348.052 0.1274 0.0870 0.9158
348.092 0.1260 0.0857 0.9257
348.132 0.1278 0.0903 0.9196
348.173 0.1318 0.0891 0.9577
348.213 0.1319 0.0875 0.9450
348.252 0.1312 0.0864 0.9255
348.292 0.1293 0.0845 0.9842
348.334 0.1276 0.0836 0.9561
348.375 0.1220 0.0868 0.9755
348.414 0.1197 0.0868 0.9616
348.454 0.1157 0.0841 0.9799
348.492 0.1135 0.0825 0.9829
348.535 0.1096 0.0792 0.9821
348.575 0.1060 0.0861 0.9795
348.615 0.1016 0.0852 0.9795
348.655 0.0988 0.0832 1.0142
348.691 0.0953 0.0825 0.9814
348.736 0.0910 0.0809 0.9839
348.775 0.0941 0.0831 0.9491
348.815 0.0989 0.0817 0.9263
348.855 0.1061 0.0801 0.9243
348.895 0.1111 0.0815 0.9268
348.936 0.1136 0.0802 0.9268
348.976 0.1156 0.0790 0.9693
349.017 0.1139 0.0836 0.9626
349.056 0.1182 0.0821 0.9629
349.096 0.1270 0.0821 0.9778
349.135 0.1291 0.0813 0.9789
349.177 0.1301 0.0815 0.9851
349.217 0.1341 0.0807 0.9656
349.257 0.1357 0.0816 0.9508
349.297 0.1354 0.0803 0.9939
349.334 0.1336 0.0795 0.9939
349.378 0.1310 0.0781 0.9799
349.418 0.1324 0.0763 0.9630
349.459 0.1342 0.0814 0.9875
349.498 0.1344 0.0814 1.0100
349.535 0.1334 0.0813 1.0305
349.579 0.1300 0.0862 0.9905
349.619 0.1308 0.0859 0.9496
349.659 0.1323 0.0834 0.9951
349.699 0.1342 0.0868 0.9866
349.739 0.1369 0.0883 0.9799
349.780 0.1407 0.0841 0.9777
349.820 0.1400 0.0850 0.9565
349.860 0.1402 0.0850 0.9394
349.900 0.1409 0.0851 0.9849
349.939 0.1378 0.0844 0.9928
349.979 0.1354 0.0852 0.9735
350.020 0.1353 0.0845 0.9648
350.061 0.1339 0.0824 0.9752
350.101 0.1286 0.0834 0.9468
350.140 0.1277 0.0864 0.9312
350.177 0.1251 0.0864 0.9416
350.222 0.1215 0.0863 0.9582
350.261 0.1165 0.0835 0.9981
350.301 0.1146 0.0849 0.9192
350.341 0.1149 0.0850 0.9409
350.378 0.1112 0.0825 0.9673
350.422 0.1119 0.0826 0.9722
350.462 0.1153 0.0829 0.9627
350.502 0.1188 0.0805 0.9701
350.542 0.1240 0.0788 0.9348
350.583 0.1296 0.0804 0.9399
350.623 0.1301 0.0809 0.9309
350.664 0.1320 0.0797 0.9555
350.704 0.1309 0.0795 0.9329
350.744 0.1313 0.0785 0.9457
350.783 0.1334 0.0830 0.9790
350.822 0.1321 0.0828 0.9669
350.864 0.1331 0.0797 0.9512
350.904 0.1339 0.0807 0.9679
350.944 0.1315 0.0816 0.9552
350.984 0.1326 0.0828 0.9688
351.021 0.1279 0.0816 0.9756
351.065 0.1204 0.0805 0.9541
351.105 0.1194 0.0807 0.9520
351.145 0.1199 0.0804 0.9285
351.185 0.1247 0.0806 0.9450
351.222 0.1251 0.0826 0.9535
351.266 0.1212 0.0843 0.9573
351.305 0.1209 0.0842 0.9358
351.345 0.1183 0.0852 0.9451
351.385 0.1186 0.0827 0.9548
351.425 0.1230 0.0859 0.9837
351.466 0.1191 0.0856 0.9635
351.506 0.1200 0.0859 0.9435
351.546 0.1213 0.0890 0.9528
351.586 0.1264 0.0885 0.9528
351.625 0.1306 0.0833 0.9646
351.666 0.1280 0.0879 0.9839
351.708 0.1347 0.0902 0.9952
351.748 0.1374 0.0882 0.9607
351.788 0.1382 0.0885 0.9441
351.827 0.1445 0.0882 0.9824
351.865 0.1495 0.0893 0.9698
351.909 0.1481 0.0889 0.9498
351.949 0.1509 0.0875 0.9402
351.988 0.1541 0.0881 0.9908
352.028 0.1611 0.0810 0.9909
352.065 0.1644 0.0862 1.0076
352.109 0.1622 0.0871 0.9784
352.149 0.1619 0.0870 0.9775
352.189 0.1600 0.0826 0.9984
352.229 0.1610 0.0809 1.0080
352.269 0.1637 0.0794 0.9811
352.310 0.1619 0.0856 0.9605
352.350 0.1574 0.0843 0.9305
352.390 0.1545 0.0830 0.9714
352.430 0.1547 0.0810 0.9326
352.469 0.1521 0.0825 0.9638
352.509 0.1467 0.0841 0.9705
352.550 0.1412 0.0845 0.9922
352.591 0.1349 0.0825 0.9681
352.631 0.1370 0.0791 0.9499
352.670 0.1359 0.0801 0.9745
352.708 0.1337 0.0789 0.9667
352.752 0.1352 0.0799 0.9693
352.792 0.1385 0.0824 0.9649
352.832 0.1426 0.0816 0.9559
352.872 0.1426 0.0791 0.9561
352.909 0.1441 0.0782 0.9511
352.953 0.1481 0.0791 0.9882
352.993 0.1520 0.0795 0.9742
353.033 0.1555 0.0806 0.9927
353.073 0.1609 0.0768 0.9893
353.113 0.1612 0.0769 0.9858
353.153 0.1601 0.0790 0.9832
353.193 0.1575 0.0830 0.9679
353.233 0.1497 0.0827 0.9562
353.273 0.1438 0.0818 0.9612
353.313 0.1376 0.0822 0.9541
353.352 0.1370 0.0807 0.9677
353.394 0.1329 0.0837 0.9517
353.434 0.1349 0.0844 0.9259
353.474 0.1316 0.0855 0.9517
353.513 0.1276 0.0860 0.9660
353.550 0.1249 0.0846 0.9406
353.595 0.1229 0.0843 0.9417
353.646 0.1215 0.0861 0.9623
353.675 0.1208 0.0875 0.9581
353.715 0.1199 0.0879 0.9832
353.752 0.1233 0.0832 0.9904
353.796 0.1232 0.0811 0.9509
353.835 0.1236 0.0839 0.9989
353.875 0.1245 0.0868 0.9968
353.916 0.1207 0.0868 0.9623
353.956 0.1195 0.0841 0.9623
353.997 0.1227 0.0832 0.9789
354.037 0.1222 0.0826 1.0023
354.077 0.1224 0.0862 0.9831
354.117 0.1199 0.0857 0.9657
354.156 0.1202 0.0855 0.9302
354.196 0.1244 0.0837 0.9366
354.237 0.1248 0.0827 1.0092
354.278 0.1267 0.0859 1.0030
354.318 0.1238 0.0857 0.9459
354.357 0.1200 0.0865 0.9789
354.395 0.1178 0.0846 0.9753
354.439 0.1120 0.0851 0.9813
354.478 0.1060 0.0851 0.9606
354.518 0.1028 0.0866 0.9833
354.558 0.0982 0.0879 0.9911
354.595 0.0998 0.0862 1.0202
354.639 0.0999 0.0844 0.9952
354.679 0.1026 0.0845 0.9952
354.719 0.1041 0.0860 0.9963
354.759 0.1017 0.0873 0.9750
354.799 0.1027 0.0828 1.0063
354.840 0.1036 0.0830 0.9618
354.880 0.1040 0.0844 0.9701
354.920 0.1080 0.0851 0.9942
354.960 0.1133 0.0835 0.9683
355.000 0.1174 0.0835 0.9682
355.040 0.1239 0.0846 0.9632
355.081 0.1225 0.0824 0.9781
355.122 0.1267 0.0825 0.9770
355.161 0.1288 0.0831 1.0140
355.201 0.1262 0.0842 1.0260
355.238 0.1244 0.0835 0.9419
355.283 0.1213 0.0845 0.9423
355.322 0.1236 0.0827 0.9769
355.362 0.1269 0.0841 0.9430
355.402 0.1254 0.0840 0.9455
355.439 0.1230 0.0859 0.9603
355.483 0.1214 0.0823 0.9673
355.523 0.1180 0.0828 0.9448
355.563 0.1258 0.0827 0.9729
355.603 0.1293 0.0865 0.9607
355.643 0.1297 0.0862 0.9607
355.684 0.1307 0.0845 0.9530
355.723 0.1348 0.0823 0.9574
355.764 0.1388 0.0836 0.9543
355.803 0.1416 0.0866 0.9530
355.843 0.1434 0.0885 0.9521
355.882 0.1487 0.0890 0.9485
355.924 0.1496 0.0846 0.9636
355.964 0.1500 0.0844 0.9381
356.004 0.1491 0.0828 0.9228
356.044 0.1418 0.0862 0.9399
356.082 0.1311 0.0853 0.9258
356.125 0.1176 0.0814 0.9608
356.166 0.1085 0.0838 0.9788
356.206 0.1001 0.0837 0.9702
356.245 0.0928 0.0825 0.9878
356.283 0.0830 0.0836 0.9802
356.327 0.0748 0.0809 0.9473
356.367 0.0632 0.0826 0.9377
356.406 0.0596 0.0806 0.9409
356.446 0.0542 0.0816 0.9391
356.486 0.0492 0.0842 0.9508
356.527 0.0469 0.0866 0.9271
356.567 0.0463 0.0814 0.9619
356.607 0.0492 0.0835 0.9595
356.647 0.0528 0.0821 0.9734
356.686 0.0558 0.0821 0.9508
356.726 0.0558 0.0852 0.9931
356.767 0.0609 0.0827 0.9535
356.808 0.0636 0.0841 0.9265
356.848 0.0703 0.0831 0.9265
356.887 0.0751 0.0847 0.9781
356.924 0.0763 0.0842 0.9648
356.969 0.0813 0.0867 0.9749
357.008 0.0820 0.0875 0.9462
357.048 0.0846 0.0874 0.9732
357.088 0.0841 0.0843 0.9445
357.125 0.0839 0.0886 0.9456
357.169 0.0803 0.0992 0.9514
357.209 0.0810 0.0918 0.9386
357.250 0.0795 0.0887 0.9797
357.290 0.0790 0.0906 0.9828
357.330 0.0767 0.0887 0.9772
357.370 0.0723 0.0956 0.9215
357.410 0.0724 0.0938 0.9215
357.451 0.0718 0.0928 0.9339
357.490 0.0732 0.0880 0.9279
357.530 0.0750 0.0938 0.9444
357.570 0.0752 0.0936 0.9455
357.611 0.0740 0.0954 0.9614
357.651 0.0734 0.0973 0.9411
357.691 0.0723 0.0944 0.9374
357.731 0.0697 0.0982 0.9701
357.768 0.0681 0.0954 0.9604
357.813 0.0672 0.0976 0.9655
357.852 0.0651 0.0957 0.9593
357.892 0.0622 0.0963 0.9510
357.932 0.0607 0.0952 0.9510
357.969 0.0595 0.0930 0.9510
358.013 0.0602 0.0951 0.9863
358.052 0.0635 0.0965 0.9759
358.093 0.0684 0.0929 0.9968
358.132 0.0743 0.0914 0.9437
358.172 0.0803 0.0911 0.9434
358.213 0.0873 0.0969 0.9827
358.253 0.0928 0.0993 0.9319
358.293 0.0985 0.0937 0.9422
358.334 0.1062 0.0896 0.9519
358.373 0.1131 0.0918 0.9910
358.413 0.1170 0.0951 0.9192
358.454 0.1179 0.0940 0.9181
358.495 0.1144 0.0940 0.9265
358.535 0.1096 0.0939 0.9439
358.574 0.1069 0.0939 0.9597
358.612 0.1036 0.0938 0.9055
358.656 0.0987 0.0947 0.9917
358.695 0.0973 0.0957 0.9782
358.735 0.0969 0.0949 0.9832
358.775 0.0973 0.0941 0.9832
358.812 0.0989 0.0934 0.9668
358.856 0.1008 0.0937 0.9192
358.896 0.1029 0.0935 0.9629
358.936 0.1077 0.0937 0.9636
358.976 0.1125 0.0963 0.9368
359.015 0.1170 0.0959 0.9372
359.056 0.1215 0.0954 0.9708
359.097 0.1242 0.0945 0.9415
359.137 0.1256 0.0933 0.9402
359.177 0.1255 0.0942 0.9413
359.216 0.1265 0.0933 0.9298
359.256 0.1254 0.0954 0.9355
359.297 0.1197 0.0961 0.9373
359.337 0.1153 0.0910 0.9770
359.378 0.1157 0.0920 0.9687
359.417 0.1125 0.0891 0.9803
359.455 0.1067 0.0887 0.9980
359.500 0.1060 0.0894 0.9328
359.539 0.1037 0.0961 0.9542
359.579 0.0997 0.0951 0.9321
359.619 0.0981 0.0883 0.9831
359.656 0.0971 0.0881 0.9828
359.700 0.0939 0.0878 0.9897
359.740 0.0905 0.0897 0.9539
359.780 0.0891 0.0904 0.9849
359.820 0.0855 0.0904 0.9453
359.860 0.0814 0.0880 0.9878
359.900 0.0780 0.0888 0.9646
359.940 0.0763 0.0887 0.9792
359.981 0.0719 0.0903 1.0051
360.021 0.0669 0.0894 0.9816
360.060 0.0628 0.0917 0.9790
360.099 0.0580 0.0882 0.9478
360.141 0.0537 0.0882 0.9527
360.181 0.0503 0.0903 0.9828
360.221 0.0475 0.0909 0.9755
360.261 0.0433 0.0893 0.9721
360.298 0.0429 0.0882 0.9191
360.342 0.0378 0.0874 0.9744
360.382 0.0313 0.0875 0.9450
360.422 0.0301 0.0916 0.9478
360.462 0.0320 0.0898 0.9788
360.499 0.0325 0.0877 0.9478
360.543 0.0310 0.0853 0.9615
360.583 0.0314 0.0882 0.9488
360.623 0.0325 0.0892 0.9488
360.663 0.0284 0.0901 0.9627
360.703 0.0261 0.0894 0.9594
360.744 0.0264 0.0860 0.9399
360.784 0.0266 0.0839 0.9315
360.823 0.0293 0.0877 0.9625
360.864 0.0323 0.0907 0.9825
360.903 0.0334 0.0889 0.9527
360.943 0.0332 0.0879 0.9527
360.985 0.0345 0.0843 0.9521
361.025 0.0408 0.0852 0.9521
361.065 0.0458 0.0897 0.9841
361.104 0.0466 0.0872 0.9968
361.141 0.0499 0.0865 0.9711
361.186 0.0574 0.0859 0.9538
361.226 0.0609 0.0864 0.9615
361.265 0.0659 0.0875 0.9519
361.305 0.0681 0.0875 0.9539
361.342 0.0698 0.0882 0.9658
361.386 0.0745 0.0854 0.9541
361.426 0.0782 0.0878 0.9592
361.466 0.0821 0.0875 0.9862
361.506 0.0803 0.0864 1.0014
361.546 0.0744 0.0856 0.9755
361.586 0.0716 0.0846 0.9366
361.627 0.0723 0.0824 0.9409
361.667 0.0751 0.0827 0.9334
361.708 0.0789 0.0840 0.9409
361.747 0.0759 0.0846 0.9511
361.787 0.0748 0.0856 0.9511
361.828 0.0733 0.0831 0.9322
361.868 0.0753 0.0826 0.9512
361.908 0.0736 0.0824 0.9488
361.948 0.0698 0.0837 0.9401
361.985 0.0676 0.0851 0.9250
362.030 0.0729 0.0817 0.9519
362.069 0.0779 0.0821 0.9571
362.109 0.0805 0.0823 0.9660
362.149 0.0815 0.0846 0.9622
362.186 0.0779 0.0851 0.9382
362.230 0.0780 0.0843 0.9693
362.269 0.0766 0.0844 0.9784
362.310 0.0779 0.0818 0.9794
362.350 0.0767 0.0842 0.9717
362.390 0.0743 0.0881 0.9854
362.430 0.0747 0.0882 0.9854
362.470 0.0774 0.0867 0.9908
362.510 0.0773 0.0854 0.9803
362.550 0.0789 0.0844 0.9532
362.590 0.0824 0.0857 0.9358
362.629 0.0847 0.0873 0.9628
362.670 0.0913 0.0862 0.9568
362.711 0.0974 0.0844 0.9740
362.751 0.1002 0.0857 0.9656
362.791 0.1070 0.0857 0.9682
362.829 0.1071 0.0869 0.9592
