111.186 0.0864 0.0930 0.9531
111.226 0.0782 0.0937 0.9393
111.266 0.0759 0.0893 0.9451
111.307 0.0709 0.0939 0.9531
111.347 0.0672 0.0968 0.9181
111.387 0.0637 0.0960 0.9091
111.426 0.0573 0.0917 0.9268
111.466 0.0558 0.0887 0.9268
111.507 0.0522 0.0923 0.9198
111.547 0.0485 0.0957 0.9038
111.587 0.0430 0.0956 0.9132
111.627 0.0356 0.0913 0.9233
111.666 0.0285 0.0900 0.9225
111.709 0.0276 0.0933 0.9313
111.749 0.0260 0.0925 0.9216
111.789 0.0249 0.0948 0.8861
111.828 0.0223 0.0939 0.8833
111.866 0.0213 0.0958 0.8911
111.910 0.0247 0.0919 0.8871
111.949 0.0265 0.0939 0.8871
111.990 0.0258 0.0920 0.9060
112.030 0.0217 0.0939 0.9235
112.070 0.0210 0.0953 0.9095
112.110 0.0198 0.0915 0.9100
112.151 0.0211 0.0910 0.8821
112.190 0.0209 0.0914 0.9124
112.231 0.0177 0.0945 0.9355
112.270 0.0151 0.0931 0.8874
112.309 0.0142 0.0889 0.9051
112.350 0.0118 0.0914 0.8936
112.391 0.0098 0.0918 0.8723
112.431 0.0077 0.0906 0.9171
112.470 0.0055 0.0923 0.8895
112.508 0.0058 0.0918 0.9039
112.553 0.0052 0.0931 0.8639
112.591 0.0056 0.0887 0.8691
112.632 0.0056 0.0932 0.8950
112.671 0.0039 0.0931 0.8639
112.709 0.0061 0.0905 0.8911
112.752 0.0063 0.0886 0.8821
112.792 0.0042 0.0872 0.8821
112.833 0.0068 0.0892 0.8821
112.873 0.0067 0.0917 0.8911
112.913 0.0057 0.0891 0.8911
112.954 0.0058 0.0906 0.8821
112.994 0.0048 0.0879 0.8661
113.034 0.0069 0.0861 0.8661
113.074 0.0072 0.0920 0.8713
113.113 0.0070 0.0890 0.8661
113.153 0.0086 0.0879 0.8661
113.194 0.0093 0.0868 0.8661
113.235 0.0093 0.0866 0.8661
113.275 0.0083 0.0868 0.8611
113.314 0.0081 0.0887 0.8855
113.352 0.0079 0.0900 0.9171
113.396 0.0111 0.0887 0.8805
113.435 0.0092 0.0879 0.8661
113.475 0.0096 0.0876 0.8805
113.515 0.0095 0.0863 0.8805
113.551 0.0097 0.0899 0.9105
113.596 0.0098 0.0894 0.8973
113.636 0.0070 0.0898 0.8866
113.676 0.0061 0.0889 0.8783
113.716 0.0070 0.0902 0.8833
113.756 0.0070 0.0928 0.8871
113.796 0.0090 0.0961 0.9095
113.836 0.0118 0.0930 0.9105
113.876 0.0097 0.0895 0.8995
113.917 0.0089 0.0923 0.9145
113.957 0.0109 0.0933 0.9105
113.996 0.0105 0.0942 0.9105
114.038 0.0096 0.0933 0.9105
114.078 0.0092 0.0907 0.9011
114.118 0.0082 0.0927 0.9001
114.158 0.0061 0.0909 0.9011
114.195 0.0086 0.0936 0.9105
114.239 0.0122 0.0942 0.9105
114.279 0.0165 0.0942 0.9055
114.319 0.0253 0.0942 0.9105
114.358 0.0353 0.0929 0.9105
114.396 0.0435 0.0927 0.9305
114.439 0.0470 0.0929 0.9045
114.479 0.0528 0.0938 0.9113
114.520 0.0596 0.0929 0.8971
114.560 0.0635 0.0926 0.9082
114.599 0.0700 0.0907 0.8976
114.640 0.0728 0.0928 0.9083
114.680 0.0719 0.0912 0.9365
114.720 0.0744 0.0901 0.9201
114.760 0.0763 0.0909 0.9475
114.800 0.0778 0.0893 0.9052
114.839 0.0788 0.0923 0.8977
114.881 0.0746 0.0931 0.9271
114.921 0.0702 0.0921 0.9271
114.961 0.0677 0.0927 0.9399
115.001 0.0678 0.0912 0.9529
115.039 0.0692 0.0925 0.9493
115.083 0.0681 0.0912 0.9343
115.122 0.0693 0.0903 0.8809
115.163 0.0703 0.0897 0.8809
115.202 0.0730 0.0894 0.9194
115.240 0.0764 0.0878 0.8935
115.283 0.0784 0.0893 0.9051
115.323 0.0806 0.0899 0.9273
115.363 0.0794 0.0919 0.9039
115.403 0.0805 0.0882 0.8869
115.443 0.0854 0.0889 0.8995
115.484 0.0883 0.0892 0.9279
115.524 0.0902 0.0880 0.9178
115.564 0.0892 0.0900 0.9427
115.604 0.0879 0.0869 0.9437
115.643 0.0868 0.0864 0.9059
115.683 0.0856 0.0864 0.9075
115.724 0.0851 0.0872 0.8998
115.765 0.0835 0.0904 0.8856
115.805 0.0773 0.0883 0.8856
115.844 0.0764 0.0895 0.9078
115.882 0.0767 0.0874 0.9031
115.926 0.0788 0.0879 0.9043
115.965 0.0792 0.0886 0.9519
116.005 0.0792 0.0887 0.9470
116.045 0.0775 0.0895 0.9410
116.083 0.0754 0.0887 0.9410
116.126 0.0777 0.0885 0.9410
116.167 0.0820 0.0896 0.9667
116.207 0.0800 0.0900 0.9474
116.247 0.0806 0.0899 0.9492
116.287 0.0848 0.0905 0.9242
116.327 0.0848 0.0885 0.9262
116.367 0.0910 0.0904 0.9474
116.407 0.0933 0.0912 0.9512
116.447 0.0905 0.0926 0.9311
116.487 0.0863 0.0901 0.9224
116.526 0.0879 0.0911 0.9105
116.568 0.0902 0.0891 0.9253
116.608 0.0956 0.0905 0.9738
116.648 0.0942 0.0920 0.9749
116.687 0.0980 0.0918 0.9789
116.726 0.1011 0.0901 0.9479
116.769 0.1030 0.0903 0.9085
116.809 0.1083 0.0891 0.9085
116.849 0.1085 0.0903 0.9127
116.888 0.1071 0.0897 0.9127
116.925 0.1074 0.0896 0.9345
116.970 0.1105 0.0906 0.9435
117.009 0.1132 0.0890 0.9435
117.050 0.1147 0.0902 0.9345
117.089 0.1093 0.0930 0.9495
117.129 0.1042 0.0910 0.9395
117.170 0.0975 0.0910 0.9457
117.210 0.0877 0.0904 0.9244
117.250 0.0807 0.0898 0.9632
117.291 0.0712 0.0912 0.9555
117.330 0.0623 0.0927 0.9570
117.370 0.0515 0.0895 0.9372
117.411 0.0484 0.0878 0.9372
117.452 0.0423 0.0873 0.9372
117.492 0.0336 0.0897 0.9372
117.531 0.0272 0.0900 0.9499
117.568 0.0234 0.0901 0.9372
117.613 0.0243 0.0874 0.9691
117.653 0.0284 0.0889 0.9641
117.692 0.0332 0.0907 0.9870
117.732 0.0393 0.0921 0.9818
117.770 0.0411 0.0922 0.9919
117.813 0.0441 0.0907 0.9561
117.853 0.0514 0.0889 0.9550
117.893 0.0547 0.0905 0.9444
117.933 0.0603 0.0914 0.9478
117.973 0.0643 0.0917 0.9608
118.014 0.0668 0.0916 0.9648
118.054 0.0708 0.0881 0.9935
118.094 0.0711 0.0912 0.9335
118.134 0.0711 0.0908 0.9350
118.173 0.0734 0.0942 0.9475
118.213 0.0727 0.0954 0.9466
118.254 0.0734 0.0943 0.9638
118.294 0.0768 0.0913 0.9400
118.334 0.0797 0.0916 0.9268
118.375 0.0803 0.0941 0.9345
118.413 0.0777 0.0938 0.9569
118.457 0.0779 0.0927 0.9512
118.496 0.0815 0.0952 0.9346
118.536 0.0879 0.0909 0.9142
118.576 0.0945 0.0946 0.9439
118.613 0.0962 0.0967 0.9445
118.657 0.0938 0.0955 0.9655
118.697 0.0920 0.0934 0.9655
118.737 0.0944 0.0942 0.9595
118.777 0.0960 0.0928 0.9464
118.816 0.0958 0.0943 0.9306
118.857 0.0972 0.0940 0.9265
118.897 0.0967 0.0958 0.9535
118.937 0.0993 0.0924 0.9255
118.977 0.1010 0.0932 0.9247
119.017 0.0985 0.0934 0.9298
119.056 0.0918 0.0966 0.9511
119.098 0.0890 0.0972 0.9329
119.138 0.0887 0.0946 0.9329
119.178 0.0879 0.0937 0.9397
119.218 0.0853 0.0926 0.9026
119.255 0.0800 0.0965 0.9277
119.299 0.0788 0.0975 0.9277
119.339 0.0715 0.0943 0.9186
119.379 0.0720 0.0925 0.9450
119.418 0.0716 0.0947 0.9203
119.456 0.0710 0.0958 0.9109
119.500 0.0706 0.0959 0.9457
119.540 0.0699 0.0975 0.9439
119.580 0.0706 0.0945 0.9335
119.620 0.0697 0.0950 0.9377
119.660 0.0707 0.0949 0.9208
119.701 0.0746 0.0977 0.9075
119.740 0.0802 0.1016 0.9129
119.781 0.0801 0.0993 0.9330
119.821 0.0818 0.0991 0.9426
119.860 0.0817 0.0960 0.9041
119.900 0.0816 0.0936 0.8721
119.941 0.0827 0.0940 0.9540
119.982 0.0792 0.0977 0.9627
120.022 0.0797 0.0987 0.9453
120.061 0.0824 0.0966 0.9534
120.098 0.0840 0.0908 0.9740
120.143 0.0858 0.0936 0.9502
120.182 0.0816 0.0963 0.9383
120.222 0.0785 0.0936 0.8835
120.262 0.0735 0.0925 0.9394
120.299 0.0693 0.0943 0.9332
120.343 0.0669 0.0951 0.9083
120.383 0.0636 0.0995 0.9072
120.423 0.0588 0.0985 0.9072
120.463 0.0534 0.0964 0.9377
120.503 0.0495 0.0912 0.9157
120.543 0.0453 0.0927 0.9157
120.584 0.0420 0.0988 0.9381
120.625 0.0339 0.0962 0.9371
120.665 0.0317 0.0968 0.9393
120.704 0.0244 0.0991 0.9165
120.743 0.0222 0.0928 0.9165
120.785 0.0240 0.0971 0.9455
120.825 0.0254 0.0974 0.9475
120.865 0.0261 0.0954 0.9244
120.905 0.0263 0.0966 0.9377
120.942 0.0273 0.0941 0.9498
120.986 0.0273 0.0933 0.9510
121.026 0.0269 0.0958 0.9244
121.066 0.0211 0.0958 0.9255
121.106 0.0201 0.0974 0.9520
121.142 0.0196 0.0959 0.9157
121.187 0.0198 0.0931 0.9157
121.226 0.0192 0.0961 0.9443
121.266 0.0187 0.0964 0.9157
121.306 0.0160 0.0974 0.9517
121.346 0.0126 0.0952 0.9455
121.387 0.0088 0.0942 0.9326
121.427 0.0058 0.0925 0.9424
121.467 0.0098 0.0974 0.9488
121.507 0.0101 0.0938 0.9679
121.546 0.0138 0.0941 0.9376
121.586 0.0186 0.0932 0.9474
121.627 0.0220 0.0923 0.9326
121.668 0.0238 0.0936 0.9474
121.709 0.0294 0.0948 0.9463
121.748 0.0285 0.0936 0.9474
121.786 0.0288 0.0960 0.9206
121.830 0.0313 0.0971 0.9163
121.872 0.0364 0.0938 0.9207
121.909 0.0418 0.0966 0.9626
121.949 0.0410 0.0965 0.9163
121.986 0.0411 0.0977 0.8748
122.030 0.0445 0.0963 0.8748
122.070 0.0446 0.0901 0.9171
122.110 0.0468 0.0938 0.9130
122.150 0.0493 0.0983 0.9195
122.190 0.0495 0.0983 0.9195
122.231 0.0506 0.0968 0.9195
122.270 0.0523 0.0924 0.9251
122.311 0.0546 0.0949 0.9251
122.351 0.0579 0.0970 0.9499
122.390 0.0583 0.0954 0.9651
122.430 0.0613 0.0944 0.9594
122.471 0.0630 0.0911 0.9399
122.511 0.0645 0.0884 0.9399
122.551 0.0658 0.0939 0.9496
122.591 0.0659 0.0946 0.9677
122.629 0.0676 0.0943 0.9431
122.673 0.0727 0.0940 0.9447
122.712 0.0744 0.0893 0.9694
122.752 0.0810 0.0900 0.9444
122.792 0.0820 0.0969 0.9486
122.830 0.0817 0.0945 0.9814
122.874 0.0836 0.0925 0.9487
122.913 0.0833 0.0923 0.9383
122.954 0.0838 0.0883 0.9485
122.994 0.0858 0.0947 0.9498
123.033 0.0838 0.0926 0.9357
123.074 0.0846 0.0902 0.9357
123.114 0.0867 0.0869 0.9083
123.154 0.0858 0.0917 0.8987
123.194 0.0868 0.0921 0.9078
123.234 0.0837 0.0930 0.9238
123.273 0.0839 0.0943 0.9372
123.314 0.0873 0.0916 0.9706
123.355 0.0927 0.0888 0.9555
123.395 0.0947 0.0890 0.9708
123.434 0.0992 0.0899 0.9634
123.472 0.0995 0.0921 0.9424
123.516 0.1006 0.0898 0.9581
123.555 0.1035 0.0891 0.9519
123.595 0.1040 0.0889 0.9424
123.635 0.1029 0.0918 0.9545
123.672 0.1041 0.0924 0.9557
123.716 0.1026 0.0952 0.9393
123.756 0.1027 0.0895 0.9421
123.796 0.1008 0.0896 0.9333
123.836 0.0935 0.0908 0.9121
123.876 0.0897 0.0970 0.9334
123.917 0.0879 0.0936 0.9576
123.958 0.0877 0.0909 0.9819
123.998 0.0897 0.0902 0.9466
124.038 0.0899 0.0893 0.9515
124.077 0.0927 0.0920 0.9515
124.117 0.0933 0.0946 0.9466
124.158 0.0950 0.0916 0.9846
124.199 0.1010 0.0911 0.9489
124.239 0.1060 0.0899 0.9542
124.278 0.1103 0.0900 0.9411
124.315 0.1174 0.0937 0.9129
124.360 0.1258 0.0921 0.9409
124.399 0.1288 0.0910 0.9499
124.439 0.1313 0.0909 0.9368
124.479 0.1334 0.0900 0.9479
124.516 0.1361 0.0913 0.9479
124.560 0.1352 0.0937 0.9442
124.600 0.1358 0.0901 0.9950
124.640 0.1363 0.0872 0.9342
124.680 0.1334 0.0876 0.9418
124.720 0.1314 0.0854 0.9837
124.760 0.1281 0.0875 0.9859
124.800 0.1225 0.0900 0.9595
124.841 0.1208 0.0898 0.9546
124.881 0.1179 0.0858 0.9326
124.920 0.1165 0.0864 0.9531
124.960 0.1127 0.0880 0.9502
125.001 0.1092 0.0908 0.9459
125.042 0.1078 0.0879 0.9169
125.082 0.1090 0.0867 0.8859
125.122 0.1095 0.0897 0.9165
125.159 0.1110 0.0877 0.9631
125.203 0.1088 0.0884 0.9693
125.243 0.1081 0.0893 0.9494
125.283 0.1133 0.0866 0.9499
125.322 0.1132 0.0878 0.9257
125.359 0.1167 0.0855 0.9293
125.404 0.1192 0.0868 0.9405
125.443 0.1201 0.0864 0.9631
125.484 0.1233 0.0861 0.9480
125.524 0.1248 0.0843 0.9707
125.563 0.1232 0.0831 0.9492
125.604 0.1211 0.0842 0.9675
125.644 0.1193 0.0864 0.9646
125.684 0.1212 0.0876 0.9535
125.724 0.1240 0.0830 0.9350
125.763 0.1258 0.0856 0.9541
125.803 0.1265 0.0855 0.9684
125.844 0.1275 0.0841 0.9802
125.885 0.1252 0.0872 0.9793
125.925 0.1262 0.0858 0.9574
125.964 0.1285 0.0836 0.9546
126.001 0.1293 0.0846 0.9508
126.046 0.1335 0.0850 0.9587
126.085 0.1366 0.0876 0.9331
126.125 0.1392 0.0844 0.9728
126.166 0.1443 0.0844 0.9729
126.203 0.1484 0.0834 0.9842
126.247 0.1497 0.0842 0.9396
126.287 0.1523 0.0854 0.9630
126.327 0.1504 0.0855 0.9634
126.367 0.1513 0.0870 0.9423
126.406 0.1557 0.0848 0.9532
126.448 0.1571 0.0828 0.9455
126.487 0.1584 0.0824 0.9755
126.528 0.1573 0.0878 0.9661
126.568 0.1579 0.0872 0.9286
126.607 0.1601 0.0842 0.9757
126.647 0.1561 0.0857 0.9711
126.688 0.1547 0.0849 0.9906
126.728 0.1540 0.0849 0.9751
126.768 0.1542 0.0878 0.9740
126.808 0.1541 0.0851 0.9728
126.845 0.1537 0.0883 0.9695
126.890 0.1491 0.0857 0.9642
126.929 0.1475 0.0867 1.0038
126.969 0.1437 0.0886 0.9646
127.009 0.1405 0.0894 0.9644
127.046 0.1386 0.0880 0.9585
127.090 0.1332 0.0879 0.9585
127.130 0.1331 0.0864 0.9499
127.170 0.1289 0.0899 0.9657
127.210 0.1259 0.0907 0.9491
127.250 0.1236 0.0883 0.9555
127.291 0.1209 0.0895 0.9375
127.331 0.1216 0.0879 0.9257
127.371 0.1246 0.0883 0.9247
127.411 0.1259 0.0922 0.9565
127.451 0.1272 0.0894 0.9475
127.490 0.1314 0.0888 0.9334
127.532 0.1356 0.0895 0.9347
127.572 0.1394 0.0887 0.9897
127.612 0.1411 0.0909 0.9768
127.651 0.1422 0.0921 0.9309
127.689 0.1429 0.0936 0.9472
127.733 0.1417 0.0929 0.9768
127.772 0.1435 0.0900 0.9508
127.812 0.1443 0.0928 0.9738
127.853 0.1426 0.0953 0.9305
127.889 0.1422 0.0920 0.9340
127.934 0.1406 0.0932 0.9532
127.973 0.1376 0.0888 0.9846
128.013 0.1339 0.0902 0.9564
128.053 0.1335 0.0903 0.9530
128.093 0.1314 0.0905 0.9624
128.134 0.1300 0.0882 0.9745
128.174 0.1262 0.0868 0.9593
128.214 0.1261 0.0873 0.9464
128.254 0.1257 0.0862 0.9515
128.293 0.1223 0.0885 0.9995
128.334 0.1186 0.0884 0.9848
128.375 0.1128 0.0885 0.9565
128.416 0.1081 0.0877 0.9566
128.455 0.1082 0.0877 0.9563
128.495 0.1096 0.0906 0.9878
128.532 0.1071 0.0905 0.9790
128.577 0.1050 0.0865 0.9552
128.616 0.1047 0.0876 0.9475
128.656 0.1049 0.0874 0.9505
128.696 0.1059 0.0874 0.9739
128.733 0.1029 0.0922 0.9421
128.777 0.1035 0.0879 0.9293
128.817 0.1060 0.0893 0.9713
128.857 0.1106 0.0872 0.9713
128.897 0.1193 0.0875 0.9713
128.937 0.1253 0.0924 0.9503
128.978 0.1288 0.0905 0.9780
129.017 0.1336 0.0882 0.9783
129.058 0.1370 0.0857 0.9736
129.098 0.1384 0.0862 0.9429
129.137 0.1462 0.0925 0.9845
129.177 0.1509 0.0943 0.9845
129.218 0.1582 0.0884 0.9807
129.258 0.1603 0.0886 0.9709
129.298 0.1642 0.0865 0.9775
129.338 0.1701 0.0897 0.9562
129.375 0.1691 0.0927 1.0084
129.420 0.1661 0.0930 0.9517
129.459 0.1659 0.0929 0.9993
129.500 0.1668 0.0844 0.9722
129.539 0.1698 0.0842 0.9720
129.576 0.1714 0.0905 0.9660
129.621 0.1719 0.0895 0.9598
129.660 0.1718 0.0845 0.9455
129.701 0.1709 0.0881 0.9686
129.740 0.1722 0.0871 0.9626
129.780 0.1736 0.0868 0.9475
129.821 0.1720 0.0895 0.9803
129.861 0.1766 0.0855 1.0043
129.901 0.1785 0.0871 1.0082
129.941 0.1808 0.0889 1.0082
129.981 0.1802 0.0888 1.0124
130.020 0.1761 0.0886 1.0234
130.061 0.1761 0.0885 1.0262
130.102 0.1747 0.0862 1.0182
130.142 0.1744 0.0846 1.0039
130.181 0.1757 0.0836 0.9862
130.218 0.1756 0.0863 1.0021
130.262 0.1789 0.0882 0.9948
130.302 0.1831 0.0886 0.9914
130.342 0.1807 0.0856 1.0394
130.382 0.1766 0.0853 1.0105
130.419 0.1760 0.0862 1.0317
130.463 0.1740 0.0888 1.0200
130.503 0.1766 0.0859 0.9724
130.543 0.1763 0.0847 0.9943
130.584 0.1738 0.0850 0.9844
130.624 0.1738 0.0845 0.9470
130.665 0.1715 0.0859 0.9766
130.705 0.1710 0.0875 0.9500
130.745 0.1670 0.0853 0.9948
130.785 0.1638 0.0846 0.9451
130.824 0.1607 0.0858 0.9305
130.864 0.1611 0.0853 0.9470
130.905 0.1590 0.0868 0.9715
130.945 0.1575 0.0867 0.9598
130.985 0.1552 0.0843 0.9633
131.025 0.1522 0.0820 0.9670
131.062 0.1525 0.0845 0.9511
131.107 0.1535 0.0874 0.9519
131.146 0.1538 0.0844 0.9654
131.186 0.1560 0.0840 0.9791
131.226 0.1602 0.0828 0.9596
131.263 0.1593 0.0827 0.9596
131.307 0.1601 0.0831 0.9404
131.347 0.1639 0.0840 0.9632
131.387 0.1647 0.0839 0.9742
131.427 0.1674 0.0826 0.9940
131.467 0.1663 0.0811 0.9525
131.507 0.1689 0.0841 0.9616
131.547 0.1662 0.0844 0.9857
131.587 0.1670 0.0856 0.9898
131.627 0.1664 0.0891 0.9476
131.667 0.1672 0.0869 0.9656
131.707 0.1588 0.0831 1.0238
131.749 0.1535 0.0887 0.9591
131.789 0.1512 0.0905 0.9591
131.829 0.1460 0.0908 1.0002
131.869 0.1432 0.0897 1.0110
131.906 0.1388 0.0874 0.9895
131.950 0.1370 0.0846 0.9895
131.990 0.1351 0.0896 0.9898
132.030 0.1369 0.0889 0.9925
132.069 0.1365 0.0859 0.9679
132.107 0.1359 0.0864 0.9729
132.151 0.1277 0.0877 0.9795
132.190 0.1258 0.0897 0.9555
132.230 0.1303 0.0936 0.9603
132.270 0.1338 0.0931 0.9561
132.310 0.1310 0.0925 0.9840
132.351 0.1301 0.0906 0.9651
132.391 0.1262 0.0891 0.9454
132.431 0.1262 0.0925 0.9532
132.471 0.1250 0.0901 1.0024
132.510 0.1257 0.0899 0.9801
132.550 0.1254 0.0874 0.9627
132.591 0.1239 0.0891 0.9965
132.632 0.1225 0.0909 1.0055
132.672 0.1287 0.0917 0.9992
132.711 0.1304 0.0917 1.0003
132.749 0.1298 0.0895 1.0233
132.793 0.1334 0.0886 0.9808
132.833 0.1355 0.0863 0.9897
132.874 0.1443 0.0894 0.9714
132.913 0.1523 0.0899 0.9704
132.950 0.1584 0.0843 0.9795
132.994 0.1571 0.0863 1.0039
133.034 0.1588 0.0834 0.9961
133.074 0.1624 0.0867 0.9846
133.114 0.1678 0.0851 0.9856
133.154 0.1711 0.0834 0.9820
133.194 0.1716 0.0840 0.9595
133.234 0.1714 0.0834 0.9439
133.275 0.1710 0.0850 0.9673
133.315 0.1713 0.0861 0.9908
133.354 0.1700 0.0871 0.9627
133.394 0.1649 0.0883 0.9739
133.435 0.1578 0.0864 1.0283
133.475 0.1607 0.0857 0.9584
133.515 0.1641 0.0876 1.0114
133.554 0.1626 0.0877 0.9842
133.592 0.1629 0.0851 0.9919
133.636 0.1608 0.0856 0.9517
133.676 0.1629 0.0872 0.9315
133.716 0.1630 0.0857 0.9596
133.755 0.1620 0.0867 0.9864
133.792 0.1635 0.0837 0.9658
133.837 0.1602 0.0830 0.9786
133.876 0.1618 0.0826 0.9561
133.917 0.1635 0.0804 0.9777
133.957 0.1599 0.0829 0.9225
133.997 0.1532 0.0840 0.9445
134.038 0.1485 0.0816 0.9652
134.078 0.1456 0.0814 0.9715
134.118 0.1444 0.0811 0.9392
134.158 0.1413 0.0796 0.9702
134.197 0.1399 0.0847 0.9804
134.237 0.1390 0.0843 0.9745
134.278 0.1325 0.0827 0.9573
134.319 0.1321 0.0820 1.0039
134.359 0.1337 0.0837 0.9730
134.398 0.1352 0.0878 0.9616
134.436 0.1379 0.0852 0.9875
134.480 0.1439 0.0842 1.0125
134.519 0.1441 0.0833 0.9832
134.559 0.1475 0.0816 0.9736
134.599 0.1484 0.0851 0.9931
134.636 0.1486 0.0841 1.0007
134.680 0.1445 0.0838 0.9400
134.720 0.1460 0.0879 0.9399
134.760 0.1513 0.0847 0.9531
134.800 0.1555 0.0830 0.9478
134.840 0.1532 0.0843 1.0060
134.881 0.1485 0.0838 0.9910
134.921 0.1453 0.0816 0.9901
134.961 0.1405 0.0818 0.9846
135.001 0.1439 0.0814 0.9616
135.041 0.1437 0.0833 0.9911
135.081 0.1388 0.0846 0.9791
135.122 0.1351 0.0839 0.9825
135.162 0.1358 0.0839 0.9874
135.202 0.1338 0.0834 0.9753
135.242 0.1295 0.0839 0.9652
135.279 0.1236 0.0838 0.9822
135.324 0.1205 0.0828 0.9826
135.363 0.1196 0.0844 0.9442
135.403 0.1170 0.0821 0.9350
135.443 0.1175 0.0831 0.9641
135.480 0.1142 0.0854 0.9652
135.524 0.1097 0.0860 0.9555
135.564 0.1122 0.0844 0.9654
135.604 0.1145 0.0830 0.9598
135.644 0.1207 0.0829 0.9692
135.683 0.1255 0.0856 0.9505
135.724 0.1311 0.0876 0.9175
135.764 0.1420 0.0855 0.9073
135.804 0.1539 0.0875 0.9409
135.844 0.1591 0.0857 0.9589
135.883 0.1671 0.0834 0.9525
135.923 0.1709 0.0849 0.9450
135.965 0.1750 0.0859 0.9685
136.005 0.1774 0.0861 0.9497
136.045 0.1753 0.0857 0.9551
136.085 0.1791 0.0834 0.9511
136.123 0.1762 0.0826 0.9740
136.167 0.1714 0.0848 0.9859
136.207 0.1669 0.0827 0.9873
136.247 0.1572 0.0827 0.9800
136.286 0.1448 0.0817 0.9870
136.323 0.1362 0.0823 0.9836
136.368 0.1292 0.0856 0.9573
136.407 0.1232 0.0850 0.9974
136.447 0.1198 0.0808 1.0191
136.487 0.1176 0.0807 0.9517
136.527 0.1178 0.0806 0.9527
136.568 0.1160 0.0815 0.9640
136.607 0.1167 0.0825 0.9984
136.648 0.1155 0.0804 0.9603
136.688 0.1122 0.0824 0.9941
136.727 0.1101 0.0794 0.9628
136.767 0.1084 0.0808 0.9500
136.808 0.1118 0.0807 0.9722
136.849 0.1131 0.0796 0.9809
136.889 0.1148 0.0771 0.9624
136.928 0.1146 0.0771 0.9635
136.966 0.1141 0.0778 0.9582
137.010 0.1125 0.0827 0.9522
137.050 0.1136 0.0844 0.9722
137.089 0.1100 0.0816 0.9931
137.129 0.1073 0.0819 0.9884
137.167 0.1072 0.0831 0.9739
137.210 0.1079 0.0810 0.9829
137.250 0.1095 0.0853 0.9692
137.291 0.1076 0.0846 0.9942
137.331 0.1053 0.0816 0.9854
137.371 0.1015 0.0808 0.9515
137.412 0.0998 0.0833 0.9865
137.451 0.0962 0.0836 0.9658
137.492 0.0927 0.0844 0.9707
137.532 0.0869 0.0825 0.9587
137.571 0.0843 0.0834 0.9561
137.611 0.0822 0.0835 0.9941
137.652 0.0784 0.0853 1.0175
137.693 0.0777 0.0847 0.9966
137.732 0.0787 0.0853 0.9908
137.772 0.0796 0.0834 0.9571
137.809 0.0792 0.0843 0.9840
137.854 0.0805 0.0842 0.9639
137.893 0.0809 0.0853 0.9562
137.933 0.0815 0.0837 0.9812
137.973 0.0809 0.0836 0.9529
138.009 0.0803 0.0833 0.9733
138.054 0.0803 0.0822 0.9420
138.094 0.0807 0.0839 0.9605
138.134 0.0818 0.0864 0.9830
138.174 0.0773 0.0837 0.9553
138.213 0.0741 0.0831 0.9656
138.254 0.0734 0.0821 0.9733
138.294 0.0724 0.0853 0.9655
138.334 0.0692 0.0851 0.9535
138.375 0.0705 0.0846 0.9535
138.415 0.0679 0.0827 0.9742
138.454 0.0677 0.0810 0.9742
138.496 0.0683 0.0826 0.9572
138.536 0.0678 0.0840 0.9732
138.576 0.0686 0.0854 0.9197
138.615 0.0680 0.0855 0.9775
138.653 0.0687 0.0815 0.9483
138.697 0.0740 0.0817 0.9603
138.736 0.0739 0.0822 0.9705
138.777 0.0738 0.0852 0.9541
138.816 0.0745 0.0842 0.9541
138.853 0.0746 0.0847 1.0035
138.898 0.0818 0.0837 0.9973
138.937 0.0881 0.0832 1.0207
138.977 0.0958 0.0836 0.9579
139.017 0.1091 0.0847 0.9693
139.057 0.1166 0.0826 0.9713
139.098 0.1220 0.0823 0.9539
139.138 0.1323 0.0826 0.9712
139.178 0.1385 0.0801 0.9554
139.218 0.1438 0.0827 0.9392
139.257 0.1483 0.0833 0.9678
139.297 0.1514 0.0820 0.9587
139.338 0.1561 0.0826 0.9805
139.378 0.1571 0.0815 0.9517
139.418 0.1566 0.0824 0.9646
139.459 0.1595 0.0824 0.9459
139.496 0.1578 0.0836 0.9709
139.541 0.1536 0.0814 0.9979
139.580 0.1513 0.0821 0.9929
139.620 0.1490 0.0847 0.9893
139.660 0.1451 0.0847 0.9745
139.697 0.1446 0.0848 0.9509
139.741 0.1420 0.0852 0.9770
139.780 0.1449 0.0838 0.9692
139.821 0.1458 0.0848 0.9833
139.861 0.1448 0.0851 0.9700
139.901 0.1454 0.0858 0.9648
139.941 0.1458 0.0855 0.9704
139.981 0.1420 0.0861 0.9445
140.022 0.1417 0.0820 0.9390
140.061 0.1444 0.0843 0.9434
140.101 0.1427 0.0819 0.9762
140.140 0.1424 0.0841 0.9511
140.182 0.1431 0.0826 1.0030
140.222 0.1448 0.0777 0.9509
140.262 0.1438 0.0829 0.9712
140.302 0.1432 0.0856 0.9338
140.339 0.1387 0.0856 0.9632
140.383 0.1388 0.0849 0.9608
140.423 0.1377 0.0837 0.9503
140.463 0.1332 0.0824 0.9659
140.502 0.1339 0.0871 0.9472
140.540 0.1269 0.0833 0.9470
140.584 0.1206 0.0795 0.9825
140.624 0.1224 0.0829 0.9413
140.665 0.1242 0.0884 0.9565
140.704 0.1237 0.0850 0.9897
