328.334 0.0098 0.0887 0.8530
328.374 0.0102 0.0887 0.8517
328.414 0.0113 0.0863 0.9029
328.451 0.0088 0.0883 0.8946
328.495 0.0083 0.0877 0.8769
328.535 0.0079 0.0875 0.8769
328.575 0.0074 0.0868 0.8815
328.615 0.0092 0.0868 0.9025
328.655 0.0085 0.0884 0.8979
328.696 0.0098 0.0876 0.8929
328.735 0.0108 0.0868 0.8815
328.776 0.0100 0.0877 0.8769
328.815 0.0076 0.0887 0.8680
328.855 0.0073 0.0868 0.9025
328.894 0.0083 0.0875 0.8979
328.936 0.0121 0.0876 0.8979
328.977 0.0156 0.0868 0.9065
329.017 0.0169 0.0868 0.9065
329.056 0.0164 0.0863 0.9065
329.093 0.0176 0.0876 0.8979
329.138 0.0172 0.0876 0.8979
329.177 0.0150 0.0870 0.8620
329.217 0.0132 0.0872 0.8620
329.257 0.0147 0.0871 0.8620
329.294 0.0154 0.0870 0.8620
329.338 0.0175 0.0878 0.8620
329.378 0.0206 0.0874 0.8516
329.418 0.0215 0.0860 0.8516
329.458 0.0208 0.0871 0.8620
329.499 0.0207 0.0852 0.8728
329.539 0.0210 0.0878 0.8620
329.579 0.0235 0.0898 0.8881
329.620 0.0260 0.0894 0.8881
329.659 0.0288 0.0895 0.8881
329.699 0.0311 0.0889 0.8929
329.738 0.0301 0.0889 0.8893
329.780 0.0323 0.0886 0.8969
329.820 0.0321 0.0912 0.8891
329.860 0.0319 0.0895 0.8969
329.899 0.0286 0.0883 0.9089
329.937 0.0258 0.0883 0.9089
329.981 0.0245 0.0895 0.8959
330.021 0.0265 0.0910 0.8999
330.061 0.0260 0.0896 0.9041
330.100 0.0241 0.0894 0.8988
330.137 0.0223 0.0892 0.9078
330.181 0.0200 0.0906 0.9078
330.221 0.0191 0.0918 0.9049
330.261 0.0165 0.0906 0.9049
330.301 0.0147 0.0908 0.9139
330.341 0.0127 0.0893 0.9139
330.382 0.0097 0.0911 0.8571
330.422 0.0117 0.0915 0.9139
330.462 0.0067 0.0916 0.9139
330.502 0.0052 0.0900 0.9089
330.542 0.0030 0.0891 0.9042
330.582 0.0048 0.0900 0.9089
330.623 0.0045 0.0900 0.9089
330.664 0.0049 0.0897 0.9089
330.704 0.0070 0.0891 0.8955
330.743 0.0060 0.0891 0.9042
330.780 0.0063 0.0881 0.9042
330.824 0.0061 0.0880 0.9042
330.864 0.0078 0.0888 0.9089
330.904 0.0045 0.0888 0.9089
330.944 0.0059 0.0896 0.9042
330.981 0.0054 0.0881 0.9042
331.025 0.0046 0.0881 0.9042
331.065 0.0042 0.0881 0.9042
331.105 0.0037 0.0906 0.9089
331.145 0.0042 0.0900 0.9089
331.184 0.0057 0.0896 0.9042
331.226 0.0064 0.0888 0.9089
331.265 0.0071 0.0893 0.9139
331.305 0.0086 0.0911 0.9399
331.345 0.0070 0.0906 0.9173
331.385 0.0052 0.0879 0.9008
331.425 0.0064 0.0881 0.8925
331.466 0.0040 0.0881 0.8925
331.506 0.0035 0.0893 0.9139
331.546 0.0024 0.0906 0.9139
331.586 0.0031 0.0906 0.9139
331.624 0.0045 0.0906 0.9139
331.667 0.0042 0.0906 0.9139
331.708 0.0031 0.0900 0.9139
331.748 0.0047 0.0901 0.9173
331.787 0.0044 0.0893 0.9139
331.824 0.0048 0.0896 0.8925
331.869 0.0058 0.0881 0.8925
331.908 0.0038 0.0883 0.9216
331.948 0.0053 0.0902 0.8973
331.988 0.0069 0.0890 0.9133
332.028 0.0075 0.0874 0.9265
332.069 0.0072 0.0874 0.9276
332.109 0.0079 0.0874 0.9276
332.149 0.0089 0.0903 0.9034
332.189 0.0107 0.0919 0.8923
332.228 0.0164 0.0906 0.9139
332.268 0.0217 0.0872 0.8962
332.309 0.0229 0.0891 0.9042
332.350 0.0239 0.0900 0.8833
332.390 0.0264 0.0920 0.8680
332.429 0.0290 0.0922 0.8800
332.467 0.0292 0.0890 0.9165
332.511 0.0294 0.0885 0.8719
332.550 0.0298 0.0907 0.9251
332.590 0.0297 0.0895 0.9380
332.630 0.0286 0.0915 0.9105
332.667 0.0273 0.0926 0.9045
332.711 0.0254 0.0905 0.8839
332.751 0.0210 0.0882 0.8775
332.792 0.0186 0.0905 0.9045
332.832 0.0175 0.0912 0.8617
332.872 0.0160 0.0923 0.8747
332.913 0.0139 0.0906 0.8657
332.953 0.0129 0.0895 0.8457
332.993 0.0118 0.0887 0.8707
333.033 0.0099 0.0917 0.8966
333.072 0.0085 0.0912 0.9304
333.112 0.0087 0.0908 0.8815
333.153 0.0077 0.0903 0.8620
333.194 0.0085 0.0856 0.8696
333.233 0.0093 0.0893 0.9475
333.273 0.0095 0.0931 0.9217
333.310 0.0108 0.0921 0.8999
333.355 0.0112 0.0885 0.9009
333.394 0.0128 0.0872 0.8815
333.434 0.0137 0.0895 0.8606
333.474 0.0164 0.0912 0.9119
333.511 0.0187 0.0900 0.9273
333.554 0.0204 0.0903 0.8911
333.595 0.0214 0.0903 0.8911
333.635 0.0225 0.0885 0.8911
333.675 0.0240 0.0877 0.9042
333.714 0.0260 0.0911 0.8772
333.755 0.0255 0.0883 0.8772
333.795 0.0257 0.0888 0.8772
333.835 0.0244 0.0885 0.8911
333.875 0.0218 0.0899 0.8922
333.916 0.0192 0.0933 0.9276
333.955 0.0166 0.0899 0.9361
333.997 0.0147 0.0898 0.9276
334.037 0.0133 0.0884 0.9001
334.077 0.0120 0.0884 0.9001
334.116 0.0110 0.0914 0.8891
334.154 0.0099 0.0904 0.9276
334.198 0.0090 0.0905 0.9276
334.238 0.0081 0.0895 0.9276
334.278 0.0077 0.0885 0.9065
334.318 0.0071 0.0899 0.9015
334.354 0.0065 0.0898 0.9045
334.399 0.0063 0.0887 0.9015
334.438 0.0057 0.0888 0.9045
334.478 0.0067 0.0890 0.8895
334.518 0.0061 0.0881 0.9045
334.558 0.0065 0.0871 0.9225
334.599 0.0064 0.0884 0.9236
334.639 0.0050 0.0881 0.9045
334.679 0.0050 0.0910 0.8955
334.719 0.0052 0.0909 0.9372
334.758 0.0072 0.0876 0.8966
334.798 0.0072 0.0918 0.9312
334.839 0.0053 0.0904 0.9312
334.880 0.0065 0.0898 0.9312
334.920 0.0106 0.0899 0.9372
334.959 0.0138 0.0901 0.9312
334.997 0.0166 0.0900 0.9042
335.042 0.0176 0.0883 0.9251
335.081 0.0187 0.0881 0.9042
335.121 0.0211 0.0889 0.9312
335.161 0.0226 0.0904 0.9265
335.198 0.0237 0.0911 0.9271
335.242 0.0240 0.0917 0.9271
335.282 0.0245 0.0911 0.9271
335.322 0.0232 0.0888 0.9036
335.362 0.0186 0.0899 0.9241
335.402 0.0141 0.0885 0.9075
335.443 0.0095 0.0901 0.8870
335.482 0.0089 0.0911 0.8870
335.523 0.0068 0.0898 0.9075
335.563 0.0078 0.0884 0.9075
335.602 0.0057 0.0898 0.9075
335.642 0.0052 0.0899 0.9544
335.683 0.0051 0.0892 0.9378
335.723 0.0063 0.0879 0.9378
335.763 0.0049 0.0861 0.9544
335.803 0.0057 0.0861 0.9594
335.840 0.0078 0.0870 0.9594
335.884 0.0074 0.0885 0.9527
335.924 0.0072 0.0882 0.9345
335.964 0.0075 0.0868 0.9560
336.004 0.0072 0.0861 0.9560
336.041 0.0062 0.0851 0.9560
336.085 0.0053 0.0889 0.9278
336.125 0.0049 0.0878 0.9444
336.165 0.0033 0.0918 0.9278
336.205 0.0040 0.0890 0.9278
336.245 0.0034 0.0876 0.9560
336.286 0.0048 0.0884 0.9560
336.326 0.0035 0.0896 0.9278
336.366 0.0029 0.0899 0.9278
336.406 0.0038 0.0889 0.9345
336.445 0.0043 0.0854 0.9511
336.485 0.0041 0.0854 0.9345
336.526 0.0060 0.0878 0.9444
336.567 0.0100 0.0890 0.9278
336.607 0.0139 0.0851 0.9444
336.646 0.0246 0.0851 0.9444
336.684 0.0317 0.0878 0.9278
336.728 0.0400 0.0869 0.9444
336.768 0.0495 0.0885 0.9444
336.807 0.0563 0.0892 0.9444
336.847 0.0622 0.0869 0.9544
336.884 0.0692 0.0887 0.9601
336.928 0.0759 0.0871 0.9405
336.968 0.0822 0.0932 0.9292
337.008 0.0878 0.0915 0.9301
337.048 0.0887 0.0930 0.9098
337.088 0.0894 0.0905 0.9181
337.129 0.0868 0.0909 0.9148
337.169 0.0843 0.0912 0.9499
337.209 0.0824 0.0929 0.9627
337.250 0.0821 0.0928 0.9531
337.289 0.0818 0.0921 0.9454
337.329 0.0854 0.0926 0.9026
337.370 0.0919 0.0933 0.9015
337.411 0.0960 0.0939 0.9015
337.451 0.0973 0.0932 0.9015
337.490 0.0976 0.0945 0.9402
337.527 0.0969 0.0939 0.8782
337.572 0.0985 0.0929 0.9136
337.611 0.0991 0.0950 0.9042
337.651 0.0981 0.0950 0.9102
337.691 0.0967 0.0931 0.9290
337.728 0.0936 0.0952 0.9102
337.772 0.0883 0.0942 0.8686
337.812 0.0836 0.0932 0.8810
337.852 0.0753 0.0960 0.8862
337.892 0.0685 0.0960 0.8862
337.932 0.0619 0.0960 0.8862
337.972 0.0547 0.0951 0.8955
338.012 0.0532 0.0923 0.9244
338.053 0.0530 0.0951 0.8986
338.092 0.0495 0.0932 0.9172
338.132 0.0504 0.0932 0.9205
338.171 0.0498 0.0920 0.9205
338.213 0.0511 0.0887 0.9205
338.253 0.0532 0.0909 0.9194
338.293 0.0551 0.0888 0.9255
338.333 0.0561 0.0902 0.9464
338.371 0.0537 0.0881 0.9319
338.415 0.0583 0.0891 0.8916
338.455 0.0665 0.0891 0.8880
338.495 0.0686 0.0889 0.8880
338.534 0.0693 0.0901 0.8576
338.571 0.0749 0.0888 0.8486
338.616 0.0774 0.0888 0.8632
338.655 0.0772 0.0880 0.9252
338.695 0.0771 0.0881 0.9121
338.735 0.0764 0.0910 0.9215
338.775 0.0771 0.0880 0.9258
338.816 0.0791 0.0870 0.9069
338.856 0.0823 0.0864 0.9058
338.896 0.0823 0.0870 0.8799
338.936 0.0776 0.0870 0.8839
338.975 0.0757 0.0879 0.9306
339.015 0.0760 0.0906 0.8999
339.056 0.0741 0.0834 0.9159
339.097 0.0700 0.0858 0.8938
339.137 0.0692 0.0847 0.8979
339.176 0.0695 0.0871 0.8929
339.214 0.0667 0.0900 0.8929
339.258 0.0655 0.0886 0.9249
339.297 0.0637 0.0828 0.8929
339.337 0.0565 0.0874 0.8929
339.377 0.0526 0.0839 0.9301
339.415 0.0514 0.0851 0.9291
339.459 0.0528 0.0828 0.9308
339.499 0.0495 0.0777 0.9238
339.539 0.0467 0.0802 0.9159
339.579 0.0468 0.0817 0.9172
339.619 0.0493 0.0875 0.9136
339.660 0.0522 0.0870 0.9257
339.700 0.0560 0.0812 0.9265
339.740 0.0588 0.0793 0.9155
339.780 0.0585 0.0796 0.9155
339.819 0.0625 0.0835 0.8905
339.859 0.0674 0.0877 0.8905
339.900 0.0692 0.0815 0.8949
339.941 0.0707 0.0824 0.9022
339.980 0.0703 0.0813 0.8825
340.020 0.0705 0.0826 0.8805
340.057 0.0657 0.0879 0.8885
340.101 0.0614 0.0827 0.8973
340.141 0.0524 0.0846 0.9023
340.181 0.0470 0.0835 0.9157
340.221 0.0400 0.0849 0.8956
340.258 0.0366 0.0825 0.9376
340.302 0.0314 0.0855 0.9326
340.342 0.0266 0.0844 0.9465
340.382 0.0215 0.0845 0.9492
340.421 0.0148 0.0820 0.9206
340.462 0.0121 0.0853 0.9206
340.502 0.0083 0.0883 0.9129
340.542 0.0099 0.0847 0.9206
340.583 0.0086 0.0830 0.9206
340.623 0.0093 0.0816 0.9129
340.663 0.0096 0.0829 0.9206
340.702 0.0109 0.0858 0.9206
340.744 0.0080 0.0858 0.9206
340.784 0.0088 0.0834 0.9129
340.824 0.0097 0.0832 0.9052
340.863 0.0109 0.0826 0.9129
340.901 0.0135 0.0812 0.9345
340.945 0.0150 0.0865 0.9422
340.985 0.0159 0.0828 0.9135
341.025 0.0139 0.0833 0.9415
341.064 0.0146 0.0806 0.9135
341.101 0.0140 0.0835 0.9085
341.145 0.0140 0.0866 0.9031
341.185 0.0141 0.0854 0.9117
341.225 0.0144 0.0850 0.9117
341.265 0.0131 0.0834 0.9208
341.305 0.0084 0.0829 0.8879
341.346 0.0062 0.0825 0.9345
341.385 0.0067 0.0820 0.9312
341.426 0.0054 0.0835 0.9135
341.466 0.0060 0.0819 0.9110
341.505 0.0063 0.0821 0.9394
341.544 0.0060 0.0876 0.9085
341.586 0.0050 0.0879 0.9345
341.627 0.0053 0.0852 0.9345
341.667 0.0052 0.0815 0.9394
341.707 0.0036 0.0831 0.9372
341.744 0.0035 0.0831 0.9380
341.789 0.0032 0.0854 0.9372
341.828 0.0053 0.0857 0.9334
341.868 0.0034 0.0870 0.9312
341.908 0.0041 0.0823 0.9336
341.945 0.0043 0.0804 0.9164
341.989 0.0039 0.0846 0.9384
342.029 0.0030 0.0856 0.9372
342.069 0.0034 0.0860 0.9384
342.109 0.0029 0.0830 0.9312
342.149 0.0025 0.0823 0.9336
342.189 0.0029 0.0825 0.9164
342.229 0.0037 0.0855 0.9164
342.269 0.0025 0.0848 0.9312
342.309 0.0036 0.0844 0.9164
342.349 0.0049 0.0832 0.8894
342.389 0.0051 0.0813 0.9102
342.430 0.0047 0.0844 0.9164
342.470 0.0059 0.0830 0.9164
342.510 0.0061 0.0849 0.9164
342.550 0.0060 0.0827 0.9164
342.587 0.0099 0.0804 0.9068
342.631 0.0089 0.0808 0.9179
342.671 0.0083 0.0831 0.9112
342.711 0.0101 0.0830 0.9164
342.750 0.0082 0.0827 0.9164
342.788 0.0076 0.0809 0.9164
342.833 0.0081 0.0827 0.9128
342.872 0.0070 0.0844 0.9164
342.912 0.0055 0.0865 0.9164
342.952 0.0031 0.0860 0.9164
342.992 0.0032 0.0850 0.9040
343.033 0.0052 0.0807 0.9076
343.073 0.0067 0.0833 0.9120
343.113 0.0062 0.0837 0.9164
343.153 0.0066 0.0856 0.9137
343.192 0.0067 0.0824 0.9165
343.232 0.0062 0.0785 0.9205
343.273 0.0044 0.0786 0.8855
343.314 0.0061 0.0809 0.9205
343.354 0.0075 0.0850 0.9042
343.393 0.0078 0.0836 0.9178
343.430 0.0076 0.0804 0.9165
343.475 0.0074 0.0796 0.8969
343.514 0.0069 0.0804 0.9199
343.554 0.0072 0.0851 0.9042
343.594 0.0060 0.0836 0.9048
343.631 0.0055 0.0832 0.9105
343.675 0.0039 0.0813 0.9102
343.715 0.0038 0.0806 0.9112
343.755 0.0048 0.0841 0.9164
343.795 0.0063 0.0863 0.9042
343.835 0.0072 0.0853 0.9042
343.876 0.0067 0.0831 0.9105
343.916 0.0102 0.0809 0.9265
343.957 0.0103 0.0848 0.9001
343.997 0.0089 0.0834 0.9076
344.036 0.0068 0.0858 0.8925
344.076 0.0056 0.0822 0.9112
344.117 0.0037 0.0804 0.9265
344.157 0.0046 0.0811 0.9239
344.197 0.0058 0.0848 0.9105
344.237 0.0049 0.0837 0.9105
344.274 0.0058 0.0822 0.9105
344.318 0.0079 0.0831 0.9105
344.358 0.0117 0.0810 0.9265
344.398 0.0130 0.0804 0.9068
344.437 0.0159 0.0849 0.9120
344.475 0.0170 0.0830 0.9112
344.519 0.0194 0.0832 0.9105
344.559 0.0208 0.0804 0.9076
344.599 0.0224 0.0831 0.9322
344.639 0.0263 0.0837 0.8842
344.678 0.0286 0.0852 0.8832
344.719 0.0289 0.0805 0.8842
344.759 0.0278 0.0796 0.8842
344.799 0.0290 0.0776 0.8842
344.839 0.0315 0.0826 0.8919
344.878 0.0321 0.0829 0.8849
344.918 0.0294 0.0814 0.8849
344.959 0.0288 0.0801 0.8849
345.000 0.0273 0.0797 0.8849
345.041 0.0274 0.0809 0.9058
345.080 0.0265 0.0825 0.8731
345.118 0.0258 0.0850 0.9076
345.162 0.0208 0.0815 0.8899
345.202 0.0192 0.0808 0.8899
345.242 0.0177 0.0786 0.8910
345.281 0.0154 0.0787 0.8910
345.318 0.0139 0.0853 0.9076
345.362 0.0081 0.0815 0.9310
345.402 0.0052 0.0827 0.9318
345.442 0.0034 0.0806 0.9318
345.482 0.0045 0.0814 0.8970
345.522 0.0058 0.0847 0.8910
345.563 0.0058 0.0838 0.8910
345.603 0.0049 0.0815 0.8910
345.643 0.0063 0.0810 0.9318
345.683 0.0049 0.0803 0.8949
345.722 0.0065 0.0813 0.8974
345.762 0.0060 0.0827 0.8899
345.803 0.0059 0.0810 0.9125
345.844 0.0054 0.0789 0.9310
345.884 0.0049 0.0782 0.9161
345.923 0.0047 0.0801 0.8974
345.960 0.0037 0.0813 0.8949
346.005 0.0039 0.0817 0.8949
346.044 0.0031 0.0812 0.8974
346.084 0.0032 0.0800 0.9112
346.125 0.0044 0.0792 0.9385
346.162 0.0045 0.0813 0.8949
346.206 0.0054 0.0813 0.8974
346.246 0.0058 0.0799 0.9385
346.286 0.0048 0.0804 0.8899
346.325 0.0050 0.0800 0.8970
346.366 0.0043 0.0811 0.9151
346.406 0.0047 0.0843 0.9223
346.446 0.0044 0.0825 0.9457
346.486 0.0037 0.0814 0.9223
346.526 0.0053 0.0790 0.9112
346.566 0.0064 0.0797 0.9265
346.605 0.0068 0.0824 0.9223
346.647 0.0045 0.0836 0.9223
346.687 0.0058 0.0798 0.9623
346.727 0.0063 0.0813 0.9213
346.767 0.0061 0.0788 0.9151
346.804 0.0051 0.0824 0.9213
346.848 0.0056 0.0824 0.9223
346.888 0.0041 0.0831 0.9213
346.928 0.0051 0.0788 0.9249
346.967 0.0039 0.0804 0.9623
347.004 0.0052 0.0798 0.9378
347.049 0.0058 0.0825 0.9223
347.088 0.0033 0.0826 0.9223
347.128 0.0045 0.0812 0.9223
347.168 0.0052 0.0813 0.9213
347.209 0.0028 0.0774 0.9415
347.250 0.0051 0.0781 0.9425
347.290 0.0026 0.0831 0.9223
347.330 0.0035 0.0831 0.9223
347.370 0.0036 0.0825 0.9435
347.409 0.0036 0.0774 0.9415
347.449 0.0046 0.0798 0.9529
347.490 0.0072 0.0836 0.9223
347.531 0.0071 0.0825 0.9223
347.571 0.0055 0.0812 0.9223
347.610 0.0071 0.0802 0.9435
347.648 0.0055 0.0798 0.9371
347.692 0.0045 0.0825 0.9093
347.731 0.0053 0.0824 0.9213
347.771 0.0037 0.0820 0.9223
347.811 0.0064 0.0775 0.9415
347.848 0.0046 0.0784 0.9555
347.892 0.0049 0.0813 0.9213
347.932 0.0066 0.0812 0.9223
347.972 0.0067 0.0824 0.9213
348.012 0.0106 0.0792 0.9435
348.052 0.0101 0.0813 0.9213
348.092 0.0134 0.0813 0.9093
348.132 0.0168 0.0810 0.9216
348.173 0.0170 0.0835 0.9389
348.213 0.0185 0.0811 0.9101
348.252 0.0196 0.0820 0.9295
348.292 0.0205 0.0791 0.8731
348.334 0.0195 0.0808 0.9102
348.375 0.0197 0.0829 0.9091
348.414 0.0247 0.0821 0.9058
348.454 0.0281 0.0813 0.9058
348.492 0.0284 0.0800 0.8981
348.535 0.0261 0.0795 0.9058
348.575 0.0261 0.0811 0.9112
348.615 0.0302 0.0844 0.9163
348.655 0.0321 0.0829 0.9310
348.691 0.0308 0.0819 0.9040
348.736 0.0322 0.0778 0.9040
348.775 0.0325 0.0795 0.9179
348.815 0.0333 0.0854 0.9164
348.855 0.0351 0.0831 0.9265
348.895 0.0328 0.0823 0.9040
348.936 0.0330 0.0802 0.9144
348.976 0.0290 0.0827 0.9020
349.017 0.0317 0.0840 0.9164
349.056 0.0327 0.0875 0.8963
349.096 0.0382 0.0866 0.8963
349.135 0.0406 0.0817 0.9016
349.177 0.0430 0.0809 0.9119
349.217 0.0409 0.0817 0.8862
349.257 0.0454 0.0883 0.9091
349.297 0.0480 0.0851 0.8866
349.334 0.0463 0.0868 0.8655
349.378 0.0466 0.0864 0.8825
349.418 0.0430 0.0862 0.8825
349.459 0.0420 0.0841 0.9309
349.498 0.0404 0.0866 0.9020
349.535 0.0402 0.0848 0.9194
349.579 0.0356 0.0845 0.9145
349.619 0.0284 0.0813 0.9009
349.659 0.0233 0.0911 0.9241
349.699 0.0202 0.0895 0.9069
349.739 0.0171 0.0873 0.9069
349.780 0.0131 0.0873 0.9049
349.820 0.0123 0.0868 0.9215
349.860 0.0080 0.0865 0.9093
349.900 0.0070 0.0874 0.8895
349.939 0.0060 0.0872 0.9259
349.979 0.0076 0.0856 0.9169
350.020 0.0076 0.0869 0.9119
350.061 0.0070 0.0856 0.9158
350.101 0.0060 0.0843 0.9144
350.140 0.0077 0.0880 0.9309
350.177 0.0103 0.0894 0.9116
350.222 0.0135 0.0862 0.9119
350.261 0.0157 0.0852 0.9119
350.301 0.0206 0.0841 0.9119
350.341 0.0181 0.0862 0.9119
350.378 0.0218 0.0862 0.9119
350.422 0.0208 0.0847 0.9205
350.462 0.0192 0.0863 0.9145
350.502 0.0204 0.0840 0.9205
350.542 0.0194 0.0855 0.9145
350.583 0.0179 0.0898 0.8977
350.623 0.0171 0.0884 0.8725
350.664 0.0164 0.0848 0.8935
350.704 0.0145 0.0836 0.8935
350.744 0.0111 0.0844 0.8843
350.783 0.0087 0.0857 0.9205
350.822 0.0070 0.0871 0.8935
350.864 0.0060 0.0870 0.8930
350.904 0.0054 0.0865 0.8676
350.944 0.0060 0.0826 0.8815
350.984 0.0057 0.0850 0.8815
351.021 0.0059 0.0906 0.8791
351.065 0.0063 0.0847 0.8930
351.105 0.0094 0.0860 0.9021
351.145 0.0106 0.0844 0.8771
351.185 0.0107 0.0839 0.8771
351.222 0.0115 0.0882 0.9291
351.266 0.0120 0.0872 0.9396
351.305 0.0114 0.0850 0.9186
351.345 0.0112 0.0858 0.8976
351.385 0.0108 0.0861 0.9174
351.425 0.0112 0.0860 0.9295
351.466 0.0098 0.0873 0.9186
351.506 0.0105 0.0871 0.9225
351.546 0.0091 0.0847 0.8966
351.586 0.0035 0.0835 0.8916
351.625 0.0056 0.0836 0.8916
351.666 0.0034 0.0864 0.8966
351.708 0.0050 0.0859 0.8925
351.748 0.0047 0.0847 0.8936
351.788 0.0028 0.0816 0.8936
351.827 0.0055 0.0847 0.8936
351.865 0.0052 0.0842 0.8936
351.909 0.0044 0.0877 0.8976
351.949 0.0051 0.0869 0.8976
351.988 0.0047 0.0852 0.8976
352.028 0.0055 0.0885 0.9316
352.065 0.0058 0.0838 0.9236
352.109 0.0057 0.0867 0.9012
352.149 0.0089 0.0853 0.8936
352.189 0.0107 0.0849 0.9195
352.229 0.0105 0.0860 0.8847
352.269 0.0129 0.0853 0.8666
352.310 0.0115 0.0877 0.9282
352.350 0.0098 0.0869 0.8936
352.390 0.0105 0.0887 0.8555
352.430 0.0134 0.0881 0.8761
352.469 0.0140 0.0886 0.8903
352.509 0.0139 0.0887 0.8959
352.550 0.0153 0.0899 0.9282
352.591 0.0160 0.0897 0.9012
352.631 0.0147 0.0869 0.8890
352.670 0.0175 0.0878 0.8649
352.708 0.0201 0.0860 0.8725
352.752 0.0225 0.0874 0.8727
352.792 0.0234 0.0878 0.8805
352.832 0.0242 0.0898 0.9024
352.872 0.0289 0.0855 0.8661
352.909 0.0306 0.0862 0.8826
352.953 0.0375 0.0849 0.8910
352.993 0.0451 0.0887 0.8849
353.033 0.0502 0.0887 0.8899
353.073 0.0531 0.0865 0.8899
353.113 0.0614 0.0855 0.8866
353.153 0.0642 0.0874 0.8782
353.193 0.0696 0.0887 0.9259
353.233 0.0693 0.0869 0.8942
353.273 0.0673 0.0882 0.9251
353.313 0.0668 0.0866 0.9262
353.352 0.0649 0.0859 0.9270
353.394 0.0605 0.0870 0.9020
353.434 0.0573 0.0883 0.9045
353.474 0.0500 0.0857 0.8736
353.513 0.0410 0.0845 0.8711
353.550 0.0372 0.0855 0.8876
353.595 0.0305 0.0855 0.8876
353.646 0.0255 0.0879 0.8876
353.675 0.0181 0.0874 0.8686
353.715 0.0127 0.0870 0.8876
353.752 0.0108 0.0842 0.8815
353.796 0.0105 0.0863 0.8876
353.835 0.0091 0.0857 0.8876
353.875 0.0095 0.0843 0.9279
353.916 0.0088 0.0856 0.8876
353.956 0.0085 0.0861 0.8876
353.997 0.0092 0.0852 0.8711
354.037 0.0106 0.0856 0.8876
354.077 0.0112 0.0877 0.8953
354.117 0.0108 0.0884 0.8876
354.156 0.0130 0.0858 0.8876
354.196 0.0174 0.0854 0.9068
354.237 0.0203 0.0849 0.8842
354.278 0.0277 0.0848 0.9096
354.318 0.0326 0.0859 0.9300
354.357 0.0340 0.0878 0.9293
354.395 0.0352 0.0860 0.9173
354.439 0.0378 0.0853 0.9173
354.478 0.0395 0.0870 0.9197
354.518 0.0409 0.0871 0.9197
354.558 0.0407 0.0886 0.9223
354.595 0.0385 0.0880 0.9249
354.639 0.0398 0.0873 0.8902
354.679 0.0380 0.0856 0.8902
354.719 0.0363 0.0873 0.8902
354.759 0.0321 0.0905 0.8995
354.799 0.0242 0.0887 0.9036
354.840 0.0232 0.0858 0.8995
354.880 0.0250 0.0877 0.8692
354.920 0.0301 0.0856 0.8946
354.960 0.0304 0.0902 0.9085
355.000 0.0308 0.0868 0.9096
355.040 0.0305 0.0848 0.8946
355.081 0.0320 0.0858 0.8736
355.122 0.0322 0.0853 0.8715
355.161 0.0332 0.0880 0.8696
355.201 0.0347 0.0873 0.8815
355.238 0.0348 0.0878 0.8905
355.283 0.0370 0.0879 0.8869
355.322 0.0379 0.0879 0.8905
355.362 0.0405 0.0870 0.9119
355.402 0.0371 0.0894 0.9155
355.439 0.0402 0.0874 0.9155
355.483 0.0408 0.0886 0.9155
355.523 0.0423 0.0863 0.9155
355.563 0.0423 0.0887 0.9155
355.603 0.0423 0.0895 0.9231
355.643 0.0416 0.0917 0.9231
355.684 0.0412 0.0873 0.9198
355.723 0.0438 0.0871 0.9308
355.764 0.0465 0.0848 0.9308
355.803 0.0500 0.0867 0.9151
355.843 0.0486 0.0883 0.9221
355.882 0.0459 0.0884 0.9099
355.924 0.0388 0.0863 0.8889
355.964 0.0355 0.0870 0.8845
356.004 0.0334 0.0872 0.9249
356.044 0.0316 0.0877 0.9159
356.082 0.0299 0.0889 0.9069
356.125 0.0282 0.0885 0.8999
356.166 0.0271 0.0873 0.8999
356.206 0.0277 0.0873 0.8999
356.245 0.0249 0.0882 0.8999
356.283 0.0223 0.0885 0.9500
356.327 0.0179 0.0880 0.9500
356.367 0.0181 0.0878 0.9459
356.406 0.0222 0.0891 0.9288
356.446 0.0222 0.0863 0.9475
356.486 0.0213 0.0880 0.9442
356.527 0.0197 0.0896 0.9475
356.567 0.0183 0.0882 0.9298
356.607 0.0161 0.0869 0.9425
356.647 0.0155 0.0870 0.9327
356.686 0.0108 0.0884 0.9415
356.726 0.0101 0.0885 0.9101
356.767 0.0075 0.0880 0.9049
356.808 0.0072 0.0884 0.9415
356.848 0.0049 0.0870 0.9327
356.887 0.0063 0.0885 0.9327
356.924 0.0043 0.0914 0.9475
356.969 0.0045 0.0877 0.9442
357.008 0.0031 0.0877 0.9475
357.048 0.0045 0.0882 0.9327
357.088 0.0047 0.0882 0.9327
357.125 0.0048 0.0872 0.9425
357.169 0.0071 0.0877 0.9442
357.209 0.0079 0.0902 0.9475
357.250 0.0122 0.0879 0.9448
357.290 0.0147 0.0868 0.8973
357.330 0.0172 0.0877 0.9171
357.370 0.0183 0.0913 0.9109
357.410 0.0212 0.0877 0.9171
357.451 0.0239 0.0893 0.9343
357.490 0.0274 0.0851 0.9151
357.530 0.0292 0.0880 0.8979
357.570 0.0289 0.0882 0.8736
357.611 0.0276 0.0896 0.8835
357.651 0.0273 0.0882 0.8736
357.691 0.0256 0.0872 0.8905
357.731 0.0259 0.0880 0.8905
357.768 0.0233 0.0880 0.9104
357.813 0.0195 0.0895 0.9128
357.852 0.0182 0.0895 0.9128
