71.627 0.2079 0.0850 0.9184
71.667 0.2066 0.0875 0.9421
71.707 0.2021 0.0886 0.9383
71.748 0.1960 0.0847 0.9175
71.789 0.1959 0.0855 0.9217
71.829 0.1970 0.0875 0.8799
71.868 0.1966 0.0881 0.9559
71.906 0.1935 0.0868 0.9504
71.950 0.1870 0.0868 0.9332
71.990 0.1802 0.0882 0.9178
72.030 0.1730 0.0877 0.9046
72.069 0.1676 0.0892 0.9408
72.106 0.1724 0.0918 0.9182
72.150 0.1708 0.0914 0.9063
72.190 0.1707 0.0902 0.9334
72.230 0.1756 0.0897 0.9282
72.270 0.1712 0.0933 0.9352
72.310 0.1654 0.0933 0.9289
72.351 0.1578 0.0941 0.9442
72.391 0.1532 0.0932 0.9051
72.431 0.1498 0.0939 0.8973
72.471 0.1497 0.0915 0.9160
72.510 0.1513 0.0950 0.9546
72.550 0.1500 0.0918 0.9435
72.591 0.1440 0.0959 0.9342
72.632 0.1413 0.0939 0.9045
72.672 0.1362 0.0929 0.9229
72.711 0.1309 0.0954 0.9168
72.749 0.1279 0.1009 0.9000
72.793 0.1233 0.0962 0.9020
72.833 0.1237 0.0945 0.9197
72.873 0.1286 0.0922 0.9229
72.913 0.1315 0.0968 0.9219
72.950 0.1320 0.1001 0.9121
72.994 0.1332 0.0999 0.9258
73.034 0.1357 0.0999 0.9258
73.074 0.1378 0.0955 0.9258
73.114 0.1360 0.0959 0.9548
73.154 0.1425 0.0977 0.8993
73.194 0.1468 0.0966 0.8933
73.234 0.1494 0.0978 0.9213
73.275 0.1567 0.0967 0.9202
73.314 0.1584 0.0946 0.9499
73.354 0.1595 0.0963 0.9318
73.393 0.1599 0.0973 0.9102
73.435 0.1592 0.0984 0.9157
73.475 0.1576 0.0980 0.8763
73.515 0.1604 0.0964 0.8752
73.555 0.1613 0.0938 0.8966
73.619 0.1652 0.0958 0.9034
73.676 0.1645 0.0947 0.9121
73.716 0.1632 0.0973 0.8662
73.756 0.1629 0.0947 0.8745
73.795 0.1650 0.0926 0.8778
73.834 0.1645 0.0986 0.8789
73.877 0.1635 0.0938 0.9208
73.917 0.1653 0.0919 0.9195
73.958 0.1678 0.0932 0.9267
73.998 0.1673 0.0934 0.8989
74.037 0.1652 0.0927 0.9323
74.078 0.1647 0.0935 0.9361
74.118 0.1648 0.0913 0.9376
74.158 0.1610 0.0914 0.9141
74.198 0.1624 0.0908 0.9017
74.238 0.1617 0.0922 0.9498
74.277 0.1588 0.0935 0.8939
74.318 0.1579 0.0903 0.8992
74.359 0.1577 0.0907 0.9253
74.399 0.1598 0.0884 0.8993
74.438 0.1631 0.0917 0.8903
74.475 0.1632 0.0924 0.9112
74.520 0.1650 0.0897 0.8857
74.559 0.1691 0.0900 0.9035
74.599 0.1710 0.0878 0.9061
74.639 0.1815 0.0870 0.8938
74.676 0.1890 0.0878 0.9111
74.720 0.1965 0.0906 0.8719
74.760 0.2042 0.0867 0.9116
74.800 0.2092 0.0852 0.8726
74.840 0.2181 0.0844 0.8886
74.879 0.2206 0.0870 0.9388
74.921 0.2219 0.0888 0.8773
74.960 0.2235 0.0892 0.8933
75.001 0.2277 0.0921 0.8999
75.042 0.2263 0.0876 0.8612
75.081 0.2284 0.0903 0.9123
75.121 0.2235 0.0935 0.9151
75.162 0.2196 0.0946 0.8777
75.203 0.2180 0.0931 0.8833
75.242 0.2186 0.0899 0.9016
75.282 0.2197 0.0896 0.9064
75.319 0.2168 0.0882 0.9097
75.364 0.2162 0.0959 0.9085
75.403 0.2169 0.0867 0.8944
75.443 0.2212 0.0883 0.8712
75.483 0.2238 0.0883 0.8808
75.520 0.2268 0.0873 0.8930
75.564 0.2267 0.0885 0.9036
75.604 0.2276 0.0871 0.9192
75.644 0.2302 0.0880 0.9061
75.684 0.2296 0.0883 0.8962
75.724 0.2263 0.0873 0.9172
75.764 0.2229 0.0880 0.9012
75.804 0.2219 0.0886 0.8759
75.844 0.2222 0.0853 0.9074
75.884 0.2230 0.0846 0.9388
75.924 0.2229 0.0875 0.9260
75.963 0.2165 0.0890 0.9116
76.005 0.2113 0.0940 0.9060
76.045 0.2076 0.0900 0.8862
76.085 0.2058 0.0883 0.8822
76.125 0.2032 0.0929 0.8687
76.162 0.1994 0.0948 0.9068
76.207 0.1954 0.0963 0.8712
76.246 0.1953 0.0971 0.8834
76.286 0.1965 0.0917 0.9188
76.326 0.1963 0.0935 0.8423
76.363 0.1972 0.0884 0.8821
76.408 0.1958 0.0916 0.8879
76.447 0.1953 0.0930 0.8541
76.487 0.1956 0.0967 0.8695
76.527 0.1934 0.0936 0.9203
76.567 0.1916 0.0938 0.8713
76.608 0.1871 0.0915 0.9047
76.648 0.1876 0.0959 0.9105
76.688 0.1871 0.0949 0.9217
76.728 0.1869 0.0955 0.8776
76.767 0.1858 0.0985 0.8726
76.807 0.1822 0.0951 0.8622
76.851 0.1776 0.0952 0.8935
76.888 0.1698 0.0964 0.8773
76.930 0.1692 0.0943 0.9269
76.968 0.1689 0.0942 0.8799
77.005 0.1722 0.0927 0.9147
77.050 NaN 0.0978 0.9303
77.089 NaN 0.0958 0.9213
77.129 NaN 0.0975 0.9163
77.169 NaN 0.0964 0.9083
77.207 NaN 0.0924 0.8859
77.252 NaN 0.0931 0.9302
77.290 NaN 0.0929 0.9240
77.331 NaN 0.0951 0.9080
