316.367 0.0394 0.1050 0.8263
316.406 0.0404 0.1021 0.8253
316.444 0.0377 0.1023 0.8459
316.488 0.0355 0.1064 0.8584
316.527 0.0339 0.1044 0.8359
316.567 0.0317 0.1080 0.8393
316.607 0.0295 0.1007 0.8398
316.644 0.0273 0.1068 0.8439
316.688 0.0253 0.1125 0.8449
316.727 0.0253 0.1102 0.8399
316.768 0.0231 0.1094 0.8399
316.807 0.0250 0.1057 0.8399
316.847 0.0255 0.1044 0.8439
316.888 0.0248 0.1081 0.8399
316.928 0.0227 0.1076 0.8489
316.968 0.0214 0.1081 0.8489
317.008 0.0200 0.1043 0.8347
317.048 0.0207 0.0994 0.7977
317.087 0.0214 0.1018 0.8053
317.129 0.0231 0.1096 0.8519
317.169 0.0246 0.1071 0.8519
317.209 0.0239 0.1146 0.8463
317.250 0.0226 0.1065 0.8508
317.287 0.0240 0.1058 0.8383
317.331 0.0238 0.1031 0.8496
317.370 0.0243 0.1003 0.8365
317.411 0.0244 0.1030 0.8365
317.450 0.0231 0.1058 0.8309
317.487 0.0237 0.1015 0.8184
317.531 0.0245 0.1046 0.8309
317.571 0.0238 0.1058 0.8309
317.611 0.0214 0.1058 0.8143
317.651 0.0213 0.1034 0.8143
317.691 0.0212 0.1034 0.8184
317.732 0.0229 0.1038 0.8344
317.772 0.0207 0.1033 0.8393
317.812 0.0176 0.1039 0.8393
317.852 0.0150 0.1060 0.8393
317.891 0.0144 0.1016 0.8393
317.931 0.0154 0.0980 0.8723
317.972 0.0139 0.1057 0.8510
318.013 0.0129 0.1071 0.8450
318.053 0.0115 0.1038 0.8410
318.092 0.0123 0.1037 0.8393
318.130 0.0120 0.1080 0.8487
318.174 0.0129 0.1022 0.8393
318.213 0.0126 0.1034 0.8230
318.253 0.0122 0.1048 0.8566
318.293 0.0132 0.1040 0.8303
318.331 0.0144 0.1041 0.8100
318.375 0.0156 0.1052 0.8346
318.415 0.0217 0.1033 0.8440
318.455 0.0204 0.1050 0.8350
318.495 0.0194 0.1107 0.8080
318.535 0.0195 0.1024 0.8193
318.575 0.0177 0.1029 0.8184
318.616 0.0198 0.1014 0.8359
318.656 0.0177 0.1087 0.8240
318.695 0.0150 0.1055 0.8443
318.735 0.0143 0.1017 0.8359
318.774 0.0136 0.1018 0.8309
318.815 0.0133 0.1013 0.8410
318.856 0.0108 0.1034 0.8570
318.896 0.0081 0.1029 0.8350
318.936 0.0067 0.1064 0.8816
318.973 0.0074 0.1035 0.8246
319.017 0.0088 0.1018 0.8420
319.057 0.0105 0.1031 0.8389
319.097 0.0084 0.1076 0.8674
319.137 0.0080 0.1042 0.8289
319.174 0.0081 0.1035 0.8359
319.218 0.0091 0.0998 0.8289
319.257 0.0081 0.1007 0.8464
319.297 0.0096 0.1042 0.8275
319.337 0.0109 0.1172 0.8484
319.377 0.0102 0.1090 0.8202
319.418 0.0111 0.1090 0.8153
319.459 0.0091 0.1095 0.8251
319.499 0.0114 0.1116 0.8353
319.539 0.0115 0.1072 0.8484
319.578 0.0119 0.1116 0.8413
319.618 0.0149 0.1035 0.8137
319.659 0.0153 0.1044 0.8353
319.700 0.0147 0.1038 0.8387
319.740 0.0158 0.1050 0.8387
319.780 0.0149 0.1034 0.8387
319.817 0.0151 0.1074 0.8699
319.861 0.0171 0.1016 0.8387
319.900 0.0184 0.1021 0.8224
319.940 0.0186 0.1067 0.8787
319.980 0.0154 0.1072 0.8430
320.017 0.0131 0.1109 0.8459
320.061 0.0111 0.1020 0.8239
320.101 0.0083 0.1085 0.8392
320.141 0.0086 0.1085 0.8229
320.181 0.0108 0.1107 0.8269
320.221 0.0085 0.1107 0.8219
320.269 0.0077 0.1085 0.8229
320.302 0.0063 0.1060 0.8080
320.342 0.0067 0.1015 0.8739
320.382 0.0082 0.1044 0.8436
320.421 0.0068 0.1044 0.8530
320.461 0.0109 0.1054 0.8505
320.502 0.0096 0.1021 0.8480
320.542 0.0090 0.1018 0.8480
320.583 0.0089 0.1044 0.8530
320.623 0.0059 0.1079 0.8633
320.660 0.0052 0.1046 0.8559
320.704 0.0057 0.1080 0.8516
320.744 0.0048 0.1024 0.8530
320.784 0.0057 0.0992 0.8530
320.823 0.0053 0.1107 0.8606
320.861 0.0041 0.1075 0.8592
320.905 0.0051 0.1051 0.8455
320.944 0.0044 0.1016 0.8530
320.985 0.0047 0.1018 0.8530
321.024 0.0054 0.1045 0.8530
321.065 0.0063 0.1097 0.8530
321.105 0.0062 0.1084 0.8530
321.145 0.0090 0.1039 0.8330
321.185 0.0068 0.0994 0.8530
321.225 0.0088 0.1053 0.8530
321.264 0.0094 0.1109 0.8772
321.304 0.0090 0.1085 0.8569
321.345 0.0114 0.1052 0.8330
321.386 0.0117 0.1029 0.8393
321.426 0.0121 0.1072 0.8145
321.465 0.0139 0.1046 0.8559
321.503 0.0138 0.1124 0.8621
321.547 0.0103 0.1049 0.8745
321.587 0.0113 0.1095 0.8621
321.627 0.0105 0.1039 0.8695
321.667 0.0088 0.1032 0.8695
321.704 0.0064 0.1125 0.8749
321.748 0.0043 0.1109 0.8749
321.788 0.0043 0.1090 0.8609
321.828 0.0043 0.1026 0.8695
321.868 0.0050 0.1079 0.8737
321.909 0.0047 0.1128 0.8749
321.949 0.0049 0.1130 0.8749
321.989 0.0041 0.1110 0.8697
322.029 0.0043 0.1090 0.8697
322.069 0.0042 0.1092 0.8205
322.108 0.0047 0.1082 0.8745
322.148 0.0063 0.1097 0.8697
322.189 0.0058 0.1125 0.8749
322.230 0.0065 0.1097 0.8609
322.270 0.0050 0.1037 0.8695
322.309 0.0047 0.1057 0.8725
322.347 0.0040 0.1066 0.8745
322.391 0.0036 0.1125 0.8621
322.430 0.0050 0.1116 0.8749
322.470 0.0050 0.1110 0.8697
322.510 0.0043 0.1026 0.8600
322.552 0.0045 0.1074 0.8745
322.591 0.0039 0.1116 0.8621
322.631 0.0036 0.1116 0.8749
322.671 0.0037 0.1081 0.8519
322.711 0.0029 0.1077 0.8659
322.751 0.0053 0.1076 0.8659
322.792 0.0036 0.1094 0.8775
322.832 0.0035 0.1097 0.8749
322.872 0.0044 0.1090 0.8697
322.913 0.0033 0.1080 0.8685
322.952 0.0035 0.1043 0.8383
322.992 0.0089 0.1089 0.8621
323.033 0.0068 0.1125 0.8621
323.073 0.0103 0.1074 0.8745
323.113 0.0093 0.1040 0.8876
323.152 0.0073 0.1074 0.8745
323.195 0.0067 0.1019 0.8660
323.234 0.0056 0.1125 0.8743
323.274 0.0047 0.1090 0.8609
323.314 0.0060 0.1089 0.8743
323.354 0.0062 0.1078 0.8609
323.391 0.0068 0.1066 0.8757
323.435 0.0052 0.1081 0.8699
323.474 0.0040 0.1108 0.8699
323.514 0.0055 0.1078 0.8757
323.554 0.0061 0.1079 0.8743
323.594 0.0061 0.1066 0.8741
323.635 0.0066 0.1066 0.8575
323.675 0.0067 0.1064 0.8692
323.715 0.0066 0.1090 0.8699
323.755 0.0050 0.1094 0.8743
323.794 0.0055 0.1071 0.8743
323.834 0.0048 0.1070 0.8653
323.875 0.0042 0.1101 0.8743
323.917 0.0041 0.1089 0.8743
323.957 0.0053 0.1127 0.8429
323.996 0.0064 0.1074 0.8741
324.034 0.0086 0.1053 0.8320
324.078 0.0125 0.1060 0.8320
324.117 0.0145 0.1090 0.8320
324.157 0.0176 0.1074 0.8575
324.197 0.0212 0.1043 0.8320
324.234 0.0242 0.1047 0.8399
324.278 0.0301 0.1024 0.8426
324.318 0.0339 0.1030 0.8426
324.358 0.0341 0.1044 0.8515
324.398 0.0360 0.1049 0.8556
324.438 0.0382 0.1020 0.8526
324.479 0.0391 0.1008 0.8255
324.519 0.0428 0.1052 0.8526
324.559 0.0399 0.1032 0.8628
324.599 0.0366 0.1019 0.8499
324.638 0.0345 0.1020 0.8565
324.678 0.0329 0.1010 0.8565
324.719 0.0323 0.1010 0.8565
324.760 0.0312 0.1108 0.8440
324.799 0.0296 0.1041 0.8364
324.839 0.0268 0.1044 0.8364
324.876 0.0228 0.1061 0.8373
324.920 0.0238 0.0989 0.8436
324.962 0.0194 0.1036 0.8403
325.000 0.0167 0.1053 0.8053
325.041 0.0177 0.1036 0.8103
325.078 0.0162 0.1008 0.8096
325.122 0.0154 0.1010 0.7989
325.161 0.0170 0.1068 0.7950
325.202 0.0163 0.1063 0.8103
325.241 0.0136 0.1063 0.8103
325.282 0.0109 0.1068 0.7842
325.322 0.0101 0.1006 0.8006
325.362 0.0130 0.1013 0.8094
325.402 0.0121 0.1053 0.7930
325.442 0.0125 0.1053 0.8094
325.482 0.0126 0.1023 0.8006
325.521 0.0126 0.1008 0.8094
325.562 0.0150 0.0985 0.8006
325.603 0.0209 0.1066 0.8242
325.643 0.0226 0.1053 0.8249
325.682 0.0260 0.1045 0.8239
325.720 0.0260 0.1002 0.8396
325.764 0.0291 0.0979 0.8012
325.804 0.0339 0.0987 0.8318
325.844 0.0333 0.1062 0.9015
325.883 0.0308 0.1057 0.8840
325.920 0.0333 0.1004 0.8751
325.964 0.0337 0.0976 0.8536
326.004 0.0339 0.0976 0.8729
326.044 0.0349 0.1039 0.8780
326.084 0.0312 0.1003 0.8603
326.125 0.0261 0.0985 0.8603
326.166 0.0249 0.0982 0.8193
326.206 0.0239 0.0961 0.8253
326.246 0.0240 0.0978 0.8653
326.286 0.0224 0.1016 0.8713
326.325 0.0197 0.1005 0.8613
326.365 0.0203 0.0967 0.8455
326.406 0.0172 0.0982 0.8455
326.447 0.0160 0.0950 0.8455
326.487 0.0161 0.1034 0.8659
326.526 0.0118 0.1010 0.8283
326.563 0.0115 0.0993 0.8283
326.608 0.0122 0.0984 0.8500
326.647 0.0110 0.0983 0.8406
326.687 0.0139 0.0958 0.8455
326.727 0.0103 0.1001 0.8414
326.764 0.0096 0.0995 0.8260
326.808 0.0090 0.0969 0.8455
326.848 0.0094 0.0974 0.8530
326.888 0.0117 0.0977 0.8370
326.928 0.0150 0.0968 0.8432
326.968 0.0130 0.0992 0.8660
327.009 0.0154 0.0989 0.8526
327.048 0.0159 0.0983 0.8260
327.088 0.0168 0.0963 0.8329
327.129 0.0189 0.0984 0.8172
327.168 0.0166 0.1003 0.7962
327.209 0.0164 0.0992 0.7962
327.250 0.0171 0.0986 0.8172
327.290 0.0131 0.0961 0.8172
327.330 0.0128 0.0979 0.8172
327.370 0.0112 0.0996 0.8172
327.407 0.0095 0.0977 0.8172
327.451 0.0097 0.0969 0.8172
327.491 0.0133 0.0957 0.8102
327.531 0.0125 0.0971 0.8082
327.571 0.0143 0.0987 0.7992
327.607 0.0164 0.0991 0.8254
327.652 0.0177 0.0987 0.8468
327.691 0.0175 0.0963 0.8082
327.731 0.0171 0.0988 0.8342
327.771 0.0177 0.0998 0.8256
327.811 0.0173 0.0982 0.8342
327.852 0.0173 0.0994 0.8548
327.892 0.0191 0.0961 0.8339
327.932 0.0211 0.0947 0.8169
327.972 0.0174 0.0955 0.8169
328.012 0.0164 0.0955 0.8256
328.051 0.0166 0.0962 0.8266
328.092 0.0135 0.0947 0.8266
328.133 0.0124 0.0947 0.8276
328.173 0.0141 0.0946 0.8200
328.212 0.0166 0.0950 0.8276
328.250 0.0149 0.0952 0.8266
328.294 0.0140 0.0956 0.8296
328.334 0.0151 0.0946 0.8296
328.374 0.0127 0.0938 0.8296
328.414 0.0125 0.0946 0.8296
328.451 0.0099 0.0946 0.8286
328.495 0.0093 0.0977 0.8286
328.535 0.0095 0.0962 0.8286
328.575 0.0092 0.0946 0.8296
328.615 0.0075 0.0936 0.8296
328.655 0.0059 0.0947 0.8286
328.696 0.0059 0.0959 0.8220
328.735 0.0051 0.0938 0.8286
328.776 0.0066 0.0946 0.8296
328.815 0.0072 0.0947 0.8286
328.855 0.0082 0.0970 0.8149
328.894 0.0096 0.0956 0.8296
328.936 0.0098 0.0956 0.8296
328.977 0.0079 0.0946 0.8296
329.017 0.0075 0.0950 0.8276
329.056 0.0044 0.0936 0.8220
329.093 0.0063 0.0956 0.8296
329.138 0.0064 0.0962 0.8286
329.177 0.0050 0.0946 0.8296
329.217 0.0074 0.0947 0.8220
329.257 0.0045 0.0945 0.8220
329.294 0.0063 0.0946 0.8296
329.338 0.0044 0.0957 0.8286
329.378 0.0026 0.0946 0.8296
329.418 0.0045 0.0956 0.8220
329.458 0.0050 0.0956 0.8220
329.499 0.0039 0.0946 0.8220
329.539 0.0063 0.0947 0.8286
329.579 0.0058 0.0964 0.8296
329.620 0.0058 0.0946 0.8296
329.659 0.0066 0.0959 0.8200
329.699 0.0067 0.0970 0.8118
329.738 0.0088 0.0957 0.8220
329.780 0.0097 0.0985 0.8286
329.820 0.0089 0.0957 0.8286
329.860 0.0093 0.0946 0.8220
329.899 0.0091 0.0946 0.8200
329.937 0.0094 0.0946 0.8200
329.981 0.0115 0.0986 0.8090
330.021 0.0093 0.0966 0.8296
330.061 0.0087 0.0956 0.8264
330.100 0.0062 0.1052 0.7596
330.137 0.0063 0.0984 0.7730
330.181 0.0062 0.1021 0.7730
330.221 0.0090 0.1021 0.7726
330.261 0.0089 0.0980 0.7736
330.301 0.0091 0.0996 0.7800
330.341 0.0077 0.0996 0.7800
330.382 0.0068 0.1017 0.7786
330.422 0.0074 0.0987 0.7980
330.462 0.0070 0.0990 0.7962
330.502 0.0082 0.0986 0.7892
330.542 0.0077 0.0959 0.8012
330.582 0.0075 0.0963 0.7622
330.623 0.0068 0.0969 0.8190
330.664 0.0042 0.1017 0.8599
330.704 0.0053 0.0971 0.8448
330.743 0.0047 0.1010 0.8012
330.780 0.0041 0.0939 0.8358
330.824 0.0061 0.0996 0.8012
330.864 0.0054 0.0998 0.8340
330.904 0.0050 0.1002 0.8446
330.944 0.0067 0.0976 0.8576
330.981 0.0065 0.1007 0.7916
331.025 0.0065 0.0999 0.8036
331.065 0.0079 0.0997 0.8026
331.105 0.0081 0.1005 0.8026
331.145 0.0086 0.0987 0.8086
331.184 0.0073 0.0974 0.7802
331.226 0.0060 0.0984 0.7770
331.265 0.0065 0.1016 0.7928
331.305 0.0054 0.1011 0.8096
331.345 0.0062 0.1028 0.7852
331.385 0.0081 0.0976 0.7912
331.425 0.0105 0.0993 0.7802
331.466 0.0118 0.0992 0.7619
331.506 0.0138 0.1015 0.7786
331.546 0.0191 0.1003 0.8376
331.586 0.0219 0.1015 0.7936
331.624 0.0274 0.0986 0.8062
331.667 0.0279 0.1015 0.7534
331.708 0.0306 0.1014 0.7876
331.748 0.0359 0.1024 0.7712
331.787 0.0407 0.1005 0.7872
331.824 0.0412 0.1003 0.7960
331.869 0.0427 0.0969 0.7882
331.908 0.0416 0.0987 0.7882
331.948 0.0422 0.1032 0.7920
331.988 0.0449 0.1006 0.8080
332.028 0.0450 0.0996 0.7436
332.069 0.0435 0.1004 0.7742
332.109 0.0384 0.1012 0.7884
332.149 0.0347 0.1012 0.7884
332.189 0.0359 0.1033 0.8303
332.228 0.0334 0.1044 0.8073
332.268 0.0285 0.1037 0.8093
332.309 0.0268 0.1003 0.7948
332.350 0.0237 0.1037 0.8016
332.390 0.0233 0.1048 0.8016
332.429 0.0223 0.1057 0.7832
332.467 0.0200 0.1040 0.7788
332.511 0.0196 0.1021 0.7948
332.550 0.0199 0.1009 0.7948
332.590 0.0210 0.1034 0.7788
332.630 0.0232 0.1041 0.7962
332.667 0.0237 0.1045 0.7919
332.711 0.0293 0.1028 0.7948
332.751 0.0330 0.1019 0.7829
332.792 0.0354 0.1042 0.8190
332.832 0.0359 0.1074 0.8091
332.872 0.0383 0.1080 0.8099
332.913 0.0377 0.1049 0.8338
332.953 0.0396 0.1034 0.8196
332.993 0.0379 0.1034 0.8156
333.033 0.0358 0.1052 0.8156
333.072 0.0338 0.1066 0.8156
333.112 0.0342 0.1060 0.8036
333.153 0.0343 0.1038 0.8199
333.194 0.0294 0.1034 0.8082
333.233 0.0278 0.1059 0.8226
333.273 0.0271 0.1082 0.8295
333.310 0.0300 0.1055 0.8042
333.355 0.0283 0.1057 0.8146
333.394 0.0276 0.1033 0.8045
333.434 0.0255 0.1053 0.8050
333.474 0.0245 0.1065 0.8050
333.511 0.0234 0.1053 0.8152
333.554 0.0241 0.1044 0.8422
333.595 0.0217 0.1051 0.8306
333.635 0.0178 0.1043 0.8306
333.675 0.0164 0.1083 0.8165
333.714 0.0126 0.1056 0.8152
333.755 0.0108 0.1087 0.8115
333.795 0.0078 0.1023 0.8076
333.835 0.0061 0.1032 0.8228
333.875 0.0049 0.1085 0.8101
333.916 0.0047 0.1072 0.8426
333.955 0.0037 0.1108 0.8101
333.997 0.0050 0.1062 0.8315
334.037 0.0037 0.1108 0.8051
334.077 0.0044 0.1051 0.8324
334.116 0.0045 0.1106 0.8489
334.154 0.0041 0.1096 0.8489
334.198 0.0052 0.1055 0.8279
334.238 0.0045 0.1061 0.8370
334.278 0.0035 0.1094 0.8489
334.318 0.0047 0.1047 0.8576
334.354 0.0045 0.1068 0.8576
334.399 0.0039 0.1094 0.8489
334.438 0.0042 0.1047 0.8279
334.478 0.0038 0.1012 0.8216
334.518 0.0050 0.1052 0.8370
334.558 0.0047 0.1046 0.8279
334.599 0.0045 0.1052 0.8279
334.639 0.0044 0.1052 0.8355
334.679 0.0048 0.1080 0.8045
334.719 0.0050 0.1046 0.8370
334.758 0.0066 0.1044 0.8279
334.798 0.0050 0.1029 0.8192
334.839 0.0059 0.1029 0.8192
334.880 0.0058 0.1029 0.8192
334.920 0.0052 0.1012 0.8398
334.959 0.0053 0.1012 0.8398
334.997 0.0065 0.1020 0.8128
335.042 0.0061 0.1036 0.8208
335.081 0.0074 0.1031 0.8306
335.121 0.0074 0.1061 0.8416
335.161 0.0075 0.1052 0.8352
335.198 0.0077 0.1029 0.8256
335.242 0.0044 0.1063 0.8486
335.282 0.0054 0.1038 0.8208
335.322 0.0059 0.1022 0.8466
335.362 0.0053 0.1032 0.8216
335.402 0.0050 0.1036 0.8486
335.443 0.0054 0.1070 0.8456
335.482 0.0035 0.1047 0.8486
335.523 0.0039 0.1057 0.8486
335.563 0.0039 0.1023 0.7986
335.602 0.0025 0.1010 0.8196
335.642 0.0053 0.1073 0.8416
335.683 0.0035 0.1053 0.8222
335.723 0.0050 0.1031 0.8196
335.763 0.0050 0.1020 0.8188
335.803 0.0073 0.1032 0.8252
335.840 0.0077 0.1046 0.8279
335.884 0.0082 0.1045 0.7986
335.924 0.0099 0.1026 0.8164
335.964 0.0113 0.1027 0.8002
336.004 0.0122 0.1017 0.8228
336.041 0.0126 0.1009 0.8112
336.085 0.0137 0.1065 0.8456
336.125 0.0149 0.1030 0.8228
336.165 0.0139 0.1009 0.8062
336.205 0.0151 0.1037 0.8016
336.245 0.0186 0.1011 0.8045
336.286 0.0187 0.1020 0.8105
336.326 0.0194 0.1040 0.8235
336.366 0.0194 0.1037 0.8242
336.406 0.0182 0.1012 0.8350
336.445 0.0190 0.1022 0.8036
336.485 0.0230 0.1021 0.8330
336.526 0.0282 0.1040 0.8351
336.567 0.0270 0.1015 0.8351
336.607 0.0238 0.1041 0.8342
336.646 0.0259 0.1015 0.8264
336.684 0.0285 0.1025 0.7890
336.728 0.0314 0.1054 0.8156
336.768 0.0321 0.1044 0.8941
336.807 0.0299 0.1026 0.8870
336.847 0.0294 0.1029 0.8665
336.884 0.0326 0.1020 0.8870
336.928 0.0352 0.1022 0.8941
336.968 0.0337 0.1056 0.8739
337.008 0.0300 0.1050 0.8489
337.048 0.0287 0.1045 0.8462
337.088 0.0305 0.1020 0.8462
337.129 0.0321 0.1011 0.8744
337.169 0.0327 0.1037 0.8502
337.209 0.0294 0.1039 0.8656
337.250 0.0250 0.1030 0.8652
337.289 0.0242 0.1045 0.8572
337.329 0.0219 0.1002 0.8644
337.370 0.0213 0.1019 0.8681
337.411 0.0174 0.1040 0.8442
337.451 0.0157 0.1040 0.8660
337.490 0.0138 0.1011 0.8780
337.527 0.0115 0.1019 0.8532
337.572 0.0114 0.1048 0.8502
337.611 0.0115 0.0992 0.8780
337.651 0.0110 0.1050 0.8764
337.691 0.0088 0.1050 0.8638
337.728 0.0108 0.1016 0.8366
337.772 0.0113 0.0985 0.8126
337.812 0.0131 0.0985 0.8126
337.852 0.0125 0.1016 0.8366
337.892 0.0116 0.1027 0.8675
337.932 0.0137 0.1014 0.8280
337.972 0.0152 0.1005 0.8192
338.012 0.0168 0.0979 0.8425
338.053 0.0187 0.1014 0.8280
338.092 0.0164 0.1031 0.8366
338.132 0.0134 0.1004 0.8425
338.171 0.0141 0.0991 0.8338
338.213 0.0134 0.0974 0.8318
338.253 0.0169 0.0981 0.8338
338.293 0.0204 0.1014 0.8236
338.333 0.0197 0.0994 0.8382
338.371 0.0201 0.0995 0.8362
338.415 0.0205 0.0986 0.8242
338.455 0.0238 0.0978 0.8242
338.495 0.0236 0.1005 0.8242
338.534 0.0220 0.1029 0.8393
338.571 0.0217 0.1018 0.8544
338.616 0.0217 0.0992 0.8330
338.655 0.0219 0.0979 0.8260
338.695 0.0243 0.0994 0.8393
338.735 0.0213 0.1035 0.8393
338.775 0.0177 0.1005 0.8393
338.816 0.0153 0.0994 0.8393
338.856 0.0169 0.0992 0.8223
338.896 0.0156 0.0985 0.8234
338.936 0.0131 0.1005 0.8234
338.975 0.0108 0.1022 0.8234
339.015 0.0097 0.1018 0.8170
339.056 0.0084 0.0952 0.8842
339.097 0.0117 0.0957 0.8743
339.137 0.0120 0.0974 0.8556
339.176 0.0085 0.0971 0.8775
339.214 0.0069 0.0948 0.8796
339.258 0.0074 0.0964 0.8929
339.297 0.0065 0.0949 0.8766
339.337 0.0071 0.0971 0.9014
339.377 0.0092 0.0962 0.8796
339.415 0.0075 0.0947 0.9132
339.459 0.0100 0.0932 0.9304
339.499 0.0095 0.0923 0.9304
339.539 0.0073 0.0917 0.9304
339.579 0.0074 0.0955 0.8881
339.619 0.0068 0.0962 0.9423
339.660 0.0067 0.0956 0.8472
339.700 0.0075 0.0944 0.8472
339.740 0.0060 0.0959 0.8322
339.780 0.0049 0.0970 0.8684
339.819 0.0061 0.0973 0.8472
339.859 0.0054 0.0990 0.8322
339.900 0.0047 0.0999 0.8556
339.941 0.0063 0.0979 0.8286
339.980 0.0056 0.0977 0.8286
340.020 0.0071 0.1012 0.8374
340.057 0.0053 0.0987 0.8286
340.101 0.0061 0.1000 0.8286
340.141 0.0087 0.1015 0.8434
340.181 0.0112 0.0987 0.8122
340.221 0.0140 0.0999 0.8434
340.258 0.0214 0.0981 0.8236
340.302 0.0227 0.0990 0.8076
340.342 0.0213 0.0977 0.8684
340.382 0.0200 0.0957 0.8592
340.421 0.0214 0.0958 0.8038
340.462 0.0247 0.1012 0.8342
340.502 0.0213 0.0947 0.9012
340.542 0.0208 0.0950 0.8742
340.583 0.0207 0.0939 0.8914
340.623 0.0220 0.0939 0.8914
340.663 0.0223 0.0963 0.8953
340.702 0.0231 0.1012 0.8782
340.744 0.0196 0.0970 0.8819
340.784 0.0205 0.0963 0.8953
340.824 0.0233 0.0984 0.8894
340.863 0.0235 0.0929 0.8449
340.901 0.0265 0.0960 0.8584
340.945 0.0248 0.0951 0.8489
340.985 0.0249 0.0942 0.8489
341.025 0.0260 0.0940 0.8449
341.064 0.0344 0.0954 0.8489
341.101 0.0329 0.0941 0.8489
341.145 0.0366 0.0984 0.8329
341.185 0.0332 0.0943 0.8870
341.225 0.0359 0.0965 0.8414
341.265 0.0347 0.0944 0.8326
341.305 0.0367 0.0960 0.8978
341.346 0.0441 0.0930 0.8933
341.385 0.0431 0.0974 0.8944
341.426 0.0424 0.0940 0.8818
341.466 0.0428 0.0950 0.8599
341.505 0.0444 0.0955 0.9011
341.544 0.0394 0.0943 0.9022
341.586 0.0385 0.0966 0.8722
341.627 0.0331 0.0978 0.8546
341.667 0.0334 0.0956 0.8722
341.707 0.0289 0.0936 0.8370
341.744 0.0287 0.0933 0.8622
341.789 0.0260 0.0974 0.8722
341.828 0.0172 0.0957 0.8622
341.868 0.0126 0.0940 0.8502
341.908 0.0102 0.0929 0.8502
341.945 0.0098 0.0929 0.8502
341.989 0.0090 0.0963 0.8872
342.029 0.0064 0.0976 0.8872
342.069 0.0050 0.0950 0.8576
342.109 0.0067 0.0948 0.8563
342.149 0.0061 0.0926 0.8585
342.189 0.0082 0.0946 0.8585
342.229 0.0107 0.0974 0.8587
342.269 0.0126 0.0985 0.8576
342.309 0.0147 0.0950 0.8576
342.349 0.0161 0.0950 0.8674
342.389 0.0243 0.0954 0.8587
342.430 0.0257 0.0974 0.8587
342.470 0.0272 0.0974 0.8590
342.510 0.0325 0.0974 0.8590
342.550 0.0440 0.0974 0.8590
342.587 0.0492 0.0962 0.8590
342.631 0.0547 0.0929 0.8915
342.671 0.0506 0.0969 0.9052
342.711 0.0469 0.0974 0.9002
342.750 0.0461 0.0929 0.8925
342.788 0.0451 0.0913 0.8612
342.833 0.0435 0.0939 0.8492
342.872 0.0394 0.0973 0.8666
342.912 0.0339 0.0979 0.8552
342.952 0.0302 0.0998 0.8791
342.992 0.0261 0.0946 0.8492
343.033 0.0187 0.0925 0.9039
343.073 0.0117 0.0915 0.8802
343.113 0.0086 0.0974 0.9012
343.153 0.0088 0.0959 0.8758
343.192 0.0078 0.0966 0.8552
343.232 0.0074 0.0952 0.8822
343.273 0.0077 0.0946 0.8492
343.314 0.0099 0.0968 0.8806
343.354 0.0088 0.0969 0.8758
343.393 0.0086 0.0958 0.8822
343.430 0.0083 0.0946 0.8698
343.475 0.0080 0.0945 0.8762
343.514 0.0101 0.0936 0.8415
343.554 0.0092 0.0967 0.8748
343.594 0.0075 0.0965 0.8325
343.631 0.0069 0.0957 0.8812
343.675 0.0086 0.0930 0.8415
343.715 0.0118 0.0935 0.8522
343.755 0.0144 0.0965 0.8415
343.795 0.0121 0.0948 0.8395
343.835 0.0141 0.0945 0.8665
343.876 0.0136 0.0943 0.8943
343.916 0.0151 0.0918 0.9019
343.957 0.0153 0.0934 0.8899
343.997 0.0139 0.0945 0.8919
344.036 0.0138 0.0943 0.9148
344.076 0.0150 0.0943 0.9148
344.117 0.0101 0.0914 0.9222
344.157 0.0072 0.0923 0.9238
344.197 0.0084 0.0942 0.8919
344.237 0.0045 0.0940 0.8845
344.274 0.0066 0.0943 0.8919
344.318 0.0103 0.0934 0.8899
344.358 0.0092 0.0935 0.8899
344.398 0.0123 0.0927 0.8654
344.437 0.0127 0.0935 0.8935
344.475 0.0130 0.0957 0.9148
344.519 0.0100 0.0924 0.9011
344.559 0.0103 0.0915 0.9088
344.599 0.0089 0.0906 0.9148
344.639 0.0089 0.0921 0.8943
344.678 0.0067 0.0938 0.8935
344.719 0.0078 0.0953 0.9238
344.759 0.0065 0.0902 0.9278
344.799 0.0039 0.0929 0.8751
344.839 0.0065 0.0934 0.8935
344.878 0.0076 0.0943 0.9238
344.918 0.0086 0.0957 0.9148
344.959 0.0110 0.0924 0.8899
345.000 0.0124 0.0911 0.8665
345.041 0.0142 0.0939 0.9238
345.080 0.0158 0.0959 0.9148
345.118 0.0138 0.0970 0.9148
345.162 0.0152 0.0928 0.8968
345.202 0.0158 0.0901 0.9202
345.242 0.0139 0.0928 0.8785
345.281 0.0182 0.0928 0.8899
345.318 0.0170 0.0962 0.9181
345.362 0.0160 0.0942 0.9148
345.402 0.0186 0.0927 0.8845
345.442 0.0198 0.0886 0.9075
345.482 0.0188 0.0925 0.8963
345.522 0.0162 0.0939 0.8935
345.563 0.0138 0.0913 0.9359
345.603 0.0148 0.0946 0.8922
345.643 0.0125 0.0903 0.8741
345.683 0.0132 0.0902 0.8742
345.722 0.0140 0.0918 0.8742
345.762 0.0072 0.0946 0.9109
345.803 0.0070 0.0938 0.9056
345.844 0.0072 0.0937 0.9066
345.884 0.0046 0.0926 0.9160
