463.631 0.2098 0.0879 0.9609
463.675 0.2049 0.0905 0.9978
463.715 0.2104 0.0860 0.9668
463.755 0.2137 0.0860 0.9443
463.795 0.2126 0.0881 0.9635
463.834 0.2105 0.0900 0.9842
463.876 0.2085 0.0910 0.9587
463.916 0.2053 0.0919 0.9381
463.957 0.2054 0.0895 0.9603
463.997 0.2010 0.0942 0.9921
464.036 0.1958 0.0982 1.0048
464.076 0.1892 0.0919 0.9322
464.117 0.1848 0.0925 0.9392
464.157 0.1816 0.0925 0.9372
464.198 0.1751 0.0915 0.9459
464.237 0.1713 0.0985 0.9069
464.274 0.1659 0.1014 0.9312
464.317 0.1621 0.0987 0.9893
464.359 0.1558 0.0941 0.9450
464.398 0.1543 0.0989 0.9561
464.438 0.1489 0.0956 0.9511
464.474 0.1499 0.1036 0.9347
464.518 0.1515 0.0989 0.8999
464.559 0.1477 0.1003 0.9091
464.599 0.1501 0.0956 0.9261
464.638 0.1489 0.0964 0.9441
464.677 0.1524 0.0978 0.9100
464.719 0.1539 0.0997 0.9100
464.759 0.1584 0.0975 0.9221
464.800 0.1599 0.0963 0.8879
464.839 0.1619 0.0958 0.9182
464.879 0.1653 0.0994 0.9353
464.918 0.1682 0.1003 0.9043
464.960 0.1717 0.0972 0.9043
465.000 0.1739 0.0983 0.9089
465.041 0.1840 0.0948 0.9373
465.080 0.1861 0.0943 0.9077
465.118 0.1913 0.0982 0.9377
465.162 0.1979 0.0979 0.9248
465.202 0.2035 0.0959 0.9524
465.241 0.2063 0.0947 0.9602
465.281 0.2096 0.0950 0.9146
465.318 0.2124 0.0985 0.9303
465.361 0.2146 0.1008 0.8980
465.402 0.2200 0.0992 0.9309
465.442 0.2233 0.1003 0.8810
465.482 0.2227 0.0992 0.9224
465.521 0.2207 0.0977 0.8936
465.561 0.2198 0.0973 0.8945
465.603 0.2182 0.0983 0.8993
465.643 0.2126 0.0988 0.9034
465.683 0.2050 0.0985 0.9547
465.722 0.2001 0.1005 0.9306
465.762 0.1943 0.0965 0.9240
465.803 0.1930 0.0965 0.9289
465.843 0.1887 0.0955 0.9476
465.884 0.1825 0.0944 0.9413
465.923 0.1758 0.0902 0.9735
465.960 0.1729 0.0932 0.9160
466.004 0.1699 0.0959 0.9362
466.044 0.1675 0.0936 0.9540
466.084 0.1665 0.0932 0.9401
466.125 0.1683 0.0884 0.9712
466.162 0.1726 0.0909 0.9616
466.205 0.1720 0.0926 0.9616
466.246 0.1768 0.0897 0.9540
466.286 0.1788 0.0905 0.9799
466.325 0.1825 0.0863 0.9823
466.365 0.1870 0.0872 0.9564
466.405 0.1909 0.0869 0.9347
466.446 0.1917 0.0888 1.0004
466.486 0.1906 0.0857 0.9444
466.526 0.1911 0.0848 0.9752
466.565 0.1935 0.0817 0.9645
466.605 0.1939 0.0857 0.9561
466.646 0.1903 0.0845 0.9479
466.687 0.1911 0.0828 0.9475
466.727 0.1907 0.0836 0.9225
466.766 0.1891 0.0834 0.9365
466.803 0.1870 0.0847 0.9216
466.848 0.1885 0.0859 0.9102
466.888 0.1889 0.0881 0.9283
466.928 0.1920 0.0866 0.9214
466.967 0.1934 0.0864 0.9070
467.004 0.1956 0.0830 0.9075
467.047 0.1978 0.0858 0.8767
467.088 0.1993 0.0879 0.9191
467.128 0.2045 0.0887 0.8990
467.168 0.2074 0.0910 0.9450
467.208 0.2074 0.0898 0.8867
467.249 0.2078 0.0898 0.8863
467.290 0.2089 0.0917 0.9089
467.330 0.2074 0.0921 0.9177
467.370 0.2080 0.0946 0.8744
467.409 0.2049 0.0966 0.8929
467.449 0.2039 0.0956 0.8924
467.490 0.2011 0.0925 0.9056
467.530 0.1991 0.1007 0.9423
467.571 0.1974 0.0881 0.9111
467.610 0.1938 0.0906 0.9367
467.647 0.1898 0.0874 0.9447
467.692 0.1848 0.0853 0.9314
467.731 0.1817 0.0882 0.9121
467.771 0.1826 0.0873 0.9412
467.811 0.1816 0.0859 0.9688
467.848 0.1788 0.0909 0.9531
467.892 0.1772 0.0872 0.9532
467.932 0.1767 0.0899 0.9405
467.972 0.1818 0.0888 0.9784
468.012 0.1835 0.0878 0.9713
468.051 0.1818 0.0896 0.9342
468.092 0.1788 0.0884 0.9365
468.132 0.1822 0.0851 0.9097
468.173 0.1814 0.0909 0.9202
468.213 0.1816 0.0913 0.9352
468.252 0.1792 0.0926 0.9492
468.293 0.1779 0.0925 0.9738
468.334 0.1797 0.0868 0.9208
468.374 0.1773 0.0878 0.9279
468.414 0.1788 0.0923 0.9303
468.454 0.1724 0.0919 0.9052
468.491 0.1675 0.0927 0.9523
468.534 0.1639 0.0909 0.9685
468.575 0.1670 0.0922 0.9614
468.615 0.1639 0.0914 0.9129
468.654 0.1644 0.0886 0.9751
468.692 0.1625 0.0895 0.9729
468.736 0.1599 0.0890 0.9306
468.776 0.1599 0.0883 0.9663
468.815 0.1574 0.0902 0.9429
468.855 0.1554 0.0893 0.9889
468.894 0.1472 0.0919 0.9775
468.935 0.1441 0.0897 0.9770
468.976 0.1419 0.0854 0.9630
469.016 0.1458 0.0902 0.9775
469.056 0.1412 0.0884 0.9927
469.095 0.1385 0.0911 0.9927
469.135 0.1327 0.0867 0.9629
469.176 0.1356 0.0843 0.9847
469.217 0.1411 0.0895 1.0193
469.257 0.1443 0.0871 0.9681
469.296 0.1443 0.0904 0.9412
469.334 0.1409 0.0863 0.9468
469.378 0.1459 0.0848 0.9412
469.417 0.1507 0.0866 0.9642
469.458 0.1602 0.0868 0.9693
469.498 0.1600 0.0900 0.9511
469.535 0.1580 0.0879 0.9507
469.578 0.1599 0.0901 0.9507
469.619 0.1614 0.0869 0.9563
469.659 0.1633 0.0868 0.9333
469.699 0.1611 0.0894 0.9372
469.738 0.1574 0.0889 0.9593
469.780 0.1510 0.0874 0.9499
469.820 0.1522 0.0862 0.9309
469.860 0.1534 0.0873 0.9779
469.900 0.1573 0.0863 0.9608
469.939 0.1496 0.0895 0.9618
469.978 0.1437 0.0868 0.9386
470.020 0.1415 0.0865 0.9289
470.060 0.1401 0.0836 0.9549
470.100 0.1458 0.0864 0.9596
470.140 0.1468 0.0857 0.9841
470.177 0.1421 0.0869 0.9763
470.220 0.1411 0.0867 0.9116
470.261 0.1399 0.0864 0.9529
470.301 0.1414 0.0857 0.9638
470.341 0.1444 0.0891 0.9656
470.378 0.1370 0.0899 0.9263
470.422 0.1341 0.0898 0.9263
470.462 0.1351 0.0863 0.9339
470.502 0.1387 0.0873 0.9289
470.542 0.1423 0.0902 0.9698
470.581 0.1391 0.0929 0.9698
470.623 0.1317 0.0878 0.9733
470.663 0.1356 0.0901 0.9870
470.703 0.1413 0.0865 0.9697
470.743 0.1461 0.0873 0.9894
470.783 0.1501 0.0899 0.9956
470.822 0.1492 0.0915 0.9857
470.864 0.1501 0.0931 0.9780
470.904 0.1543 0.0885 1.0062
470.944 0.1549 0.0865 0.9584
470.984 0.1544 0.0866 0.9713
471.021 0.1529 0.0893 1.0204
471.065 0.1534 0.0880 0.9749
471.105 0.1607 0.0865 0.9707
471.145 0.1651 0.0868 0.9414
471.184 0.1654 0.0857 0.9388
471.221 0.1676 0.0877 0.9622
471.265 0.1712 0.0930 0.9539
471.305 0.1724 0.0931 0.9620
471.345 0.1776 0.0922 0.9888
471.385 0.1810 0.0922 0.9508
471.424 0.1891 0.0956 0.9122
471.466 0.1972 0.0968 0.9257
471.506 0.2057 0.0931 0.9605
471.546 0.2163 0.0901 0.9194
471.586 0.2170 0.0890 0.9145
471.625 0.2201 0.0888 0.9422
471.666 0.2182 0.0912 0.9519
471.707 0.2163 0.0892 0.9013
471.748 0.2139 0.0896 0.9235
471.787 0.2149 0.0874 0.9174
471.827 0.2131 0.0862 0.9184
471.864 0.2085 0.0873 0.9360
471.909 0.1972 0.0887 0.9371
471.949 0.1888 0.0865 0.9365
471.988 0.1779 0.0839 0.9365
472.028 0.1661 0.0820 0.9788
472.065 0.1617 0.0819 0.9574
472.109 0.1539 0.0850 0.9552
472.149 0.1523 0.0849 0.9836
472.189 0.1529 0.0847 0.9139
472.229 0.1482 0.0827 0.9325
472.268 0.1435 0.0866 0.9089
472.310 0.1393 0.0854 0.9506
472.349 0.1402 0.0859 0.9595
472.390 0.1453 0.0859 0.9644
472.429 0.1446 0.0838 0.9245
472.469 0.1495 0.0870 0.9381
472.508 0.1551 0.0890 0.9478
472.550 0.1540 0.0890 0.9478
472.590 0.1537 0.0892 0.9092
472.630 0.1520 0.0876 0.9402
472.670 0.1533 0.0859 0.9442
472.708 0.1549 0.0878 0.9278
472.752 0.1552 0.0877 0.9461
472.792 0.1547 0.0884 0.9805
472.832 0.1528 0.0842 0.9581
472.872 0.1493 0.0826 0.9805
472.909 0.1479 0.0816 0.9733
472.952 0.1483 0.0819 0.9805
472.993 0.1439 0.0838 0.9724
473.033 0.1474 0.0810 0.9718
473.072 0.1491 0.0823 0.9680
473.111 0.1532 0.0806 0.9532
473.153 0.1541 0.0806 0.9612
473.193 0.1524 0.0839 0.9642
473.233 0.1542 0.0824 0.9642
473.273 0.1550 0.0816 0.9594
473.313 0.1554 0.0809 0.9758
473.352 0.1542 0.0804 0.9707
473.393 0.1555 0.0819 0.9656
473.434 0.1575 0.0802 0.9646
473.474 0.1613 0.0763 0.9718
473.513 0.1635 0.0757 0.9688
473.550 0.1664 0.0774 0.9741
473.594 0.1733 0.0809 0.9418
473.634 0.1738 0.0755 0.9726
473.674 0.1722 0.0772 0.9822
473.714 0.1758 0.0763 0.9717
473.751 0.1803 0.0747 0.9737
473.794 0.1815 0.0758 0.9516
473.835 0.1880 0.0759 0.9680
473.875 0.1932 0.0785 0.9436
473.916 0.1949 0.0718 0.9666
473.955 0.1979 0.0744 0.9802
473.995 0.2004 0.0741 0.9552
474.037 0.1983 0.0799 0.9761
474.077 0.1927 0.0819 0.9862
474.117 0.1932 0.0785 0.9671
474.156 0.1938 0.0778 0.9512
474.196 0.1925 0.0793 0.9839
474.237 0.1903 0.0773 0.9980
474.277 0.1913 0.0805 0.9326
474.318 0.1887 0.0823 0.9531
474.357 0.1881 0.0821 0.9724
474.394 0.1871 0.0816 0.9540
474.439 0.1825 0.0830 0.9334
474.478 0.1799 0.0842 0.9646
474.518 0.1769 0.0867 0.9590
474.558 0.1713 0.0812 0.9273
474.595 0.1659 0.0779 0.9601
474.639 0.1640 0.0831 0.9676
474.679 0.1617 0.0801 0.9309
474.719 0.1616 0.0876 0.9496
474.759 0.1582 0.0871 0.9181
474.798 0.1622 0.0885 0.9395
474.839 0.1610 0.0829 0.9493
474.880 0.1625 0.0867 0.9136
474.920 0.1631 0.0871 0.9167
474.960 0.1606 0.0869 0.8943
475.000 0.1571 0.0893 0.9381
475.039 0.1605 0.0900 0.9272
475.081 0.1634 0.0855 0.9242
475.121 0.1632 0.0872 0.9861
475.161 0.1679 0.0868 0.9157
475.200 0.1676 0.0926 0.9482
475.238 0.1673 0.0839 0.9512
475.281 0.1657 0.0874 0.9377
475.322 0.1664 0.0863 0.8977
475.362 0.1609 0.0928 0.9182
475.401 0.1631 0.0866 0.8872
475.439 0.1659 0.0899 0.8936
475.483 0.1663 0.0872 0.9042
475.522 0.1681 0.0919 0.9522
475.562 0.1702 0.0884 0.9346
475.602 0.1699 0.0922 0.9588
475.641 0.1678 0.0907 0.9864
475.683 0.1662 0.0887 0.9222
475.723 0.1696 0.0926 0.9202
475.763 0.1696 0.0900 0.9263
475.803 0.1664 0.0925 0.9933
475.842 0.1659 0.0905 0.9438
475.882 0.1640 0.0888 0.9631
475.924 0.1625 0.0872 0.9737
475.964 0.1632 0.0854 0.9699
476.004 0.1621 0.0898 0.9519
476.043 0.1590 0.0907 0.9519
476.081 0.1564 0.0880 0.9405
476.125 0.1584 0.0877 0.9568
476.165 0.1609 0.0853 0.9322
476.205 0.1625 0.0842 0.9359
476.245 0.1611 0.0874 0.9664
476.282 0.1584 0.0848 0.9832
476.326 0.1633 0.0835 0.9492
476.366 0.1682 0.0817 0.9527
476.406 0.1696 0.0855 0.9423
476.446 0.1733 0.0837 0.9432
476.485 0.1729 0.0825 0.9805
476.526 0.1762 0.0832 0.9145
476.567 0.1810 0.0832 0.9169
476.607 0.1799 0.0824 0.9134
476.647 0.1787 0.0834 0.9379
476.686 0.1766 0.0862 0.9608
476.726 0.1719 0.0837 0.9278
476.767 0.1758 0.0830 0.9521
476.807 0.1794 0.0824 0.9424
476.847 0.1783 0.0840 0.9343
476.887 0.1789 0.0858 0.9720
476.924 0.1765 0.0806 0.9499
476.967 0.1760 0.0797 0.9428
477.008 0.1787 0.0799 0.9687
477.048 0.1799 0.0816 0.9646
477.087 0.1844 0.0844 0.9886
477.125 0.1876 0.0822 0.9693
477.168 0.1874 0.0814 0.9667
477.209 0.1906 0.0794 0.9646
477.250 0.1918 0.0795 0.9696
477.289 0.1919 0.0804 0.9700
477.328 0.1946 0.0819 0.9325
477.370 0.1941 0.0826 0.9899
477.410 0.1930 0.0790 0.9732
477.450 0.1958 0.0818 0.9646
477.490 0.1991 0.0816 0.9579
477.530 0.1981 0.0831 1.0080
477.569 0.1928 0.0842 1.0080
477.611 0.1901 0.0833 0.9829
477.651 0.1914 0.0809 0.9827
477.691 0.1935 0.0825 0.9378
477.730 0.1946 0.0840 0.9448
477.768 0.1925 0.0821 0.9954
477.812 0.1906 0.0842 0.9928
477.852 0.1900 0.0809 0.9728
477.892 0.1896 0.0829 1.0168
477.931 0.1912 0.0820 1.0081
477.968 0.1882 0.0855 0.9845
478.012 0.1881 0.0856 1.0298
478.052 0.1896 0.0858 0.9865
478.092 0.1896 0.0833 0.9368
478.132 0.1871 0.0831 0.9544
478.171 0.1844 0.0849 0.9627
478.213 0.1775 0.0881 0.9804
478.253 0.1767 0.0855 0.9568
478.293 0.1739 0.0852 0.9556
478.334 0.1739 0.0835 0.9575
478.373 0.1761 0.0863 0.9628
478.413 0.1770 0.0893 0.9422
478.454 0.1757 0.0881 0.9470
478.495 0.1718 0.0891 0.9704
478.535 0.1728 0.0853 0.9109
478.574 0.1725 0.0879 0.9198
478.611 0.1744 0.0906 0.9140
478.656 0.1747 0.0894 0.8761
478.695 0.1775 0.0881 0.9415
478.735 0.1808 0.0868 0.9107
478.775 0.1831 0.0880 0.8927
478.812 0.1824 0.0874 0.9153
478.856 0.1799 0.0899 0.9388
478.896 0.1802 0.0881 0.9596
478.936 0.1817 0.0900 0.9465
478.976 0.1852 0.0902 0.9197
479.014 0.1830 0.0937 0.9290
479.056 0.1861 0.0939 0.9776
479.096 0.1830 0.0913 0.9237
479.136 0.1826 0.0925 0.9213
479.177 0.1807 0.0938 0.9447
479.216 0.1835 0.0906 0.9289
479.256 0.1818 0.0929 0.9527
479.297 0.1791 0.0968 0.9646
479.337 0.1809 0.0888 0.9657
479.378 0.1766 0.0885 0.9413
479.417 0.1728 0.0846 0.9953
479.455 0.1676 0.0876 0.9856
479.498 0.1676 0.0852 0.9856
479.539 0.1633 0.0855 0.9429
479.579 0.1665 0.0825 0.9448
479.619 0.1649 0.0814 0.9378
479.656 0.1706 0.0827 0.9648
479.700 0.1775 0.0810 0.9428
479.739 0.1793 0.0814 0.9620
479.780 0.1837 0.0813 0.9565
479.819 0.1837 0.0801 0.9611
479.858 0.1862 0.0806 0.9075
479.900 0.1891 0.0815 0.9468
479.940 0.1887 0.0847 0.9242
479.980 0.1902 0.0837 0.9565
480.020 0.1945 0.0836 0.9482
480.059 0.1929 0.0817 0.9194
480.099 0.1963 0.0828 0.9714
480.140 0.2011 0.0860 0.9532
480.181 0.1954 0.0854 0.9636
480.221 0.1946 0.0854 0.9649
480.260 0.1975 0.0836 0.9857
480.298 0.2023 0.0832 0.9321
480.342 0.2084 0.0861 0.9194
480.382 0.2127 0.0881 0.9520
480.422 0.2173 0.0862 0.9531
480.461 0.2206 0.0857 0.9467
480.499 0.2214 0.0838 0.9630
480.543 0.2260 0.0846 0.9618
480.583 0.2266 0.0872 0.9692
480.623 0.2225 0.0869 0.9808
480.663 0.2211 0.0847 0.9639
480.702 0.2190 0.0834 0.9261
480.744 0.2172 0.0847 0.9486
480.783 0.2118 0.0858 0.9467
480.823 0.2112 0.0863 0.9532
480.864 0.2046 0.0854 0.9467
480.903 0.2005 0.0851 1.0073
480.943 0.1977 0.0814 0.9888
480.984 0.1903 0.0858 0.9500
481.024 0.1837 0.0850 1.0212
481.065 0.1789 0.0856 0.9849
481.104 0.1775 0.0842 0.9894
481.141 0.1731 0.0813 0.9737
481.186 0.1708 0.0809 0.9529
481.225 0.1682 0.0835 0.9345
481.265 0.1684 0.0854 0.9408
481.305 0.1626 0.0812 0.9661
481.342 0.1579 0.0783 0.9489
481.385 0.1588 0.0783 0.9693
481.426 0.1595 0.0794 0.9693
481.466 0.1608 0.0780 0.9751
481.505 0.1594 0.0805 0.9751
481.544 0.1590 0.0774 0.9751
481.586 0.1563 0.0791 0.9751
481.626 0.1555 0.0817 0.9425
481.667 0.1574 0.0812 0.9440
481.707 0.1585 0.0843 0.9425
481.747 0.1578 0.0802 0.9478
481.786 0.1549 0.0834 0.9357
481.828 0.1552 0.0825 0.9682
481.868 0.1569 0.0837 0.9424
481.908 0.1541 0.0827 0.9835
481.947 0.1535 0.0839 0.9410
481.985 0.1577 0.0879 0.9289
482.029 0.1635 0.0857 0.9033
482.069 0.1689 0.0838 0.9595
482.109 0.1749 0.0858 0.9423
482.148 0.1777 0.0909 0.9636
482.186 0.1792 0.0881 0.9289
482.230 0.1827 0.0852 0.9350
482.269 0.1879 0.0867 0.8973
482.309 0.1975 0.0880 0.9251
482.349 0.1962 0.0906 0.9183
482.388 0.1958 0.0903 0.9459
482.430 0.1998 0.0872 0.9581
482.470 0.1981 0.0887 0.9443
482.510 0.1922 0.0930 0.9396
482.550 0.1881 0.0932 0.9569
482.589 0.1847 0.0933 0.9491
482.629 0.1777 0.0909 0.9491
482.670 0.1759 0.0904 0.9181
482.711 0.1716 0.0912 0.9450
482.751 0.1722 0.0941 0.9440
482.791 0.1678 0.0941 0.9353
482.829 0.1627 0.0936 0.9552
482.873 0.1607 0.0949 0.9543
482.912 0.1601 0.0898 0.9449
482.952 0.1609 0.0948 0.9359
482.992 0.1642 0.0936 0.9447
483.029 0.1668 0.0923 0.9735
483.073 0.1692 0.0889 0.9790
483.113 0.1770 0.0858 0.9312
483.153 0.1827 0.0849 0.9381
483.193 0.1878 0.0869 0.9391
483.232 0.1922 0.0886 0.9215
483.274 0.1949 0.0857 0.9666
483.314 0.2028 0.0864 0.9669
483.354 0.2118 0.0842 0.9372
483.393 0.2139 0.0876 0.9269
483.433 0.2147 0.0851 0.9410
483.473 0.2161 0.0859 0.9345
483.514 0.2164 0.0839 0.9434
483.555 0.2149 0.0834 0.9139
483.594 0.2145 0.0841 0.9862
483.634 0.2119 0.0851 0.9512
483.671 0.2098 0.0840 0.9325
483.714 0.2041 0.0834 0.9423
483.755 0.1991 0.0819 0.9658
483.795 0.1961 0.0817 0.9167
483.835 0.1927 0.0872 0.9693
483.873 0.1926 0.0877 0.9798
483.917 0.1926 0.0844 0.9638
483.957 0.1905 0.0865 0.9423
483.997 0.1922 0.0850 0.9293
484.036 0.1945 0.0863 0.9452
484.075 0.1923 0.0933 0.9546
484.117 0.1906 0.0905 0.9596
484.157 0.1896 0.0909 0.9113
484.197 0.1889 0.0840 0.9279
484.237 0.1930 0.0870 0.9657
484.277 0.1896 0.0919 0.9623
484.316 0.1849 0.0917 0.9259
484.358 0.1795 0.0891 0.9558
484.398 0.1733 0.0890 0.9784
484.438 0.1743 0.0860 0.9377
484.477 0.1707 0.0894 0.9439
484.515 0.1653 0.0861 0.9163
484.559 0.1640 0.0858 0.9100
484.599 0.1665 0.0871 0.9472
484.639 0.1587 0.0821 0.9380
484.678 0.1575 0.0867 0.9141
484.715 0.1563 0.0883 0.9191
484.759 0.1524 0.0867 0.9097
484.799 0.1541 0.0857 0.9272
484.839 0.1522 0.0880 0.9089
484.879 0.1534 0.0805 0.9208
484.918 0.1533 0.0831 0.9603
484.959 0.1505 0.0826 0.9416
485.000 0.1517 0.0844 0.9562
485.041 0.1514 0.0821 0.9111
485.081 0.1464 0.0812 0.9366
485.120 0.1509 0.0853 0.9175
485.160 0.1550 0.0853 0.9342
485.201 0.1504 0.0839 0.9000
485.241 0.1507 0.0863 0.9367
485.281 0.1475 0.0842 0.9572
485.321 0.1506 0.0856 0.9416
485.358 0.1557 0.0842 0.9449
485.401 0.1531 0.0838 0.9372
485.442 0.1548 0.0828 0.9710
485.482 0.1577 0.0836 0.9380
485.522 0.1608 0.0788 0.9109
485.559 0.1603 0.0850 0.9433
485.602 0.1591 0.0836 0.9419
485.643 0.1580 0.0844 0.9694
485.683 0.1546 0.0851 0.9368
485.723 0.1536 0.0809 0.9604
485.761 0.1541 0.0858 0.9547
485.803 0.1530 0.0829 0.9637
485.843 0.1479 0.0840 0.9197
485.883 0.1458 0.0905 0.8942
485.923 0.1459 0.0818 0.9366
485.963 0.1452 0.0820 0.9833
486.002 0.1424 0.0826 0.9766
486.044 0.1421 0.0908 0.9306
486.084 0.1396 0.0848 0.9383
486.125 0.1381 0.0873 0.9162
486.165 0.1420 0.0845 0.9075
486.202 0.1420 0.0851 0.9105
486.246 0.1452 0.0929 0.9042
486.286 0.1450 0.0910 0.9365
486.325 0.1452 0.0846 0.9495
486.365 0.1488 0.0884 0.9555
486.402 0.1513 0.0838 0.9519
486.446 0.1518 0.0868 0.9481
486.486 0.1547 0.0942 0.9271
486.526 0.1555 0.0874 0.9243
486.566 0.1589 0.0874 0.9348
486.605 0.1651 0.0889 0.9122
486.646 0.1655 0.0881 0.9329
486.687 0.1653 0.0902 0.9317
486.727 0.1643 0.0895 0.9479
486.767 0.1612 0.0883 0.9283
486.806 0.1607 0.0874 0.9093
486.846 0.1640 0.0856 0.9376
486.887 0.1642 0.0879 0.9748
486.928 0.1642 0.0857 0.9383
486.968 0.1620 0.0864 0.9587
487.007 0.1588 0.0885 0.9779
487.044 0.1605 0.0883 0.9643
487.087 0.1524 0.0877 0.9733
487.128 0.1474 0.0909 0.9671
487.168 0.1504 0.0870 0.9898
487.209 0.1490 0.0894 0.9631
487.246 0.1508 0.0888 0.9541
487.290 0.1547 0.0857 0.9622
487.330 0.1529 0.0877 0.9675
487.370 0.1448 0.0902 0.9664
487.410 0.1443 0.0912 0.9366
487.449 0.1412 0.0844 0.9541
487.489 0.1435 0.0846 0.9631
487.530 0.1457 0.0894 0.9344
487.571 0.1479 0.0942 0.9565
487.611 0.1518 0.0913 1.0045
487.650 0.1502 0.0891 0.9656
487.690 0.1508 0.0886 0.9752
487.731 0.1566 0.0904 0.9611
487.771 0.1613 0.0924 0.9825
487.811 0.1623 0.0929 0.9566
487.851 0.1738 0.0910 0.9503
487.888 0.1777 0.0914 0.9469
487.933 0.1841 0.0919 0.9143
487.972 0.1871 0.0951 0.9728
488.012 0.1871 0.0933 0.9222
488.052 0.1883 0.0941 0.9139
488.089 0.1885 0.0947 0.8914
488.133 0.1891 0.0960 0.9204
488.173 0.1900 0.0957 0.9454
488.213 0.1843 0.0957 0.9462
488.252 0.1767 0.0949 0.9665
488.292 0.1743 0.0962 0.9274
488.333 0.1632 0.0923 0.9438
488.374 0.1604 0.0883 0.9438
488.415 0.1527 0.0965 0.9418
488.454 0.1503 0.0952 0.9031
488.493 0.1469 0.0953 0.9312
488.533 0.1453 0.0945 0.9619
488.575 0.1441 0.0934 0.9249
488.615 0.1417 0.0958 0.9238
488.655 0.1440 0.0958 0.9335
488.694 0.1459 0.0958 0.9585
488.732 0.1502 0.0939 0.9497
488.776 0.1556 0.0946 0.9435
488.815 0.1627 0.0932 0.9337
488.856 0.1648 0.0952 0.9347
488.895 0.1675 0.0945 0.9873
488.932 0.1703 0.0953 0.9305
488.976 0.1710 0.0918 0.9379
489.016 0.1768 0.0937 0.9344
489.056 0.1816 0.0917 0.9235
489.096 0.1869 0.0970 0.9351
489.135 0.1887 0.0952 0.9215
489.177 0.1835 0.0953 0.9096
489.217 0.1849 0.0954 0.9401
489.257 0.1791 0.0956 0.9504
489.297 0.1751 0.0970 0.9497
489.336 0.1726 0.0956 1.0018
489.376 0.1677 0.0945 0.9620
489.417 0.1712 0.0922 0.9517
489.459 0.1720 0.0922 0.9237
489.499 0.1683 0.0937 0.9377
489.538 0.1612 0.0926 0.9573
489.575 0.1585 0.0911 0.9672
489.620 0.1539 0.0901 0.9726
489.659 0.1551 0.0893 0.9663
489.699 0.1532 0.0913 0.9745
489.739 0.1530 0.0904 0.9886
489.776 0.1533 0.0903 0.9922
489.820 0.1518 0.0903 0.9562
489.860 0.1583 0.0884 0.9775
489.900 0.1549 0.0881 0.9769
489.940 0.1553 0.0895 0.9733
489.978 0.1568 0.0893 0.9658
490.020 0.1580 0.0888 0.9445
490.060 0.1592 0.0882 0.9635
490.101 0.1641 0.0849 0.9717
490.141 0.1659 0.0891 0.9492
490.180 0.1660 0.0933 0.9696
490.219 0.1709 0.0959 0.9711
490.261 0.1770 0.0920 0.9880
490.301 0.1840 0.0886 0.9386
490.341 0.1878 0.0920 0.9459
490.381 0.1920 0.0946 1.0072
490.418 0.1949 0.0898 0.9586
490.461 0.1957 0.0931 0.9755
490.502 0.2005 0.0923 0.9880
490.542 0.2018 0.0915 0.9638
490.582 0.1998 0.0921 0.9492
490.619 0.2007 0.0912 0.9648
490.663 0.2027 0.0926 0.9561
490.703 0.2028 0.0918 0.9651
490.743 0.1988 0.0927 0.9768
490.783 0.1966 0.0929 0.9543
490.822 0.1939 0.0930 0.9522
490.864 0.1882 0.0923 0.9735
490.904 0.1887 0.0942 0.9641
490.944 0.1893 0.0919 0.9911
490.984 0.1846 0.0889 0.9518
491.024 0.1836 0.0912 0.9597
491.063 0.1831 0.0912 0.9538
491.104 0.1812 0.0866 1.0007
491.145 0.1822 0.0884 0.9455
491.185 0.1868 0.0869 0.9854
491.224 0.1921 0.0895 0.9521
491.262 0.1884 0.0909 0.9841
491.305 0.1899 0.0929 0.9532
491.345 0.1902 0.0870 0.9706
491.385 0.1869 0.0868 0.9669
491.425 0.1859 0.0882 0.9464
491.462 0.1828 0.0879 0.9419
491.506 0.1808 0.0903 0.9693
491.546 0.1779 0.0879 0.9685
491.586 0.1754 0.0874 0.9453
491.626 0.1787 0.0901 0.9338
491.666 0.1720 0.0865 0.9336
491.707 0.1665 0.0886 0.9343
491.747 0.1689 0.0870 0.9689
491.788 0.1686 0.0878 0.9419
491.828 0.1751 0.0862 0.9328
491.867 0.1827 0.0873 0.9216
491.907 0.1808 0.0892 0.9216
491.948 0.1861 0.0886 0.9124
491.989 0.1896 0.0863 0.9190
492.028 0.1922 0.0914 0.8952
492.068 0.1954 0.0882 0.9091
492.105 0.1896 0.0892 0.8996
492.149 0.1875 0.0932 0.9483
492.189 0.1851 0.0904 0.9471
492.229 0.1857 0.0909 0.9321
492.269 0.1855 0.0879 0.9515
492.306 0.1824 0.0879 0.9405
492.350 0.1763 0.0922 0.9675
492.390 0.1779 0.0934 0.9449
492.430 0.1759 0.0944 0.9452
492.470 0.1750 0.0929 0.9846
492.508 0.1775 0.0937 0.9388
492.550 0.1761 0.0933 0.9542
492.590 0.1737 0.0947 0.9776
492.631 0.1808 0.0947 0.9863
492.670 0.1833 0.0925 0.9569
492.710 0.1816 0.0915 0.9726
492.750 0.1797 0.0909 0.9396
492.792 0.1781 0.0909 0.9325
492.832 0.1731 0.0934 0.9560
492.872 0.1719 0.0924 1.0035
492.911 0.1738 0.0908 0.9684
492.949 0.1712 0.0904 0.9483
492.993 0.1717 0.0933 0.9775
493.033 0.1709 0.0926 0.9298
493.073 0.1775 0.0902 0.9569
493.112 0.1816 0.0912 0.9618
493.149 0.1830 0.0892 0.9955
