368.253 0.1195 0.0816 0.9479
368.293 0.1183 0.0839 0.9769
368.334 0.1093 0.0807 0.9758
368.374 0.1068 0.0819 0.9750
368.414 0.1032 0.0808 0.9587
368.454 0.1037 0.0820 0.9173
368.494 0.0999 0.0833 0.9113
368.533 0.1022 0.0857 0.8959
368.575 0.1087 0.0827 0.9250
368.615 0.1112 0.0819 0.9479
368.655 0.1182 0.0832 0.9381
368.694 0.1193 0.0843 0.9319
368.732 0.1197 0.0853 0.9645
368.776 0.1183 0.0809 0.9720
368.815 0.1236 0.0798 0.9625
368.856 0.1290 0.0795 0.9691
368.895 0.1340 0.0802 0.9561
368.932 0.1369 0.0797 0.9553
368.977 0.1419 0.0782 0.9468
369.016 0.1423 0.0785 0.9443
369.056 0.1387 0.0768 0.9379
369.096 0.1369 0.0747 0.9603
369.136 0.1315 0.0789 0.9675
369.177 0.1268 0.0777 0.9647
369.217 0.1258 0.0753 0.9826
369.257 0.1270 0.0744 0.9866
369.297 0.1288 0.0743 0.9732
369.336 0.1247 0.0771 0.9759
369.376 0.1216 0.0776 0.9747
369.417 0.1149 0.0749 0.9588
369.459 0.1087 0.0730 1.0389
369.499 0.1097 0.0747 1.0318
369.538 0.1104 0.0758 1.0128
369.575 0.1089 0.0780 1.0095
369.620 0.1110 0.0777 0.9628
369.659 0.1140 0.0757 0.9661
369.699 0.1132 0.0769 0.9618
369.739 0.1128 0.0770 0.9702
369.776 0.1076 0.0788 0.9813
369.820 0.1089 0.0781 0.9810
369.860 0.1073 0.0747 0.9673
369.900 0.1070 0.0777 0.9605
369.940 0.1057 0.0747 0.9657
369.980 0.1067 0.0755 0.9605
370.021 0.1046 0.0789 0.9546
370.060 0.1032 0.0758 0.9575
370.101 0.1057 0.0755 0.9472
370.141 0.1036 0.0762 0.9472
370.180 0.1027 0.0751 0.9854
370.220 0.0995 0.0797 0.9775
370.261 0.1034 0.0808 0.9661
370.302 0.1005 0.0786 0.9523
370.341 0.0993 0.0783 0.9422
370.381 0.0968 0.0775 0.9727
370.418 0.0964 0.0807 0.9646
370.462 0.0955 0.0824 0.9726
370.502 0.0905 0.0778 0.9586
370.542 0.0897 0.0776 0.9615
370.583 0.0879 0.0777 0.9623
370.619 0.0849 0.0792 0.9701
370.664 0.0814 0.0800 0.9479
370.704 0.0833 0.0808 0.9689
370.744 0.0786 0.0812 0.9837
370.784 0.0772 0.0780 0.9837
370.823 0.0747 0.0786 0.9722
370.864 0.0744 0.0818 0.9542
370.904 0.0747 0.0853 0.9482
370.944 0.0699 0.0810 0.9654
370.984 0.0643 0.0845 0.9714
371.023 0.0598 0.0815 0.9624
371.063 0.0550 0.0824 0.9622
371.105 0.0510 0.0829 0.9565
371.145 0.0476 0.0835 0.9549
371.185 0.0434 0.0835 0.9421
371.224 0.0413 0.0832 0.9631
371.262 0.0371 0.0821 0.9339
371.306 0.0321 0.0851 0.9470
371.345 0.0299 0.0848 0.9631
371.385 0.0266 0.0834 0.9448
371.425 0.0246 0.0824 0.9370
371.462 0.0266 0.0828 0.9620
371.506 0.0312 0.0844 0.9593
371.546 0.0340 0.0873 0.9592
371.586 0.0404 0.0879 0.9301
371.626 0.0484 0.0864 0.9388
371.667 0.0510 0.0848 0.9273
371.708 0.0535 0.0863 0.9311
371.748 0.0571 0.0865 0.9661
371.788 0.0621 0.0866 0.9596
371.828 0.0659 0.0857 0.9253
371.867 0.0671 0.0852 0.9487
371.907 0.0703 0.0850 0.9598
371.948 0.0706 0.0850 0.9122
371.989 0.0711 0.0855 0.8916
372.029 0.0697 0.0859 0.8690
372.068 0.0658 0.0863 0.9096
372.105 0.0586 0.0863 0.9096
372.150 0.0524 0.0868 0.9129
372.189 0.0518 0.0888 0.9273
372.229 0.0509 0.0891 0.9310
372.269 0.0516 0.0902 0.8947
372.306 0.0505 0.0898 0.8764
372.350 0.0483 0.0901 0.8862
372.390 0.0482 0.0903 0.8826
372.430 0.0508 0.0896 0.8845
372.470 0.0492 0.0897 0.8855
372.510 0.0522 0.0898 0.8780
372.550 0.0556 0.0902 0.8999
372.590 0.0554 0.0902 0.8903
372.631 0.0609 0.0913 0.8945
372.671 0.0621 0.0895 0.9563
372.710 0.0629 0.0876 0.9239
372.750 0.0608 0.0855 0.9089
372.791 0.0601 0.0878 0.9477
372.832 0.0601 0.0855 0.9475
372.872 0.0599 0.0862 0.9078
372.912 0.0578 0.0863 0.9655
372.950 0.0573 0.0833 0.9386
372.993 0.0578 0.0865 0.9391
373.033 0.0561 0.0851 0.9488
373.073 0.0555 0.0854 0.9573
373.112 0.0544 0.0857 0.9649
373.150 0.0529 0.0848 0.9649
373.194 0.0512 0.0848 0.9698
373.233 0.0540 0.0887 0.9397
373.273 0.0515 0.0877 0.9397
373.313 0.0484 0.0869 0.9345
373.353 0.0492 0.0857 0.9119
373.394 0.0516 0.0882 0.9120
373.434 0.0513 0.0856 0.9295
373.474 0.0512 0.0884 0.9145
373.514 0.0488 0.0856 0.9259
373.553 0.0474 0.0846 0.9119
373.593 0.0485 0.0849 0.9163
373.634 0.0499 0.0837 0.8946
373.675 0.0543 0.0861 0.9096
373.715 0.0541 0.0857 0.9197
373.754 0.0553 0.0853 0.9107
373.792 0.0568 0.0826 0.9207
373.836 0.0569 0.0826 0.9285
373.875 0.0583 0.0876 0.9109
373.916 0.0607 0.0862 0.9270
373.956 0.0602 0.0862 0.9330
373.993 0.0616 0.0896 0.9112
374.037 0.0655 0.0868 0.9348
374.077 0.0692 0.0943 0.8970
374.117 0.0717 0.0926 0.9223
374.157 0.0726 0.0932 0.9314
374.197 0.0746 0.0885 0.8847
374.237 0.0769 0.0945 0.8752
374.277 0.0787 0.0934 0.8927
374.318 0.0820 0.0909 0.8750
374.358 0.0835 0.0990 0.8955
374.397 0.0820 0.0970 0.9089
374.437 0.0817 0.0959 0.8753
374.478 0.0830 0.0992 0.9143
374.518 0.0841 0.0992 0.9039
374.558 0.0818 0.1030 0.9042
374.598 0.0784 0.1033 0.9205
374.635 0.0763 0.1012 0.8995
374.680 0.0718 0.1010 0.9162
374.719 0.0695 0.0967 0.8989
374.759 0.0717 0.0991 0.9129
374.799 0.0705 0.0991 0.9189
374.836 0.0683 0.0991 0.9140
374.880 0.0705 0.0967 0.8953
374.919 0.0696 0.0984 0.8953
374.960 0.0696 0.0999 0.8806
375.000 0.0693 0.0954 0.8958
375.041 0.0680 0.0966 0.9001
375.082 0.0684 0.1073 0.8775
375.121 0.0678 0.0976 0.8642
375.161 0.0721 0.1012 0.9012
375.201 0.0747 0.1011 0.9012
375.240 0.0709 0.0988 0.9328
375.280 0.0695 0.1002 0.8809
375.322 0.0684 0.0999 0.9035
375.362 0.0669 0.1004 0.9236
375.402 0.0703 0.0978 0.8939
375.442 0.0732 0.0988 0.9068
375.479 0.0734 0.0988 0.9068
375.523 0.0748 0.0952 0.9000
375.563 0.0792 0.1035 0.8977
375.603 0.0823 0.1044 0.9075
375.642 0.0798 0.1047 0.8755
375.679 0.0795 0.0957 0.9000
375.724 0.0812 0.1028 0.9195
375.763 0.0824 0.0982 0.8749
375.803 0.0845 0.0951 0.9121
375.843 0.0843 0.0946 0.9226
375.883 0.0829 0.0951 0.9152
375.924 0.0819 0.0951 0.9152
375.963 0.0827 0.0965 0.9041
376.004 0.0841 0.1006 0.8922
376.044 0.0827 0.0972 0.9218
376.084 0.0835 0.1079 0.9088
376.124 0.0852 0.0965 0.9268
376.165 0.0874 0.0967 0.9063
376.206 0.0839 0.0974 0.9409
376.246 0.0840 0.0974 0.9495
376.285 0.0875 0.0955 0.9599
376.322 0.0880 0.0969 0.9298
376.367 0.0894 0.0969 0.9176
376.406 0.0910 0.0971 0.9176
376.446 0.0936 0.0964 0.9339
376.486 0.0932 0.0999 0.9407
376.523 0.0940 0.0978 0.9410
376.567 0.0924 0.0996 0.9363
376.607 0.0948 0.0996 0.9225
376.647 0.0924 0.0999 0.9078
376.687 0.0957 0.0945 0.8829
376.726 0.0972 0.0986 0.8732
376.767 0.0951 0.0977 0.9154
376.807 0.0946 0.0936 0.9105
376.848 0.0941 0.0978 0.9097
376.888 0.0925 0.0955 0.9214
376.927 0.0884 0.0923 0.9200
376.966 0.0864 0.0932 0.9240
377.008 0.0884 0.0946 0.8892
377.048 0.0889 0.0942 0.8864
377.088 0.0886 0.0923 0.8864
377.128 0.0915 0.0919 0.8930
377.167 0.0902 0.0946 0.9414
377.209 0.0943 0.0954 0.9418
377.250 0.0966 0.0946 0.9170
377.290 0.0972 0.0931 0.9272
377.329 0.0960 0.0944 0.9258
377.367 0.0993 0.0949 0.9321
377.411 0.1015 0.0966 0.9205
377.450 0.1021 0.0935 0.9442
377.490 0.1070 0.0924 0.9355
377.530 0.1090 0.0927 0.9568
377.570 0.1133 0.0939 0.9568
377.611 0.1110 0.0952 0.9763
377.651 0.1170 0.0970 0.9825
377.709 0.1148 0.0956 0.9685
377.731 0.1145 0.0954 0.9489
377.770 0.1153 0.0937 0.9138
377.810 0.1178 0.0947 0.9674
377.851 0.1220 0.0937 0.9348
377.892 0.1248 0.0940 1.0136
377.932 0.1288 0.0940 0.9998
377.971 0.1295 0.0969 0.9459
378.009 0.1278 0.0966 0.9737
378.053 0.1251 0.0966 0.9593
378.092 0.1280 0.0972 0.9857
378.132 0.1221 0.0972 0.9459
378.172 0.1204 0.0939 0.9836
378.209 0.1209 0.0952 0.9836
378.253 0.1201 0.0999 0.9846
378.293 0.1217 0.0999 0.9910
378.334 0.1212 0.0997 0.9683
378.374 0.1170 0.0969 0.9683
378.414 0.1143 0.0978 0.9561
378.455 0.1104 0.0978 0.9473
378.494 0.1078 0.0986 0.9645
378.535 0.1054 0.0957 0.9427
378.575 0.1031 0.0957 0.9427
378.614 0.1023 0.0964 0.9457
378.654 0.1011 0.0981 0.9186
378.695 0.0993 0.1010 0.9825
378.735 0.0958 0.1009 0.9603
378.775 0.0956 0.1001 0.9592
378.814 0.0921 0.0998 0.9423
378.852 0.0915 0.0970 0.9586
378.897 0.0904 0.1051 0.9510
378.936 0.0933 0.1066 0.9189
378.976 0.0955 0.1058 0.9448
379.016 0.0944 0.1002 0.9520
379.053 0.0934 0.1005 0.9800
379.097 0.0913 0.1018 0.9434
379.136 0.0917 0.1051 0.9674
379.177 0.0916 0.1043 0.9387
379.217 0.0914 0.1028 0.8987
379.256 0.0905 0.1009 0.9307
379.298 0.0887 0.1015 0.9394
379.337 0.0842 0.1022 0.9371
379.377 0.0804 0.1029 0.9312
379.418 0.0728 0.1043 0.9106
379.458 0.0682 0.1029 0.9492
379.497 0.0654 0.1040 0.9396
379.539 0.0604 0.1040 0.9472
379.579 0.0590 0.1036 0.9577
379.619 0.0575 0.1068 0.9463
379.658 0.0583 0.1053 0.9522
379.697 0.0597 0.1021 0.9364
379.740 0.0601 0.1035 0.9586
379.780 0.0604 0.1045 0.9586
379.820 0.0597 0.1055 0.9950
379.859 0.0618 0.1052 0.9691
379.896 0.0680 0.1033 0.9740
379.940 0.0689 0.1050 0.9697
379.980 0.0718 0.1050 0.9639
380.020 0.0765 0.1078 1.0170
380.060 0.0769 0.1046 0.9576
380.100 0.0807 0.1046 0.9826
380.141 0.0815 0.1054 0.9836
380.181 0.0799 0.1061 0.9836
380.221 0.0798 0.1061 0.9926
380.261 0.0772 0.1060 0.9823
380.300 0.0801 0.1051 1.0012
380.341 0.0821 0.1044 0.9973
380.381 0.0824 0.1042 0.9799
380.422 0.0851 0.1041 1.0159
380.462 0.0881 0.1032 0.9806
380.501 0.0896 0.1050 1.0316
380.540 0.0931 0.1005 1.0507
380.584 0.0940 0.1005 1.0620
380.623 0.0944 0.1056 1.0505
380.663 0.0998 0.1063 1.0352
380.703 0.1074 0.1035 1.0558
380.740 0.1110 0.1017 1.0379
380.784 0.1136 0.1050 1.0411
380.824 0.1138 0.1028 1.0681
380.864 0.1134 0.1049 1.0606
380.904 0.1122 0.1044 1.0762
380.944 0.1084 0.1036 1.0088
380.984 0.1085 0.1052 0.9535
381.024 0.1079 0.1006 0.9856
381.065 0.1087 0.1055 0.9552
381.104 0.1094 0.1058 0.9582
381.144 0.1073 0.1064 0.9566
381.184 0.1009 0.1069 0.9476
381.225 0.0973 0.1034 0.9735
381.266 0.0968 0.1033 0.9799
381.305 0.0980 0.1053 0.9786
381.345 0.1024 0.1067 0.9762
381.382 0.1040 0.1048 0.9519
381.426 0.1112 0.1016 0.9879
381.466 0.1132 0.0993 0.9847
381.506 0.1164 0.1041 0.9782
381.545 0.1182 0.1066 0.9554
381.583 0.1159 0.1036 0.9636
381.627 0.1185 0.1051 0.9585
381.667 0.1226 0.1014 0.9845
381.707 0.1293 0.1039 1.0029
381.747 0.1327 0.1026 1.0054
381.787 0.1389 0.1032 0.9845
381.828 0.1386 0.0991 1.0053
381.868 0.1395 0.1010 0.9577
381.908 0.1376 0.1002 0.9774
381.948 0.1371 0.0974 0.9930
381.987 0.1376 0.0986 1.0018
382.027 0.1363 0.1000 0.9852
382.068 0.1388 0.0971 0.9922
382.109 0.1392 0.0967 1.0000
382.149 0.1369 0.0992 1.0033
382.188 0.1306 0.0990 1.0243
382.226 0.1254 0.0989 1.0298
382.270 0.1213 0.0974 0.9891
382.309 0.1188 0.0969 0.9736
382.350 0.1187 0.0947 0.9624
382.389 0.1192 0.1005 0.9843
382.426 0.1210 0.0978 0.9777
382.471 0.1193 0.0958 0.9746
382.510 0.1203 0.0967 0.9622
382.550 0.1199 0.0978 0.9933
382.590 0.1223 0.1004 0.9745
382.630 0.1231 0.0987 0.9701
382.671 0.1249 0.0980 0.9615
382.711 0.1262 0.0991 1.0085
382.751 0.1260 0.0950 0.9909
382.792 0.1246 0.0965 0.9704
382.831 0.1230 0.0968 0.9827
382.871 0.1208 0.0994 1.0024
382.912 0.1185 0.0946 0.9658
382.953 0.1137 0.0934 0.9808
382.993 0.1088 0.0925 0.9596
383.032 0.1082 0.0930 0.9566
383.070 0.1020 0.0940 0.9566
383.114 0.0960 0.0918 0.9269
383.153 0.0893 0.0928 0.9553
383.193 0.0893 0.0915 0.9424
383.233 0.0868 0.0917 0.9847
383.270 0.0877 0.0956 0.9799
383.314 0.0864 0.0970 0.9454
383.354 0.0873 0.0962 0.9381
383.394 0.0889 0.0946 0.9472
383.434 0.0902 0.0934 0.9312
383.474 0.0936 0.0946 0.9704
383.514 0.0917 0.0933 0.9206
383.554 0.0954 0.0953 0.9431
383.594 0.0959 0.0940 0.9475
383.635 0.1019 0.0926 0.9691
383.674 0.1046 0.0928 0.9642
383.713 0.1056 0.0968 0.9559
383.754 0.1054 0.0929 0.9559
383.795 0.1056 0.0936 0.9843
383.835 0.1036 0.0889 0.9885
383.875 0.0990 0.0897 0.9605
383.914 0.0972 0.0957 0.9742
383.957 0.0947 0.0941 0.9655
383.997 0.0973 0.0946 0.9445
384.037 0.0962 0.0914 0.9350
384.076 0.0983 0.0898 0.9252
384.113 0.0988 0.0903 0.9723
384.157 0.0978 0.0909 0.9723
384.197 0.0982 0.0901 0.9854
384.237 0.0950 0.0894 0.9691
384.277 0.0938 0.0878 0.9486
384.317 0.0939 0.0871 0.9799
384.358 0.0956 0.0892 0.9651
384.398 0.0966 0.0875 0.9598
384.438 0.0971 0.0911 0.9782
384.478 0.0979 0.0904 0.9665
384.517 0.0947 0.0875 0.9769
384.557 0.0922 0.0871 0.9278
384.598 0.0918 0.0893 0.9482
384.639 0.0931 0.0894 0.9329
384.679 0.0933 0.0871 0.9329
384.718 0.0955 0.0877 0.9372
384.755 0.0965 0.0872 0.9531
384.800 0.0981 0.0891 0.9585
384.839 0.1037 0.0891 0.9747
384.880 0.1117 0.0861 0.9548
384.919 0.1192 0.0840 0.9637
384.957 0.1208 0.0847 0.9230
385.000 0.1287 0.0888 0.9159
385.041 0.1362 0.0902 0.9138
385.081 0.1408 0.0873 0.9310
385.121 0.1413 0.0848 0.9550
385.161 0.1403 0.0870 0.9822
385.202 0.1425 0.0860 0.9545
385.241 0.1462 0.0844 0.9528
385.282 0.1477 0.0845 0.9660
385.322 0.1503 0.0845 0.9544
385.361 0.1465 0.0832 0.9742
385.400 0.1429 0.0820 0.9880
385.442 0.1439 0.0848 0.9832
385.482 0.1391 0.0830 0.9872
385.523 0.1348 0.0845 0.9562
385.562 0.1318 0.0819 0.9702
385.600 0.1322 0.0830 0.9053
385.644 0.1361 0.0880 0.9409
385.683 0.1385 0.0897 0.9496
385.723 0.1390 0.0894 0.9409
385.763 0.1431 0.0926 0.9175
385.800 0.1462 0.0916 0.9758
385.844 0.1484 0.0949 0.9375
385.884 0.1525 0.0952 0.9378
385.924 0.1506 0.0923 0.9651
385.964 0.1532 0.0979 0.9246
386.004 0.1558 0.0970 0.9492
386.044 0.1578 0.0904 0.9098
386.084 0.1613 0.0941 0.9212
386.125 0.1604 0.0974 0.9084
386.165 0.1574 0.0924 0.9485
386.204 0.1546 0.0901 0.8979
386.244 0.1538 0.0899 0.9293
386.286 0.1500 0.0902 0.9118
386.326 0.1517 0.0920 0.9636
386.366 0.1482 0.0902 0.9592
386.406 0.1470 0.0874 0.9049
386.443 0.1465 0.0902 0.9175
386.487 0.1473 0.0903 0.9400
386.527 0.1493 0.1013 0.9456
386.566 0.1472 0.1014 0.9541
386.607 0.1473 0.0967 1.0298
386.644 0.1493 0.0882 0.9468
386.687 0.1565 0.0875 0.9588
386.727 0.1581 0.0885 0.9694
386.767 0.1635 0.0890 0.9791
386.807 0.1648 0.0905 0.9478
386.847 0.1696 0.0895 0.9715
386.888 0.1779 0.0882 0.9589
386.927 0.1865 0.0861 1.0145
386.968 0.1957 0.0916 1.0039
387.008 0.2014 0.0983 0.9681
387.048 0.2107 0.0980 0.9584
387.087 0.2175 0.0927 0.9467
387.128 0.2237 0.0925 0.9775
387.169 0.2287 0.0918 0.9772
387.209 0.2312 0.0919 0.9791
387.249 0.2302 0.0924 0.9724
387.287 0.2293 0.0905 0.9602
387.331 0.2270 0.0897 0.9702
387.370 0.2270 0.0928 0.9982
387.410 0.2190 0.0913 0.9744
387.450 0.2079 0.0915 0.9879
387.487 0.2005 0.0903 0.9799
387.531 0.1925 0.0918 0.9832
387.571 0.1876 0.0909 0.9745
387.611 0.1825 0.0928 0.9687
387.651 0.1744 0.0949 0.9908
387.691 0.1670 0.0932 0.9672
387.731 0.1610 0.0959 0.9602
387.771 0.1546 0.0945 0.9935
387.812 0.1499 0.0936 0.9778
387.851 0.1383 0.1002 0.9668
387.891 0.1329 0.0999 0.9734
387.930 0.1299 0.0987 0.9381
387.972 0.1297 0.0943 0.9479
388.012 0.1273 0.0960 0.9337
388.052 0.1232 0.0994 0.9477
388.092 0.1220 0.0966 0.9509
388.130 0.1190 0.0970 0.9465
388.174 0.1144 0.0961 0.9669
388.213 0.1188 0.0961 0.9676
388.253 0.1255 0.0985 0.9611
388.292 0.1300 0.1008 0.9791
388.330 0.1334 0.1016 0.9777
388.374 0.1339 0.1000 0.9598
388.415 0.1372 0.0999 0.9598
388.455 0.1371 0.0998 0.9729
388.494 0.1409 0.1000 0.9780
388.533 0.1446 0.0982 0.9657
388.575 0.1430 0.0992 0.9816
388.615 0.1461 0.0995 0.9388
388.655 0.1544 0.0979 0.9397
388.695 0.1585 0.1008 1.0022
388.734 0.1599 0.0979 0.9651
388.774 0.1581 0.0986 0.9816
388.815 0.1620 0.0945 0.9969
388.856 0.1644 0.0937 1.0127
388.896 0.1688 0.0946 0.9781
388.935 0.1719 0.0946 0.9891
388.972 0.1699 0.0960 0.9609
389.016 0.1660 0.0955 0.9843
389.056 0.1644 0.0919 0.9974
389.097 0.1642 0.0908 1.0183
389.136 0.1613 0.0905 0.9858
389.173 0.1571 0.0961 0.9805
389.216 0.1538 0.0935 1.0004
389.257 0.1561 0.0882 0.9826
389.297 0.1555 0.0894 0.9585
389.337 0.1599 0.0890 0.9567
389.375 0.1592 0.0913 0.9952
389.418 0.1581 0.0902 0.9732
389.459 0.1570 0.0890 0.9640
389.499 0.1579 0.0883 0.9680
389.539 0.1584 0.0864 0.9659
389.578 0.1547 0.0878 0.9865
389.618 0.1496 0.0915 0.9727
389.659 0.1479 0.0881 0.9671
389.699 0.1457 0.0875 0.9699
389.739 0.1388 0.0861 0.9720
389.779 0.1322 0.0865 0.9529
389.816 0.1220 0.0877 0.9539
389.861 0.1149 0.0882 0.9419
389.900 0.1067 0.0909 0.9399
389.940 0.1032 0.0903 0.9419
389.980 0.1040 0.0887 0.9149
390.017 0.1031 0.0904 0.9574
390.061 0.1038 0.0932 0.9713
390.101 0.1067 0.0928 0.9465
390.141 0.1112 0.0896 0.9414
390.181 0.1122 0.0934 0.9574
390.221 0.1161 0.0915 0.9623
390.261 0.1187 0.0970 0.9623
390.301 0.1249 0.0956 0.9511
390.341 0.1300 0.0958 0.9409
390.381 0.1342 0.0931 0.9257
390.421 0.1409 0.0947 0.9121
390.460 0.1406 0.0952 0.9293
390.502 0.1434 0.0961 0.9295
390.542 0.1446 0.0956 0.9315
390.583 0.1434 0.0947 0.9000
390.622 0.1418 0.0937 0.9049
390.660 0.1398 0.0939 0.9610
390.704 0.1428 0.0972 0.9101
390.744 0.1393 0.0983 0.9181
390.784 0.1407 0.0963 0.9063
390.823 0.1378 0.0985 0.8881
390.861 0.1377 0.0943 0.8953
390.905 0.1353 0.0998 0.9512
390.944 0.1345 0.1000 0.9465
390.984 0.1326 0.1008 0.9035
391.024 0.1274 0.0989 0.9208
391.064 0.1264 0.0954 0.9208
391.105 0.1233 0.0983 0.9301
391.145 0.1213 0.0991 0.9291
391.185 0.1151 0.0983 0.9367
391.225 0.1170 0.0985 0.9500
391.264 0.1111 0.0960 0.9541
391.304 0.1077 0.1043 0.9048
391.345 0.1045 0.1049 0.9095
391.385 0.1012 0.1013 0.8977
391.425 0.0975 0.0941 0.9097
391.465 0.0942 0.0941 0.9174
391.503 0.0950 0.0921 0.9350
391.547 0.0991 0.0940 0.9282
391.586 0.1007 0.1082 0.8969
391.626 0.1005 0.0971 0.9358
391.667 0.1008 0.0985 0.9495
391.704 0.0980 0.0955 0.9531
391.748 0.0961 0.0949 0.9314
391.788 0.0940 0.0947 0.9656
391.828 0.0924 0.1058 0.9717
391.868 0.0938 0.1066 0.9797
391.908 0.0954 0.1025 0.9742
391.949 0.0950 0.0919 0.9507
391.988 0.0957 0.0925 0.9413
392.029 0.0932 0.0917 0.9671
392.069 0.0917 0.0899 0.9668
392.108 0.0924 0.0964 0.9635
392.147 0.0949 0.0923 0.9381
392.189 0.0960 0.0945 0.9205
392.229 0.0964 0.0970 0.9281
392.269 0.1002 0.0934 0.9463
392.309 0.1047 0.0875 0.9672
392.347 0.1056 0.0909 0.9453
392.390 0.1102 0.0886 0.9249
392.430 0.1139 0.0853 0.9844
392.470 0.1153 0.0884 0.9646
392.510 0.1161 0.0857 0.9311
392.547 0.1176 0.0875 0.9535
392.591 0.1179 0.0837 0.9565
392.630 0.1179 0.0851 0.9554
392.670 0.1185 0.0844 0.9780
392.711 0.1223 0.0868 0.9712
392.750 0.1244 0.0857 0.9841
392.792 0.1262 0.0835 0.9893
392.832 0.1279 0.0841 0.9561
392.872 0.1249 0.0909 0.9700
392.912 0.1243 0.0905 0.9343
392.952 0.1261 0.0887 0.9822
392.991 0.1295 0.0906 0.9582
393.032 0.1315 0.0836 0.9638
393.073 0.1342 0.0858 1.0064
393.113 0.1365 0.0870 0.9908
393.152 0.1352 0.0888 0.9769
393.190 0.1317 0.0858 0.9731
393.234 0.1275 0.0839 0.9809
393.273 0.1263 0.0854 0.9516
393.314 0.1243 0.0894 0.9664
393.353 0.1221 0.0892 0.9898
393.390 0.1178 0.0863 0.9728
393.435 0.1109 0.0885 0.9826
393.474 0.1065 0.0863 0.9728
393.514 0.1043 0.0884 0.9870
393.554 0.1016 0.0901 0.9680
393.594 0.0983 0.0896 0.9807
393.635 0.0954 0.0864 0.9807
393.675 0.0924 0.0866 0.9767
393.715 0.0924 0.0884 0.9582
393.755 0.0939 0.0912 0.9700
393.794 0.0928 0.0925 0.9537
393.834 0.0881 0.0897 0.9581
393.875 0.0885 0.0922 0.9638
393.917 0.0900 0.1048 0.9166
393.956 0.0903 0.1002 0.9512
393.996 0.0905 0.0946 0.9626
394.034 0.0871 0.0939 0.9454
394.078 0.0859 0.0949 0.9400
394.117 0.0858 0.0897 0.9404
394.157 0.0871 0.0954 0.9595
394.197 0.0915 0.0912 0.9706
394.234 0.0873 0.1036 0.9345
394.278 0.0872 0.1016 0.9599
394.318 0.0916 0.0984 0.9246
394.358 0.0958 0.0997 0.9420
394.398 0.0984 0.0967 0.9128
394.438 0.1022 0.1027 0.9472
394.479 0.0994 0.0966 0.9082
394.518 0.1019 0.0944 0.9535
394.559 0.1032 0.0934 0.9450
394.599 0.1028 0.0928 0.9319
394.638 0.1074 0.0940 0.9336
394.677 0.1088 0.0884 0.9864
394.719 0.1162 0.0874 0.9764
394.759 0.1198 0.0874 1.0024
394.799 0.1232 0.0905 0.9722
394.838 0.1264 0.0918 0.9573
394.876 0.1282 0.0921 0.9850
394.920 0.1305 0.0914 1.0000
394.960 0.1332 0.0843 0.9662
395.000 0.1385 0.0822 0.9706
395.041 0.1429 0.0827 0.9846
395.077 0.1461 0.0853 0.9940
395.122 0.1481 0.0850 1.0128
395.161 0.1484 0.0847 0.9882
395.202 0.1461 0.0802 0.9774
395.241 0.1444 0.0802 1.0122
395.281 0.1418 0.0834 1.0146
395.322 0.1382 0.0867 1.0203
395.362 0.1381 0.0847 0.9710
395.402 0.1367 0.0830 0.9960
395.442 0.1339 0.0831 0.9870
395.481 0.1319 0.0842 1.0022
395.521 0.1282 0.0853 0.9885
395.562 0.1253 0.0873 0.9823
395.603 0.1194 0.0873 0.9429
395.643 0.1136 0.0866 0.9787
395.682 0.1129 0.0872 0.9494
395.720 0.1132 0.0919 0.9669
395.764 0.1143 0.0911 0.9701
395.804 0.1170 0.0907 0.9521
395.843 0.1187 0.0913 0.9635
395.883 0.1208 0.0891 0.9695
395.920 0.1239 0.0894 0.9730
395.964 0.1260 0.0926 0.9126
396.004 0.1284 0.0921 0.9281
396.044 0.1306 0.0920 0.9662
396.084 0.1353 0.0927 0.9598
396.124 0.1414 0.0922 0.9942
396.166 0.1462 0.0961 0.9639
396.206 0.1469 0.0999 0.9323
396.495 0.1376 0.0982 0.9458
396.526 0.1372 0.0981 0.9290
396.565 0.1371 0.0955 0.9250
396.605 0.1364 0.1016 0.9461
396.647 0.1344 0.0980 0.9318
396.687 0.1338 0.0981 0.9700
396.728 0.1322 0.0977 0.9764
396.767 0.1317 0.0964 0.9914
396.804 0.1330 0.1004 0.9873
396.848 0.1321 0.0981 0.9572
396.888 0.1285 0.0979 0.9946
396.928 0.1267 0.0987 0.9799
396.968 0.1251 0.0947 0.9704
397.005 0.1243 0.0962 0.9544
397.049 0.1226 0.0977 0.9866
397.088 0.1222 0.0960 0.9511
397.128 0.1203 0.0949 0.9598
397.169 0.1188 0.0944 0.9587
397.209 0.1208 0.0926 0.9862
397.250 0.1214 0.0938 0.9849
397.290 0.1203 0.0943 0.9888
397.330 0.1173 0.0924 0.9854
397.370 0.1192 0.0913 0.9631
397.409 0.1181 0.0899 0.9683
397.449 0.1239 0.0915 0.9745
397.490 0.1299 0.0970 0.9773
397.531 0.1344 0.0970 0.9659
397.571 0.1351 0.0947 0.9705
397.610 0.1378 0.0937 0.9625
397.648 0.1394 0.0937 0.9625
397.692 0.1418 0.0948 0.9476
397.731 0.1422 0.0926 0.9908
397.771 0.1436 0.0938 0.9795
397.811 0.1459 0.0942 0.9795
397.848 0.1491 0.0900 0.9782
397.892 0.1548 0.0893 0.9624
397.932 0.1559 0.0949 0.9963
397.972 0.1526 0.0951 1.0012
398.012 0.1516 0.0958 0.9468
