374.960 0.0064 0.0754 0.9181
375.000 0.0028 0.0760 0.9391
375.041 0.0051 0.0765 0.9245
375.082 0.0053 0.0749 0.9350
375.121 0.0047 0.0737 0.9350
375.161 0.0051 0.0739 0.9389
375.201 0.0076 0.0742 0.9429
375.240 0.0109 0.0774 0.9327
375.280 0.0070 0.0754 0.9455
375.322 0.0083 0.0740 0.9335
375.362 0.0082 0.0753 0.9310
375.402 0.0084 0.0754 0.9245
375.442 0.0084 0.0794 0.9429
375.479 0.0086 0.0775 0.9561
375.523 0.0100 0.0762 0.9647
375.563 0.0102 0.0766 0.9435
375.603 0.0098 0.0755 0.9516
375.642 0.0105 0.0761 0.9647
375.679 0.0095 0.0781 0.9520
375.724 0.0058 0.0762 0.9521
375.763 0.0058 0.0762 0.9582
375.803 0.0058 0.0757 0.9647
375.843 0.0056 0.0753 0.9647
375.883 0.0044 0.0773 0.9477
375.924 0.0043 0.0760 0.9647
375.963 0.0042 0.0773 0.9561
376.004 0.0036 0.0760 0.9647
376.044 0.0040 0.0748 0.9647
376.084 0.0032 0.0759 0.9475
376.124 0.0041 0.0759 0.9431
376.165 0.0041 0.0761 0.9582
376.206 0.0036 0.0735 0.9622
376.246 0.0038 0.0755 0.9561
376.285 0.0034 0.0773 0.9520
376.322 0.0032 0.0766 0.9467
376.367 0.0049 0.0762 0.9511
376.406 0.0036 0.0750 0.9582
376.446 0.0036 0.0759 0.9582
376.486 0.0070 0.0753 0.9389
376.523 0.0060 0.0773 0.9339
376.567 0.0048 0.0774 0.9339
376.607 0.0056 0.0742 0.9389
376.647 0.0045 0.0753 0.9339
376.687 0.0055 0.0740 0.9450
376.726 0.0058 0.0758 0.9389
376.767 0.0065 0.0758 0.9450
376.807 0.0066 0.0767 0.9512
376.848 0.0069 0.0748 0.9562
376.888 0.0055 0.0749 0.9389
376.927 0.0055 0.0760 0.9556
376.966 0.0055 0.0767 0.9468
377.008 0.0045 0.0757 0.9512
377.048 0.0059 0.0748 0.9562
377.088 0.0048 0.0757 0.9512
377.128 0.0037 0.0757 0.9512
377.167 0.0045 0.0754 0.9632
377.209 0.0053 0.0756 0.9562
377.250 0.0024 0.0746 0.9562
377.290 0.0032 0.0746 0.9530
377.329 0.0030 0.0741 0.9512
377.367 0.0039 0.0748 0.9487
377.411 0.0030 0.0774 0.9512
377.450 0.0051 0.0738 0.9562
377.490 0.0064 0.0770 0.9788
377.530 0.0060 0.0747 0.9512
377.570 0.0057 0.0741 0.9562
377.611 0.0067 0.0781 0.9562
377.651 0.0064 0.0768 0.9512
377.709 0.0084 0.0780 0.9771
377.731 0.0084 0.0780 0.9771
377.770 0.0095 0.0740 0.9556
377.810 0.0087 0.0748 0.9832
377.851 0.0060 0.0764 0.9612
377.892 0.0064 0.0780 0.9771
377.932 0.0057 0.0772 0.9832
377.971 0.0029 0.0759 0.9871
378.009 0.0059 0.0771 0.9832
378.053 0.0082 0.0795 0.9696
378.092 0.0060 0.0781 0.9832
378.132 0.0050 0.0748 0.9832
378.172 0.0056 0.0751 0.9771
378.209 0.0054 0.0735 0.9562
378.253 0.0075 0.0757 0.9832
378.293 0.0060 0.0794 0.9832
378.334 0.0081 0.0781 0.9832
378.374 0.0062 0.0784 0.9832
378.414 0.0060 0.0760 0.9771
378.455 0.0057 0.0794 0.9832
378.494 0.0041 0.0794 0.9832
378.535 0.0037 0.0752 0.9562
378.575 0.0048 0.0793 0.9788
378.614 0.0041 0.0741 0.9893
378.654 0.0026 0.0784 0.9832
378.695 0.0024 0.0785 0.9882
378.735 0.0022 0.0773 0.9893
378.775 0.0046 0.0772 0.9832
378.814 0.0060 0.0763 0.9562
378.852 0.0071 0.0798 0.9562
378.897 0.0068 0.0774 0.9893
378.936 0.0064 0.0791 0.9951
378.976 0.0047 0.0768 0.9951
379.016 0.0058 0.0780 0.9951
379.053 0.0053 0.0734 0.9941
379.097 0.0050 0.0768 0.9951
379.136 0.0046 0.0780 0.9951
379.177 0.0046 0.0780 0.9951
379.217 0.0034 0.0798 0.9951
379.256 0.0036 0.0798 0.9941
379.298 0.0025 0.0749 0.9951
379.337 0.0032 0.0779 0.9951
379.377 0.0035 0.0792 0.9941
379.418 0.0022 0.0767 0.9951
379.458 0.0042 0.0771 0.9941
379.497 0.0048 0.0774 0.9893
379.539 0.0046 0.0762 0.9832
379.579 0.0052 0.0785 0.9893
379.619 0.0045 0.0790 0.9951
379.658 0.0050 0.0784 0.9832
379.697 0.0046 0.0771 0.9832
379.740 0.0031 0.0760 0.9832
379.780 0.0034 0.0784 0.9882
379.820 0.0030 0.0792 0.9832
379.859 0.0039 0.0792 0.9832
379.896 0.0057 0.0770 0.9832
379.940 0.0051 0.0755 0.9893
379.980 0.0062 0.0804 0.9893
380.020 0.0057 0.0804 0.9893
380.060 0.0043 0.0808 0.9771
380.100 0.0064 0.0792 0.9893
380.141 0.0051 0.0776 0.9696
380.181 0.0064 0.0782 0.9771
380.221 0.0064 0.0770 0.9893
380.261 0.0049 0.0796 1.0041
380.300 0.0042 0.0775 1.0031
380.341 0.0046 0.0783 1.0041
380.381 0.0039 0.0785 1.0041
380.422 0.0032 0.0790 1.0041
380.462 0.0024 0.0796 1.0041
380.501 0.0034 0.0794 1.0041
380.540 0.0038 0.0789 1.0041
380.584 0.0036 0.0773 1.0041
380.623 0.0062 0.0772 1.0041
380.663 0.0041 0.0795 0.9955
380.703 0.0054 0.0797 0.9955
380.740 0.0051 0.0784 0.9782
380.784 0.0039 0.0756 0.9832
380.824 0.0029 0.0776 0.9771
380.864 0.0035 0.0802 0.9955
380.904 0.0049 0.0794 1.0041
380.944 0.0053 0.0782 1.0041
380.984 0.0046 0.0788 0.9832
381.024 0.0050 0.0760 0.9782
381.065 0.0034 0.0802 1.0041
381.104 0.0041 0.0784 0.9782
381.144 0.0045 0.0792 0.9771
381.184 0.0033 0.0772 0.9771
381.225 0.0026 0.0772 1.0031
381.266 0.0031 0.0775 0.9832
381.305 0.0037 0.0792 0.9782
381.345 0.0037 0.0792 0.9782
381.382 0.0029 0.0770 0.9832
381.426 0.0043 0.0776 0.9832
381.466 0.0054 0.0765 0.9757
381.506 0.0042 0.0774 0.9738
381.545 0.0038 0.0805 1.0041
381.583 0.0045 0.0774 0.9738
381.627 0.0054 0.0793 0.9832
381.667 0.0065 0.0756 0.9832
381.707 0.0062 0.0809 1.0041
381.747 0.0061 0.0802 1.0041
381.787 0.0059 0.0784 0.9955
381.828 0.0052 0.0795 0.9955
381.868 0.0054 0.0782 1.0041
381.908 0.0042 0.0802 1.0041
381.948 0.0036 0.0814 1.0041
381.987 0.0049 0.0804 1.0041
382.027 0.0046 0.0787 1.0041
382.068 0.0056 0.0780 1.0041
382.109 0.0077 0.0762 1.0031
382.149 0.0045 0.0784 1.0041
382.188 0.0067 0.0802 1.0041
382.226 0.0074 0.0775 0.9832
382.270 0.0051 0.0779 1.0041
382.309 0.0058 0.0772 0.9771
382.350 0.0037 0.0772 1.0031
382.389 0.0080 0.0792 0.9782
382.426 0.0062 0.0785 1.0091
382.471 0.0059 0.0781 0.9821
382.510 0.0050 0.0772 0.9771
382.550 0.0061 0.0772 0.9771
382.590 0.0062 0.0774 0.9771
382.630 0.0050 0.0792 0.9700
382.671 0.0047 0.0805 0.9782
382.711 0.0049 0.0756 1.0091
382.751 0.0036 0.0763 1.0031
382.792 0.0036 0.0783 0.9746
382.831 0.0038 0.0766 1.0091
382.871 0.0058 0.0805 1.0041
382.912 0.0054 0.0773 0.9821
382.953 0.0073 0.0762 1.0031
382.993 0.0088 0.0745 0.9832
383.032 0.0085 0.0778 1.0091
383.070 0.0105 0.0797 1.0041
383.114 0.0108 0.0792 0.9771
383.153 0.0100 0.0746 0.9832
383.193 0.0110 0.0773 0.9832
383.233 0.0119 0.0772 0.9821
383.270 0.0127 0.0817 0.9832
383.314 0.0126 0.0756 0.9771
383.354 0.0078 0.0769 0.9771
383.394 0.0042 0.0748 0.9771
383.434 0.0033 0.0767 0.9771
383.474 0.0030 0.0780 0.9771
383.514 0.0039 0.0791 0.9771
383.554 0.0049 0.0773 0.9775
383.594 0.0055 0.0785 0.9836
383.635 0.0048 0.0767 0.9771
383.674 0.0038 0.0746 0.9771
383.713 0.0046 0.0806 1.0091
383.754 0.0046 0.0779 0.9771
383.795 0.0050 0.0764 0.9832
383.835 0.0040 0.0772 1.0041
383.875 0.0037 0.0757 0.9771
383.914 0.0044 0.0779 0.9771
383.957 0.0038 0.0822 0.9821
383.997 0.0038 0.0793 1.0091
384.037 0.0051 0.0763 0.9836
384.076 0.0055 0.0764 0.9832
384.113 0.0045 0.0808 1.0091
384.157 0.0023 0.0812 1.0041
384.197 0.0044 0.0782 0.9955
384.237 0.0028 0.0787 1.0055
384.277 0.0039 0.0783 1.0091
384.317 0.0026 0.0770 1.0041
384.358 0.0039 0.0814 1.0041
384.398 0.0043 0.0796 1.0091
384.438 0.0034 0.0765 1.0080
384.478 0.0036 0.0790 1.0080
384.517 0.0023 0.0752 1.0041
384.557 0.0038 0.0795 1.0080
384.598 0.0064 0.0794 1.0041
384.639 0.0096 0.0802 1.0031
384.679 0.0099 0.0796 1.0047
384.718 0.0147 0.0771 1.0041
384.755 0.0197 0.0789 0.9696
384.800 0.0234 0.0818 1.0041
384.839 0.0283 0.0804 0.9652
384.880 0.0352 0.0790 1.0091
384.919 0.0403 0.0775 1.0129
384.957 0.0460 0.0777 1.0118
385.000 0.0531 0.0796 0.9859
385.041 0.0578 0.0798 0.9688
385.081 0.0622 0.0805 0.9694
385.121 0.0670 0.0797 0.9485
385.161 0.0713 0.0788 0.9435
385.202 0.0743 0.0790 0.9435
385.241 0.0735 0.0800 1.0025
385.282 0.0707 0.0792 0.9978
385.322 0.0678 0.0784 0.9945
385.361 0.0635 0.0776 1.0007
385.400 0.0627 0.0790 0.9762
385.442 0.0574 0.0779 0.9694
385.482 0.0526 0.0791 0.9694
385.523 0.0517 0.0771 0.9694
385.562 0.0469 0.0781 0.9694
385.600 0.0414 0.0781 0.9661
385.644 0.0385 0.0791 0.9767
385.683 0.0304 0.0807 0.9748
385.723 0.0275 0.0777 0.9496
385.763 0.0305 0.0770 0.9402
385.800 0.0302 0.0777 0.9426
385.844 0.0273 0.0775 0.9415
385.884 0.0225 0.0784 0.9771
385.924 0.0204 0.0797 0.9515
385.964 0.0199 0.0793 0.9512
386.004 0.0146 0.0784 0.9771
386.044 0.0127 0.0777 0.9728
386.084 0.0112 0.0794 0.9825
386.125 0.0086 0.0813 0.9775
386.165 0.0075 0.0784 0.9771
386.204 0.0061 0.0784 0.9771
386.244 0.0034 0.0777 0.9728
386.286 0.0035 0.0784 0.9771
386.326 0.0029 0.0832 0.9771
386.366 0.0035 0.0793 0.9771
386.406 0.0050 0.0794 0.9825
386.443 0.0048 0.0794 0.9825
386.487 0.0054 0.0791 0.9728
386.527 0.0051 0.0777 0.9728
386.566 0.0069 0.0810 0.9712
386.607 0.0087 0.0787 0.9998
386.644 0.0094 0.0784 0.9771
386.687 0.0106 0.0775 0.9728
386.727 0.0109 0.0800 0.9998
386.767 0.0130 0.0809 0.9998
386.807 0.0134 0.0808 0.9998
386.847 0.0087 0.0809 0.9998
386.888 0.0082 0.0786 0.9998
386.927 0.0086 0.0786 0.9998
386.968 0.0058 0.0785 0.9998
387.008 0.0053 0.0795 0.9998
387.048 0.0035 0.0804 0.9998
387.087 0.0059 0.0786 0.9998
387.128 0.0063 0.0792 1.0281
387.169 0.0049 0.0780 0.9775
387.209 0.0042 0.0824 1.0272
387.249 0.0065 0.0812 1.0281
387.287 0.0045 0.0784 1.0011
387.331 0.0058 0.0791 1.0354
387.370 0.0082 0.0774 1.0268
387.410 0.0062 0.0800 1.0272
387.450 0.0065 0.0813 1.0281
387.487 0.0049 0.0802 1.0281
387.531 0.0055 0.0785 0.9998
387.571 0.0043 0.0785 0.9728
387.611 0.0065 0.0785 0.9998
387.651 0.0044 0.0792 1.0281
387.691 0.0059 0.0794 0.9998
387.731 0.0074 0.0794 0.9998
387.771 0.0078 0.0779 0.9521
387.812 0.0059 0.0788 0.9998
387.851 0.0039 0.0794 0.9998
387.891 0.0040 0.0800 0.9998
387.930 0.0017 0.0794 0.9998
387.972 0.0032 0.0780 0.9998
388.012 0.0033 0.0794 0.9998
388.052 0.0063 0.0803 0.9998
388.092 0.0081 0.0780 0.9998
388.130 0.0117 0.0794 0.9998
388.174 0.0116 0.0785 0.9998
388.213 0.0140 0.0780 0.9998
388.253 0.0122 0.0780 0.9998
388.292 0.0116 0.0823 0.9788
388.330 0.0117 0.0803 0.9998
388.374 0.0105 0.0794 0.9728
388.415 0.0112 0.0769 0.9728
388.455 0.0102 0.0783 0.9728
388.494 0.0074 0.0794 0.9728
388.533 0.0064 0.0794 0.9728
388.575 0.0090 0.0783 0.9728
388.615 0.0074 0.0794 0.9728
388.655 0.0049 0.0780 0.9728
388.695 0.0041 0.0795 0.9728
388.734 0.0050 0.0809 0.9728
388.774 0.0065 0.0794 0.9728
388.815 0.0038 0.0780 0.9728
388.856 0.0055 0.0780 0.9728
388.896 0.0046 0.0780 0.9728
388.935 0.0059 0.0800 0.9728
388.972 0.0074 0.0780 0.9728
389.016 0.0094 0.0794 0.9728
389.056 0.0110 0.0780 0.9728
389.097 0.0083 0.0794 0.9728
389.136 0.0078 0.0794 0.9728
389.173 0.0075 0.0794 0.9728
389.216 0.0070 0.0780 0.9728
389.257 0.0071 0.0793 0.9998
389.297 0.0059 0.0780 0.9998
389.337 0.0044 0.0780 0.9998
389.375 0.0029 0.0780 0.9728
389.418 0.0060 0.0795 0.9728
389.459 0.0060 0.0770 0.9998
389.499 0.0089 0.0780 0.9998
389.539 0.0084 0.0795 0.9728
389.578 0.0060 0.0781 0.9728
389.618 0.0082 0.0795 0.9728
389.659 0.0077 0.0795 0.9728
389.699 0.0100 0.0795 0.9728
389.739 0.0084 0.0775 0.9777
389.779 0.0085 0.0770 0.9728
389.816 0.0075 0.0780 0.9728
389.861 0.0096 0.0795 0.9728
389.900 0.0095 0.0795 0.9728
389.940 0.0091 0.0796 0.9998
389.980 0.0082 0.0804 0.9728
390.017 0.0073 0.0817 0.9998
390.061 0.0071 0.0793 0.9998
390.101 0.0066 0.0809 0.9998
390.141 0.0052 0.0784 0.9998
390.181 0.0059 0.0788 0.9788
390.221 0.0049 0.0794 0.9777
390.261 0.0046 0.0794 0.9728
390.301 0.0043 0.0793 0.9728
390.341 0.0047 0.0794 0.9777
390.381 0.0068 0.0780 0.9728
390.421 0.0128 0.0770 0.9728
390.460 0.0118 0.0780 0.9728
390.502 0.0133 0.0809 0.9728
390.542 0.0122 0.0804 0.9728
390.583 0.0128 0.0794 0.9728
390.622 0.0117 0.0780 0.9728
390.660 0.0112 0.0794 0.9998
390.704 0.0080 0.0780 0.9728
390.744 0.0075 0.0780 0.9728
390.784 0.0065 0.0795 0.9728
390.823 0.0049 0.0789 1.0026
390.861 0.0059 0.0780 0.9728
390.905 0.0064 0.0785 0.9998
390.944 0.0047 0.0804 0.9728
390.984 0.0061 0.0775 0.9728
391.024 0.0077 0.0770 0.9728
391.064 0.0079 0.0769 0.9734
391.105 0.0073 0.0769 0.9734
391.145 0.0071 0.0784 0.9728
391.185 0.0058 0.0793 0.9998
391.225 0.0071 0.0769 0.9734
391.264 0.0057 0.0769 0.9734
391.304 0.0070 0.0767 1.0002
391.345 0.0088 0.0784 1.0002
391.385 0.0109 0.0793 0.9998
391.425 0.0121 0.0767 0.9998
391.465 0.0074 0.0767 0.9998
391.503 0.0086 0.0782 0.9998
391.547 0.0095 0.0785 0.9998
391.586 0.0078 0.0808 1.0354
391.626 0.0056 0.0778 0.9998
391.667 0.0060 0.0783 0.9669
391.704 0.0044 0.0770 0.9669
391.748 0.0047 0.0770 0.9669
391.788 0.0045 0.0793 0.9669
391.828 0.0055 0.0809 0.9747
391.868 0.0049 0.0779 0.9728
391.908 0.0074 0.0779 0.9728
391.949 0.0084 0.0779 0.9728
391.988 0.0102 0.0770 0.9728
392.029 0.0085 0.0808 0.9998
392.069 0.0082 0.0780 0.9669
392.108 0.0085 0.0779 0.9747
392.147 0.0069 0.0789 0.9747
392.189 0.0067 0.0781 0.9734
392.229 0.0058 0.0801 0.9728
392.269 0.0028 0.0779 0.9728
392.309 0.0045 0.0780 0.9669
392.347 0.0069 0.0770 0.9669
392.390 0.0086 0.0780 0.9669
392.430 0.0095 0.0788 0.9669
392.470 0.0090 0.0804 0.9728
392.510 0.0112 0.0779 0.9747
392.547 0.0102 0.0769 0.9734
392.591 0.0128 0.0768 0.9728
392.630 0.0128 0.0789 0.9747
392.670 0.0114 0.0795 0.9777
392.711 0.0106 0.0808 1.0073
392.750 0.0091 0.0780 0.9788
392.792 0.0107 0.0796 0.9998
392.832 0.0080 0.0767 0.9998
392.872 0.0074 0.0777 0.9998
392.912 0.0090 0.0789 0.9964
392.952 0.0133 0.0817 0.9998
392.991 0.0145 0.0778 1.0040
393.032 0.0160 0.0778 0.9777
393.073 0.0156 0.0792 0.9744
393.113 0.0174 0.0801 0.9738
393.152 0.0219 0.0801 0.9738
393.190 0.0245 0.0796 0.9738
393.234 0.0243 0.0778 0.9762
393.273 0.0260 0.0793 0.9738
393.314 0.0257 0.0801 0.9738
393.353 0.0253 0.0832 0.9757
393.390 0.0272 0.0801 0.9694
393.435 0.0247 0.0801 0.9738
393.474 0.0237 0.0789 0.9788
393.514 0.0226 0.0799 0.9788
393.554 0.0218 0.0819 1.0027
393.594 0.0239 0.0814 0.9788
393.635 0.0214 0.0814 1.0019
393.675 0.0200 0.0801 0.9788
393.715 0.0188 0.0788 0.9788
393.755 0.0204 0.0836 0.9798
393.794 0.0193 0.0799 1.0059
393.834 0.0192 0.0840 0.9832
393.875 0.0189 0.0792 0.9788
393.917 0.0206 0.0788 0.9746
393.956 0.0175 0.0838 0.9788
393.996 0.0147 0.0844 0.9808
394.034 0.0114 0.0830 1.0108
394.078 0.0118 0.0824 0.9538
394.117 0.0105 0.0811 0.9788
394.157 0.0105 0.0790 0.9808
394.197 0.0073 0.0831 0.9729
394.234 0.0057 0.0803 1.0136
394.278 0.0044 0.0825 0.9788
394.318 0.0051 0.0792 0.9777
394.358 0.0046 0.0825 0.9538
394.398 0.0065 0.0819 0.9788
394.438 0.0049 0.0848 0.9488
394.479 0.0070 0.0840 0.9788
394.518 0.0057 0.0800 0.9788
394.559 0.0047 0.0800 0.9788
394.599 0.0055 0.0800 0.9777
394.638 0.0038 0.0824 0.9551
394.677 0.0041 0.0831 0.9788
394.719 0.0037 0.0844 0.9788
394.759 0.0041 0.0776 0.9788
394.799 0.0042 0.0824 0.9538
394.838 0.0042 0.0800 0.9788
394.876 0.0029 0.0856 0.9808
394.920 0.0032 0.0805 0.9777
394.960 0.0036 0.0798 0.9858
395.000 0.0036 0.0793 0.9771
395.041 0.0044 0.0829 0.9821
395.077 0.0051 0.0843 0.9821
395.122 0.0077 0.0850 0.9821
395.161 0.0079 0.0790 0.9858
395.202 0.0075 0.0774 0.9866
395.241 0.0090 0.0787 1.0136
395.281 0.0097 0.0777 1.0136
395.322 0.0101 0.0834 1.0105
395.362 0.0127 0.0834 0.9825
395.402 0.0131 0.0823 0.9825
395.442 0.0158 0.0791 0.9866
395.481 0.0148 0.0812 0.9728
395.521 0.0110 0.0803 1.0089
395.562 0.0092 0.0821 1.0108
395.603 0.0074 0.0826 1.0014
395.643 0.0066 0.0790 0.9814
395.682 0.0063 0.0780 1.0069
395.720 0.0082 0.0823 1.0108
395.764 0.0065 0.0812 1.0095
395.804 0.0069 0.0830 0.9738
395.843 0.0079 0.0776 0.9738
395.883 0.0080 0.0773 0.9825
395.920 0.0078 0.0844 0.9825
395.964 0.0060 0.0841 0.9738
396.004 0.0048 0.0844 0.9825
396.044 0.0069 0.0792 0.9738
396.084 0.0068 0.0830 0.9738
396.124 0.0067 0.0792 0.9738
396.166 0.0052 0.0844 0.9825
396.206 0.0071 0.0844 0.9825
396.495 0.0056 0.0829 0.9738
396.526 0.0086 0.0828 0.9825
396.565 0.0086 0.0789 0.9825
396.605 0.0097 0.0828 0.9825
396.647 0.0097 0.0843 0.9815
396.687 0.0097 0.0823 0.9825
396.728 0.0096 0.0777 0.9822
396.767 0.0091 0.0771 0.9822
396.804 0.0102 0.0806 1.0070
396.848 0.0107 0.0852 0.9858
396.888 0.0116 0.0831 1.0141
396.928 0.0146 0.0814 1.0014
396.968 0.0135 0.0799 1.0069
397.005 0.0131 0.0789 0.9961
397.049 0.0153 0.0816 1.0041
397.088 0.0130 0.0832 1.0041
397.128 0.0133 0.0838 0.9858
397.169 0.0167 0.0770 0.9858
397.209 0.0189 0.0773 0.9858
397.250 0.0183 0.0774 0.9858
397.290 0.0177 0.0853 0.9858
397.330 0.0156 0.0842 0.9858
397.370 0.0145 0.0842 0.9858
397.409 0.0117 0.0815 0.9858
397.449 0.0107 0.0784 0.9445
397.490 0.0089 0.0842 0.9858
397.531 0.0103 0.0842 0.9858
397.571 0.0120 0.0828 0.9858
397.610 0.0136 0.0796 0.9781
397.648 0.0115 0.0828 0.9781
397.692 0.0084 0.0853 0.9882
397.731 0.0092 0.0860 0.9535
397.771 0.0108 0.0852 0.9805
397.811 0.0118 0.0841 0.9882
397.848 0.0118 0.0772 0.9805
397.892 0.0115 0.0785 0.9435
397.932 0.0121 0.0827 0.9448
397.972 0.0139 0.0826 0.9535
398.012 0.0123 0.0840 0.9535
398.052 0.0124 0.0831 0.9535
398.093 0.0098 0.0799 0.9435
398.133 0.0115 0.0804 0.9798
398.173 0.0124 0.0859 0.9708
398.213 0.0129 0.0841 0.9794
398.252 0.0114 0.0805 1.0064
398.292 0.0109 0.0776 0.9768
398.334 0.0109 0.0831 0.9838
398.374 0.0077 0.0846 0.9794
398.415 0.0085 0.0839 0.9805
398.454 0.0070 0.0839 0.9838
398.492 0.0065 0.0787 0.9511
398.536 0.0068 0.0805 0.9511
398.575 0.0058 0.0845 0.9475
398.615 0.0035 0.0849 0.9553
398.655 0.0027 0.0836 0.9475
398.692 0.0030 0.0810 0.9555
398.736 0.0040 0.0795 0.9553
398.775 0.0068 0.0782 0.9511
398.815 0.0071 0.0831 0.9778
398.855 0.0058 0.0808 0.9511
398.895 0.0054 0.0803 0.9435
398.939 0.0058 0.0786 0.9511
398.976 0.0060 0.0788 0.9511
399.016 0.0042 0.0806 0.9511
399.057 0.0058 0.0850 0.9428
399.096 0.0072 0.0825 0.9555
399.135 0.0056 0.0822 0.9555
399.177 0.0052 0.0801 0.9435
399.217 0.0056 0.0810 0.9511
399.257 0.0055 0.0847 0.9593
399.297 0.0051 0.0823 0.9479
399.334 0.0077 0.0811 0.9474
399.378 0.0082 0.0779 0.9435
399.418 0.0095 0.0793 0.9607
399.459 0.0121 0.0837 0.9719
399.498 0.0124 0.0816 0.9738
399.535 0.0094 0.0814 0.9788
399.580 0.0099 0.0796 0.9749
399.619 0.0117 0.0787 0.9511
399.659 0.0123 0.0796 0.9317
399.699 0.0113 0.0831 0.9568
399.739 0.0094 0.0833 0.9479
399.780 0.0092 0.0807 0.9305
399.820 0.0056 0.0801 0.9511
399.860 0.0052 0.0790 0.9305
399.900 0.0030 0.0839 0.9568
399.939 0.0032 0.0843 0.9305
399.979 0.0022 0.0852 0.9305
400.021 0.0037 0.0805 0.9479
400.061 0.0040 0.0794 0.9607
400.101 0.0061 0.0826 0.9568
400.140 0.0042 0.0827 0.9479
400.178 0.0052 0.0850 0.9305
400.222 0.0058 0.0832 0.9607
400.261 0.0062 0.0812 0.9305
400.301 0.0051 0.0810 0.9357
400.341 0.0044 0.0833 0.9489
400.378 0.0048 0.0830 0.9479
400.422 0.0059 0.0784 0.9479
400.462 0.0047 0.0808 0.9607
400.502 0.0055 0.0801 0.9305
400.542 0.0063 0.0818 0.9489
400.582 0.0053 0.0854 0.9579
400.624 0.0096 0.0845 0.9579
400.663 0.0088 0.0833 0.9468
400.704 0.0097 0.0804 0.9518
400.744 0.0101 0.0798 0.9479
400.783 0.0104 0.0841 0.9575
400.822 0.0110 0.0849 0.9305
400.864 0.0117 0.0790 0.9504
400.904 0.0135 0.0802 0.9242
400.944 0.0161 0.0789 0.9488
400.984 0.0178 0.0813 0.9154
401.022 0.0158 0.0816 0.9499
401.065 0.0135 0.0791 0.9435
401.105 0.0141 0.0820 0.8987
401.145 0.0131 0.0779 0.9165
401.185 0.0123 0.0825 0.9247
401.222 0.0114 0.0867 0.9234
401.266 0.0144 0.0846 0.9185
401.306 0.0103 0.0832 0.9564
401.345 0.0092 0.0804 0.9154
401.385 0.0069 0.0825 0.9185
401.425 0.0030 0.0838 0.9234
401.466 0.0046 0.0852 0.9185
401.506 0.0056 0.0844 0.9185
401.546 0.0067 0.0817 0.9234
401.586 0.0072 0.0789 0.9218
401.625 0.0082 0.0819 0.9555
401.666 0.0094 0.0802 0.9528
401.707 0.0090 0.0815 0.9503
401.748 0.0098 0.0803 0.9479
401.788 0.0099 0.0830 0.9575
401.827 0.0044 0.0781 0.9503
401.865 0.0044 0.0822 0.9738
401.909 0.0054 0.0856 0.9826
401.948 0.0061 0.0831 0.9555
401.989 0.0062 0.0831 0.9575
402.028 0.0092 0.0807 0.9479
402.065 0.0089 0.0810 0.9588
402.109 0.0091 0.0805 0.9479
402.149 0.0099 0.0881 0.9564
402.189 0.0081 0.0842 0.9564
402.229 0.0092 0.0827 0.9564
402.269 0.0071 0.0785 0.9325
402.310 0.0084 0.0836 0.9564
402.350 0.0099 0.0813 0.9810
402.390 0.0084 0.0798 0.9762
402.430 0.0100 0.0814 0.9564
402.469 0.0142 0.0811 0.9564
402.509 0.0110 0.0788 0.9659
402.550 0.0115 0.0848 0.9598
402.591 0.0134 0.0827 0.9588
402.631 0.0158 0.0801 0.9528
402.670 0.0155 0.0789 0.9528
402.709 0.0135 0.0789 0.9479
402.752 0.0125 0.0806 0.9435
402.792 0.0129 0.0852 0.9579
402.832 0.0118 0.0820 0.9579
402.872 0.0117 0.0798 0.9555
402.909 0.0100 0.0771 0.9468
402.953 0.0083 0.0796 0.9468
402.993 0.0072 0.0851 0.9588
403.033 0.0047 0.0817 0.9673
403.072 0.0025 0.0810 0.9673
403.112 0.0039 0.0822 0.9673
403.153 0.0031 0.0810 0.9673
403.193 0.0030 0.0831 0.9629
403.233 0.0046 0.0831 0.9598
403.273 0.0059 0.0808 0.9648
403.313 0.0058 0.0782 0.9599
403.352 0.0073 0.0809 0.9555
403.394 0.0056 0.0796 0.9468
403.434 0.0058 0.0811 0.9435
403.474 0.0046 0.0799 0.9615
403.514 0.0030 0.0776 0.9479
403.552 0.0028 0.0829 0.9555
403.595 0.0044 0.0796 0.9479
403.635 0.0057 0.0821 0.9479
403.675 0.0084 0.0851 0.9500
403.714 0.0116 0.0830 0.9535
403.752 0.0139 0.0832 0.9280
403.796 0.0133 0.0828 0.9305
403.835 0.0131 0.0829 0.9280
403.875 0.0134 0.0861 0.9343
403.916 0.0108 0.0846 0.9346
403.956 0.0099 0.0833 0.9534
403.997 0.0097 0.0812 0.9631
404.037 0.0137 0.0827 0.9543
404.077 0.0121 0.0851 0.9620
404.117 0.0121 0.0824 0.9237
404.156 0.0087 0.0840 0.9280
404.196 0.0065 0.0839 0.9544
404.237 0.0079 0.0822 0.9567
404.278 0.0084 0.0840 0.9631
404.318 0.0085 0.0844 0.9631
404.357 0.0084 0.0851 0.9268
404.395 0.0071 0.0832 0.9268
404.439 0.0057 0.0809 0.9305
404.478 0.0058 0.0825 0.9268
404.518 0.0043 0.0831 0.9268
404.558 0.0045 0.0851 0.9268
404.596 0.0048 0.0830 0.9268
404.640 0.0050 0.0822 0.9268
404.679 0.0050 0.0823 0.9268
404.719 0.0059 0.0841 0.9268
