290.502 0.0459 0.0994 0.8739
290.542 0.0425 0.0974 0.8699
290.583 0.0354 0.0980 0.8605
290.624 0.0297 0.0981 0.8605
290.664 0.0257 0.0962 0.8699
290.704 0.0220 0.0955 0.8661
290.744 0.0170 0.0975 0.8525
290.783 0.0117 0.0968 0.8568
290.823 0.0082 0.0986 0.8605
290.864 0.0062 0.0978 0.8525
290.905 0.0045 0.0985 0.8421
290.945 0.0067 0.0983 0.8469
290.984 0.0112 0.0981 0.8801
291.022 0.0115 0.0965 0.8605
291.066 0.0148 0.0946 0.8661
291.105 0.0177 0.0930 0.8715
291.145 0.0201 0.0986 0.8845
291.185 0.0240 0.0917 0.8987
291.222 0.0259 0.0909 0.8967
291.266 0.0237 0.0930 0.8945
291.306 0.0244 0.0929 0.9271
291.346 0.0221 0.0951 0.9020
291.386 0.0203 0.0936 0.8942
291.426 0.0182 0.0931 0.9001
291.466 0.0183 0.0915 0.9001
291.506 0.0190 0.0910 0.8962
291.546 0.0176 0.0952 0.9020
291.587 0.0168 0.0947 0.9001
291.626 0.0148 0.0904 0.9175
291.666 0.0124 0.0920 0.8945
291.708 0.0119 0.0923 0.9001
291.748 0.0136 0.0941 0.8985
291.788 0.0097 0.0938 0.8960
291.828 0.0088 0.0918 0.9028
291.865 0.0088 0.0913 0.8966
291.909 0.0084 0.0916 0.9020
291.949 0.0056 0.0913 0.9230
291.989 0.0059 0.0960 0.9052
292.029 0.0051 0.0936 0.9250
292.066 0.0046 0.0934 0.9250
292.110 0.0049 0.0922 0.8966
292.150 0.0081 0.0919 0.8946
292.189 0.0124 0.0952 0.9230
292.230 0.0094 0.0964 0.9230
292.270 0.0106 0.0953 0.8663
292.310 0.0136 0.0920 0.8910
292.350 0.0224 0.0920 0.8890
292.390 0.0301 0.0941 0.8802
292.430 0.0355 0.0941 0.8890
292.469 0.0389 0.0929 0.8551
292.509 0.0434 0.0960 0.8617
292.551 0.0473 0.0960 0.8617
292.591 0.0496 0.0920 0.9145
292.631 0.0497 0.0940 0.9271
292.670 0.0535 0.0952 0.9145
292.709 0.0578 0.0965 0.9047
292.752 0.0589 0.0927 0.9175
292.792 0.0637 0.0930 0.8943
292.832 0.0575 0.0927 0.9175
292.872 0.0530 0.0964 0.9140
292.909 0.0526 0.0922 0.9249
292.953 0.0518 0.0934 0.8899
292.993 0.0502 0.0897 0.8899
293.033 0.0496 0.0897 0.9057
293.073 0.0490 0.0920 0.9013
293.113 0.0503 0.0918 0.8949
293.154 0.0483 0.0898 0.9222
293.194 0.0469 0.0896 0.8939
293.234 0.0481 0.0859 0.8805
293.274 0.0484 0.0908 0.8805
293.314 0.0479 0.0919 0.8825
293.353 0.0509 0.0919 0.8775
293.394 0.0509 0.0872 0.8945
293.435 0.0502 0.0872 0.8797
293.475 0.0468 0.0869 0.8847
293.514 0.0449 0.0918 0.8847
293.552 0.0443 0.0924 0.8837
293.596 0.0411 0.0914 0.8895
293.635 0.0370 0.0916 0.8672
293.675 0.0343 0.0886 0.8957
293.715 0.0326 0.0916 0.8946
293.752 0.0321 0.0898 0.8977
293.796 0.0296 0.0877 0.9064
293.836 0.0216 0.0871 0.9021
293.876 0.0223 0.0874 0.8933
293.916 0.0206 0.0884 0.8933
293.957 0.0192 0.0925 0.8971
293.997 0.0212 0.0884 0.8917
294.037 0.0195 0.0879 0.9077
294.077 0.0204 0.0851 0.8817
294.117 0.0241 0.0842 0.9067
294.157 0.0218 0.0880 0.9428
294.196 0.0199 0.0887 0.9428
294.238 0.0206 0.0891 0.9341
294.278 0.0206 0.0859 0.9428
294.318 0.0210 0.0852 0.8759
294.358 0.0171 0.0854 0.9428
294.395 0.0138 0.0878 0.9452
294.439 0.0158 0.0891 0.9083
294.479 0.0128 0.0889 0.9452
294.519 0.0109 0.0852 0.8971
294.558 0.0092 0.0846 0.9428
294.595 0.0109 0.0871 0.9450
294.639 0.0103 0.0890 0.9428
294.679 0.0098 0.0891 0.9478
294.719 0.0098 0.0842 0.9341
294.759 0.0096 0.0842 0.8890
294.799 0.0149 0.0859 0.9353
294.840 0.0203 0.0902 0.8986
294.880 0.0240 0.0847 0.9601
294.920 0.0247 0.0844 0.9473
294.960 0.0260 0.0837 0.8966
295.000 0.0290 0.0843 0.9181
295.040 0.0314 0.0863 0.9649
295.081 0.0329 0.0859 0.8889
295.122 0.0311 0.0871 0.9175
295.162 0.0292 0.0846 0.9037
295.201 0.0269 0.0841 0.8988
295.238 0.0269 0.0872 0.9320
295.283 0.0227 0.0869 0.8751
295.322 0.0153 0.0886 0.9292
295.362 0.0085 0.0864 0.9015
295.402 0.0051 0.0864 0.8963
295.439 0.0055 0.0855 0.9015
295.483 0.0053 0.0885 0.9120
295.523 0.0057 0.0887 0.9120
295.563 0.0058 0.0876 0.9222
295.603 0.0055 0.0871 0.8939
295.643 0.0041 0.0867 0.8883
295.684 0.0069 0.0878 0.9120
295.724 0.0077 0.0890 0.9132
295.764 0.0061 0.0878 0.9132
295.804 0.0049 0.0864 0.8948
295.843 0.0055 0.0855 0.9080
295.883 0.0080 0.0899 0.9292
295.924 0.0062 0.0913 0.9342
295.964 0.0034 0.0890 0.9120
296.004 0.0038 0.0898 0.9309
296.044 0.0067 0.0890 0.9120
296.082 0.0068 0.0867 0.9075
296.125 0.0097 0.0904 0.9132
296.166 0.0090 0.0905 0.9099
296.206 0.0085 0.0913 0.9099
296.246 0.0081 0.0876 0.9042
296.283 0.0090 0.0896 0.9318
296.327 0.0079 0.0893 0.9384
296.366 0.0066 0.0924 0.9333
296.406 0.0074 0.0931 0.9333
296.446 0.0100 0.0884 0.9384
296.486 0.0090 0.0892 0.9318
296.527 0.0079 0.0844 0.9189
296.567 0.0056 0.0897 0.9318
296.607 0.0077 0.0905 0.9384
296.647 0.0071 0.0893 0.9384
296.687 0.0077 0.0896 0.9384
296.726 0.0069 0.0853 0.9059
296.768 0.0081 0.0890 0.9384
296.808 0.0048 0.0896 0.9384
296.848 0.0034 0.0924 0.9318
296.887 0.0036 0.0889 0.9292
296.925 0.0027 0.0926 0.9292
296.969 0.0029 0.0889 0.9318
297.009 0.0033 0.0931 0.9318
297.049 0.0043 0.0896 0.9117
297.088 0.0049 0.0897 0.9208
297.125 0.0038 0.0893 0.9292
297.169 0.0048 0.0860 0.8927
297.209 0.0051 0.0884 0.9087
297.250 0.0053 0.0918 0.9175
297.290 0.0044 0.0918 0.9175
297.330 0.0049 0.0929 0.9175
297.371 0.0042 0.0866 0.9099
297.411 0.0030 0.0876 0.9011
297.451 0.0026 0.0918 0.9175
297.491 0.0032 0.0903 0.9292
297.530 0.0038 0.0904 0.9099
297.570 0.0042 0.0894 0.8948
297.611 0.0073 0.0821 0.8927
297.651 0.0069 0.0891 0.9318
297.692 0.0082 0.0906 0.9318
297.731 0.0082 0.0889 0.9318
297.769 0.0094 0.0846 0.9080
297.812 0.0095 0.0878 0.9309
297.852 0.0087 0.0875 0.9297
297.892 0.0079 0.0893 0.9318
297.932 0.0059 0.0886 0.9309
297.969 0.0072 0.0875 0.9297
298.013 0.0064 0.0903 0.9384
298.053 0.0049 0.0868 0.9108
298.093 0.0055 0.0926 0.9318
298.133 0.0109 0.0897 0.9384
298.173 0.0197 0.0848 0.9039
298.214 0.0226 0.0851 0.9039
298.253 0.0305 0.0834 0.8805
298.294 0.0345 0.0863 0.9297
298.334 0.0402 0.0862 0.9462
298.374 0.0466 0.0870 0.9087
298.413 0.0548 0.0878 0.9297
298.455 0.0608 0.0852 0.9319
298.495 0.0658 0.0860 0.9243
298.535 0.0690 0.0876 0.9462
298.575 0.0682 0.0914 0.9221
298.612 0.0666 0.0900 0.8902
298.656 0.0618 0.0905 0.8759
298.696 0.0598 0.0909 0.8821
298.736 0.0604 0.0900 0.9079
298.775 0.0586 0.0922 0.9145
298.813 0.0562 0.0913 0.9221
298.857 0.0540 0.0921 0.9011
298.896 0.0520 0.0909 0.9273
298.937 0.0501 0.0902 0.8919
298.977 0.0511 0.0933 0.9139
299.016 0.0486 0.0933 0.8869
299.057 0.0505 0.0933 0.8869
299.097 0.0543 0.0921 0.8697
299.137 0.0577 0.0924 0.8697
299.177 0.0639 0.0960 0.8697
299.216 0.0645 0.0960 0.8697
299.256 0.0653 0.0955 0.8697
299.298 0.0648 0.0944 0.8581
299.338 0.0683 0.0921 0.8584
299.378 0.0733 0.0926 0.8813
299.417 0.0732 0.0945 0.9185
299.456 0.0720 0.0983 0.8761
299.500 0.0740 0.0951 0.8955
299.540 0.0768 0.0950 0.8955
299.579 0.0779 0.0951 0.8881
299.619 0.0809 0.0943 0.8773
299.657 0.0786 0.0962 0.8811
299.700 0.0749 0.0927 0.8905
299.740 0.0742 0.0943 0.8848
299.780 0.0764 0.0933 0.8905
299.820 0.0761 0.0935 0.8943
299.860 0.0716 0.0957 0.8967
299.901 0.0692 0.0945 0.8967
299.941 0.0694 0.0945 0.8829
299.981 0.0700 0.0937 0.8829
300.021 0.0696 0.0935 0.8848
300.060 0.0692 0.0957 0.8930
300.100 0.0674 0.0957 0.8930
300.141 0.0674 0.0957 0.8882
300.182 0.0674 0.0963 0.9027
300.221 0.0679 0.0945 0.9004
300.261 0.0658 0.0945 0.8765
300.298 0.0665 0.0969 0.8533
300.342 0.0649 0.0969 0.8533
300.382 0.0668 0.0962 0.8533
300.422 0.0651 0.0937 0.8545
300.462 0.0630 0.0937 0.8545
300.500 0.0625 0.0969 0.8339
300.543 0.0633 0.0962 0.8946
300.584 0.0658 0.0938 0.8978
300.624 0.0670 0.0946 0.8946
300.664 0.0669 0.0949 0.8533
300.704 0.0673 0.0953 0.8919
300.744 0.0687 0.0965 0.8485
300.784 0.0686 0.0960 0.8537
300.824 0.0690 0.0947 0.8523
300.865 0.0699 0.0932 0.8523
300.904 0.0735 0.0942 0.8710
300.943 0.0766 0.0959 0.8960
300.984 0.0772 0.0966 0.9027
301.025 0.0773 0.0974 0.8849
301.065 0.0757 0.0953 0.8777
301.104 0.0722 0.0950 0.8577
301.142 0.0696 0.0977 0.8531
301.186 0.0715 0.0990 0.8815
301.226 0.0717 0.1013 0.8651
301.266 0.0717 0.0964 0.8788
301.305 0.0719 0.0967 0.8699
301.343 0.0715 0.0956 0.8646
301.386 0.0722 0.1003 0.8699
301.426 0.0735 0.1023 0.8329
301.466 0.0731 0.0991 0.8439
301.506 0.0742 0.1007 0.8333
301.546 0.0744 0.1005 0.8333
301.587 0.0701 0.1008 0.8383
301.627 0.0729 0.1017 0.8389
301.667 0.0698 0.1017 0.8389
301.708 0.0682 0.1011 0.8521
301.747 0.0686 0.1008 0.8271
301.787 0.0665 0.1002 0.8519
301.828 0.0657 0.1068 0.8581
301.869 0.0622 0.0985 0.8633
301.909 0.0594 0.1013 0.8441
301.948 0.0581 0.1015 0.8313
301.985 0.0569 0.1008 0.8461
302.030 0.0524 0.1062 0.8461
302.069 0.0570 0.1014 0.8423
302.109 0.0606 0.1045 0.8199
302.149 0.0648 0.1035 0.8409
302.186 0.0704 0.0973 0.7925
302.230 0.0707 0.0996 0.8025
302.270 0.0729 0.1007 0.8025
302.310 0.0767 0.1033 0.7963
302.350 0.0809 0.1092 0.7543
302.390 0.0816 0.1048 0.7917
302.430 0.0836 0.1103 0.7530
302.470 0.0826 0.1064 0.7477
302.511 0.0859 0.1148 0.7550
302.551 0.0859 0.1121 0.7250
302.590 0.0844 0.1171 0.7064
302.630 0.0814 0.1198 0.7064
302.671 0.0764 0.1124 0.7224
302.711 0.0761 0.1164 0.7224
302.751 0.0762 0.1286 0.7162
302.792 0.0744 0.1305 0.6848
302.829 0.0722 0.1248 0.6913
302.873 0.0713 0.1305 0.6704
302.913 0.0666 0.1143 0.6988
302.953 0.0654 0.1393 0.6640
302.993 0.0628 0.1218 0.6730
303.030 0.0614 0.1059 0.6516
303.074 0.0557 0.1122 0.6489
303.113 0.0511 0.1130 0.6470
303.153 0.0477 0.1101 0.6470
303.193 0.0416 0.1050 0.6286
303.233 0.0345 0.1186 0.6056
303.274 0.0272 0.1256 0.6322
303.314 0.0216 0.1196 0.6056
303.354 0.0140 0.1108 0.6130
303.394 0.0091 0.1118 0.6194
303.434 0.0038 0.1082 0.6194
303.473 0.0077 0.1175 0.5690
303.514 0.0164 0.1152 0.6050
303.555 0.0265 0.1263 0.6154
303.595 0.0316 0.1246 0.6452
303.634 0.0364 0.1246 0.6424
303.672 0.0410 0.1387 0.6362
303.716 0.0452 0.1297 0.6572
303.755 0.0485 0.1301 0.6572
303.795 0.0521 0.1303 0.6516
303.835 0.0558 0.1267 0.6636
303.873 0.0579 0.1292 0.6580
303.917 0.0580 0.1020 0.6420
303.957 0.0595 0.1267 0.6628
303.997 0.0610 0.1050 0.6418
304.037 0.0575 0.1068 0.6514
304.077 0.0564 0.1171 0.6328
304.118 0.0575 0.1458 0.6148
304.157 0.0594 0.1446 0.6148
304.198 0.0602 0.1346 0.6518
304.238 0.0594 0.1264 0.6668
304.277 0.0610 0.1298 0.6358
304.317 0.0577 0.1298 0.6358
304.358 0.0583 0.1270 0.6328
304.398 0.0608 0.1121 0.6564
304.439 0.0640 0.1148 0.6516
304.478 0.0644 0.1451 0.6664
304.516 0.0629 0.1272 0.6644
304.560 0.0612 0.1309 0.6182
304.599 0.0601 0.1325 0.6182
304.639 0.0621 0.1348 0.6182
304.679 0.0602 0.1340 0.6126
304.716 0.0587 0.1245 0.6352
304.760 0.0572 0.1193 0.6241
304.800 0.0551 0.1323 0.6174
304.840 0.0485 0.1435 0.6194
304.879 0.0423 0.1435 0.6284
304.919 0.0304 0.1704 0.6122
304.960 0.0234 0.1656 0.6162
305.000 0.0168 0.1631 0.6122
305.042 0.0086 0.1607 0.6218
305.081 0.0155 0.1376 0.6194
305.121 0.0301 0.1376 0.6284
305.160 0.0455 0.1420 0.6244
305.202 0.0618 0.1420 0.6224
305.242 0.0783 0.1670 0.6238
305.282 0.0922 0.1420 0.6126
305.322 0.1034 0.1738 0.5971
305.359 0.1073 0.1543 0.6214
305.403 0.1139 0.1235 0.6644
305.443 0.1166 0.1217 0.6238
305.482 0.1165 0.1403 0.6482
305.522 0.1139 0.1214 0.6518
305.559 0.1122 0.1214 0.6358
305.603 0.1099 0.1170 0.6636
305.643 0.1069 0.1170 0.6729
305.683 0.1004 0.1195 0.6620
305.724 0.0960 0.1202 0.6092
305.763 0.0916 0.1279 0.6510
305.804 0.0854 0.1161 0.6098
305.844 0.0835 0.1187 0.6150
305.884 0.0812 0.1187 0.5880
305.924 0.0795 0.1188 0.5860
305.964 0.0764 0.1272 0.5848
306.003 0.0762 0.1142 0.5896
306.044 0.0757 0.1220 0.5876
306.085 0.0736 0.1189 0.5876
306.125 0.0699 0.1047 0.5946
306.165 0.0653 0.1207 0.5738
306.203 0.0605 0.1313 0.5800
306.247 0.0565 0.1261 0.5468
306.286 0.0528 0.1438 0.5132
306.326 0.0490 0.1049 0.5356
306.366 0.0469 0.0989 0.5356
306.403 0.0447 0.0978 0.5356
306.447 0.0446 0.1024 0.5356
306.487 0.0424 0.1242 0.5246
306.527 0.0414 0.1099 0.5308
306.567 0.0379 0.1052 0.5562
306.606 0.0373 0.0951 0.5356
306.647 0.0382 0.1001 0.5400
306.687 0.0378 0.1022 0.5356
306.728 0.0381 0.1037 0.5114
306.768 0.0368 0.0954 0.5022
306.807 0.0356 0.0920 0.5022
306.846 0.0343 0.1051 0.5114
306.888 0.0313 0.1030 0.5007
306.928 0.0279 0.1112 0.5086
306.968 0.0265 0.0993 0.4689
307.008 0.0217 0.0966 0.5260
307.045 0.0205 0.1052 0.5134
307.090 0.0181 0.0983 0.5066
307.129 0.0170 0.1012 0.5066
307.169 0.0188 0.0882 0.5180
307.209 0.0177 0.0901 0.5180
307.246 0.0144 0.0882 0.5180
307.291 0.0126 0.0920 0.5180
307.330 0.0114 0.0915 0.5288
307.371 0.0111 0.0895 0.5117
307.410 0.0102 0.0895 0.5180
307.450 0.0089 0.0886 0.5161
307.491 0.0095 0.0886 0.5161
307.531 0.0082 0.0958 0.5117
307.571 0.0070 0.0928 0.4939
307.611 0.0074 0.0982 0.4640
307.650 0.0088 0.0982 0.4640
307.690 0.0125 0.0982 0.4640
307.731 0.0147 0.0964 0.5148
307.772 0.0148 0.0982 0.4579
307.812 0.0206 0.0982 0.4579
307.852 0.0248 0.0936 0.4642
307.914 0.0287 0.0966 0.4642
307.973 0.0294 0.0971 0.4816
308.012 0.0341 0.0917 0.4704
308.052 0.0360 0.0917 0.4704
308.092 0.0393 0.0921 0.5038
308.129 0.0409 0.0943 0.5182
308.173 0.0415 0.0890 0.5182
308.213 0.0406 0.0908 0.5229
308.253 0.0399 0.0879 0.5207
308.293 0.0368 0.0831 0.5207
308.334 0.0332 0.0886 0.5431
308.375 0.0324 0.0899 0.5450
308.415 0.0267 0.0940 0.5339
308.455 0.0230 0.0943 0.5339
308.495 0.0177 0.0943 0.5339
308.534 0.0150 0.0890 0.5319
308.574 0.0139 0.0929 0.5339
308.714 0.0114 0.0935 0.5604
308.735 0.0118 0.0927 0.5604
308.775 0.0137 0.0917 0.5958
308.814 0.0159 0.0917 0.5894
308.853 0.0193 0.0972 0.5800
308.897 0.0203 0.0925 0.6102
308.936 0.0228 0.0901 0.6212
308.976 0.0254 0.0892 0.6420
309.016 0.0265 0.0838 0.6372
309.053 0.0268 0.0931 0.6412
309.097 0.0226 0.0817 0.6666
309.137 0.0223 0.0842 0.6506
309.177 0.0220 0.0873 0.6697
309.217 0.0223 0.0854 0.6697
309.257 0.0225 0.0916 0.6686
309.297 0.0195 0.0892 0.6666
309.337 0.0187 0.0834 0.6980
309.378 0.0183 0.0809 0.6980
309.418 0.0170 0.0803 0.6886
309.458 0.0171 0.0856 0.6948
309.498 0.0150 0.0983 0.6817
309.539 0.0133 0.0949 0.6916
309.579 0.0134 0.2363 0.3749
309.619 0.0135 0.2350 0.3797
309.659 0.0141 0.2350 0.3797
309.696 0.0131 0.2387 0.3686
309.741 0.0101 0.2390 0.3479
309.780 0.0106 0.2336 0.3797
309.820 0.0078 0.2615 0.4847
309.860 0.0065 0.2615 0.4847
309.897 0.0056 0.2403 0.3527
309.941 0.0045 0.2377 0.3686
309.981 0.0052 0.0928 0.7076
310.021 0.0063 0.2444 0.3925
310.061 0.0071 0.2444 0.3925
310.101 0.0063 0.2444 0.3925
310.141 0.0064 0.2377 0.3844
310.181 0.0052 0.0946 0.6960
310.221 0.0051 0.0946 0.7076
310.270 0.0055 0.0876 0.7090
310.301 0.0045 0.0901 0.7076
310.340 0.0041 0.0967 0.7140
310.382 0.0037 0.0991 0.7050
310.422 0.0041 0.0945 0.6980
310.462 0.0036 0.0946 0.6904
310.501 0.0030 0.0944 0.7016
310.540 0.0039 0.0934 0.7076
310.584 0.0039 0.0940 0.7292
310.624 0.0044 0.0902 0.7000
310.664 0.0028 0.0975 0.6784
310.703 0.0028 0.0925 0.7076
310.740 0.0029 0.0882 0.7076
310.785 0.0032 0.0984 0.6980
310.824 0.0023 0.0942 0.7012
310.864 0.0028 0.0957 0.6952
310.904 0.0028 0.0880 0.7012
310.944 0.0027 0.0980 0.6896
310.985 0.0026 0.0915 0.6896
311.025 0.0020 0.0957 0.7012
311.065 0.0030 0.0965 0.7012
311.105 0.0039 0.0938 0.6936
311.144 0.0041 0.0856 0.7262
311.184 0.0060 0.0884 0.7102
311.225 0.0071 0.0914 0.6940
311.266 0.0065 0.1046 0.7286
311.306 0.0075 0.0938 0.7012
311.345 0.0080 0.0939 0.7262
311.383 0.0075 0.0915 0.6840
311.427 0.0076 0.0875 0.7012
311.466 0.0079 0.0937 0.6952
311.506 0.0079 0.0884 0.7052
311.546 0.0082 0.0932 0.7039
311.584 0.0078 0.0918 0.7016
311.627 0.0082 0.1009 0.7064
311.667 0.0080 0.1035 0.7003
311.708 0.0066 0.1039 0.6954
311.748 0.0058 0.1004 0.7044
311.788 0.0064 0.1019 0.7120
311.829 0.0082 0.1008 0.7286
311.868 0.0113 0.1029 0.6820
311.909 0.0132 0.1039 0.7070
311.949 0.0139 0.1034 0.7230
311.988 0.0157 0.1087 0.7107
312.028 0.0195 0.1039 0.7302
312.069 0.0229 0.1141 0.6988
312.109 0.0268 0.1194 0.6946
312.149 0.0257 0.1105 0.6871
312.189 0.0271 0.1183 0.7212
312.227 0.0303 0.1195 0.6808
312.271 0.0332 0.1244 0.7121
312.310 0.0352 0.1221 0.7121
312.350 0.0340 0.1392 0.7120
312.390 0.0333 0.1244 0.7433
312.427 0.0343 0.1277 0.7120
312.471 0.0356 0.0900 0.7696
312.511 0.0382 0.1096 0.7110
312.551 0.0380 0.1138 0.7380
312.591 0.0337 0.1138 0.7380
312.631 0.0310 0.1237 0.6942
312.671 0.0302 0.1333 0.7146
312.711 0.0298 0.1310 0.7146
312.751 0.0295 0.1336 0.7036
312.792 0.0275 0.1302 0.7242
312.832 0.0255 0.1248 0.7036
312.871 0.0246 0.1199 0.7092
312.913 0.0230 0.1177 0.7242
312.953 0.0206 0.0958 0.7267
312.993 0.0154 0.1312 0.7292
313.032 0.0120 0.0998 0.7088
313.070 0.0118 0.1123 0.7246
313.114 0.0106 0.0973 0.7088
313.154 0.0127 0.1110 0.7246
313.194 0.0114 0.1214 0.7452
313.233 0.0087 0.1121 0.7452
313.270 0.0064 0.1110 0.7246
313.315 0.0045 0.1134 0.7356
313.354 0.0059 0.1176 0.7400
313.394 0.0062 0.1077 0.7702
313.434 0.0045 0.1253 0.7130
313.474 0.0061 0.1154 0.7400
313.515 0.0074 0.1130 0.7472
313.554 0.0053 0.1138 0.7402
313.595 0.0052 0.1150 0.7402
313.635 0.0066 0.1231 0.7432
313.674 0.0033 0.1154 0.7130
313.714 0.0052 0.1231 0.7432
313.755 0.0058 0.1024 0.7564
313.795 0.0044 0.0990 0.7338
313.836 0.0047 0.1004 0.7617
313.875 0.0051 0.0991 0.7617
313.913 0.0047 0.0930 0.7632
313.958 0.0060 0.0967 0.7564
313.997 0.0055 0.1111 0.7620
314.037 0.0073 0.1125 0.7786
314.077 0.0121 0.1153 0.7786
314.114 0.0202 0.1115 0.7564
314.158 0.0281 0.0981 0.7490
314.198 0.0302 0.0928 0.7760
314.238 0.0314 0.0927 0.7534
314.278 0.0351 0.1176 0.7038
314.318 0.0406 0.1190 0.7310
314.358 0.0447 0.1151 0.7273
314.398 0.0490 0.1188 0.7114
314.439 0.0505 0.1177 0.7233
314.479 0.0500 0.1088 0.7221
314.518 0.0480 0.1088 0.7221
314.557 0.0465 0.1008 0.7702
314.599 0.0457 0.1058 0.6848
314.639 0.0429 0.1069 0.6910
314.679 0.0394 0.1002 0.7020
314.719 0.0378 0.1041 0.7160
314.756 0.0388 0.1055 0.6910
314.800 0.0378 0.0935 0.6974
314.840 0.0349 0.0918 0.6912
314.880 0.0318 0.0909 0.7002
314.919 0.0283 0.0901 0.6750
314.958 0.0287 0.0929 0.6528
315.001 0.0296 0.0903 0.6590
315.041 0.0302 0.0880 0.6710
315.081 0.0281 0.0823 0.6278
315.121 0.0255 0.0916 0.6320
315.161 0.0239 0.0935 0.6225
315.202 0.0240 0.0921 0.6294
315.242 0.0234 0.0888 0.6544
315.282 0.0223 0.0928 0.6385
315.322 0.0235 0.0952 0.6357
315.361 0.0230 0.0977 0.6072
315.401 0.0246 0.0977 0.6072
315.443 0.0242 0.0950 0.5848
315.483 0.0231 0.0942 0.5752
315.523 0.0227 0.0914 0.5752
315.562 0.0225 0.0894 0.5752
315.600 0.0226 0.0937 0.6160
315.644 0.0249 0.0932 0.5848
315.683 0.0247 0.0911 0.5910
315.724 0.0267 0.0889 0.5938
315.763 0.0291 0.0905 0.5736
315.800 0.0288 0.0922 0.5832
315.844 0.0320 0.0954 0.5894
315.884 0.0310 0.0843 0.5514
315.924 0.0314 0.0835 0.5514
315.964 0.0327 0.0831 0.5610
316.004 0.0342 0.0840 0.5769
316.045 0.0359 0.0832 0.5382
316.085 0.0372 0.0808 0.5292
316.125 0.0373 0.0845 0.5161
316.166 0.0392 0.0822 0.5277
316.205 0.0382 0.0820 0.5168
316.245 0.0376 0.0842 0.5112
316.286 0.0390 0.0831 0.5196
316.326 0.0391 0.0823 0.5196
316.367 0.0428 0.0823 0.5308
316.406 0.0433 0.0857 0.4974
316.444 0.0424 0.0864 0.4862
316.488 0.0431 0.0842 0.4862
316.527 0.0424 0.0878 0.4735
316.567 0.0448 0.0869 0.4735
316.607 0.0467 0.0844 0.4195
316.644 0.0487 0.0858 0.4195
316.688 0.0534 0.0858 0.4353
316.727 0.0545 0.0852 0.4623
316.768 0.0562 0.0836 0.4513
316.807 0.0581 0.0833 0.4085
316.847 0.0571 0.0815 0.4085
316.888 0.0569 0.0793 0.4197
316.928 0.0587 0.0799 0.3975
316.968 0.0580 0.0728 0.3863
317.008 0.0604 0.0736 0.3863
317.048 0.0619 0.0651 0.3705
317.087 0.0583 0.0677 0.3593
317.129 0.0579 0.0689 0.3861
317.169 0.0555 0.0651 0.3591
317.209 0.0581 0.0673 0.3481
317.250 0.0552 0.0616 0.3576
317.287 0.0514 0.0616 0.3576
317.331 0.0536 0.0648 0.3321
317.370 0.0536 0.0617 0.3321
317.411 0.0545 0.0613 0.3259
317.450 0.0567 0.0568 0.3257
317.487 0.0594 0.0547 0.2989
317.531 0.0591 0.0578 0.2989
317.571 0.0628 0.0540 0.2989
317.611 0.0631 0.0540 0.2989
317.651 0.0649 0.0540 0.3099
317.691 0.0614 0.0494 0.3211
317.732 0.0563 0.0503 0.3321
317.772 0.0560 0.0480 0.3323
317.812 0.0523 0.0507 0.3165
317.852 0.0537 0.0456 0.3371
317.891 0.0552 0.0530 0.2831
317.931 0.0545 0.0489 0.3101
317.972 0.0516 0.0519 0.2719
318.013 0.0513 0.0608 0.2607
318.053 0.0520 0.0539 0.3306
318.092 0.0531 0.0512 0.2877
318.130 0.0557 0.0534 0.3036
318.174 0.0621 0.0608 0.3147
318.213 0.0683 0.0607 0.3147
318.253 0.0733 0.0651 0.3036
318.293 0.0766 0.0679 0.2607
318.331 0.0807 0.0677 0.2829
318.375 0.0861 0.0670 0.2766
318.415 0.0905 0.0602 0.3194
318.455 0.0959 0.0618 0.2924
318.495 0.0985 0.0694 0.3036
318.535 0.0998 0.0740 0.2877
318.575 0.1002 0.0738 0.2877
318.616 0.1015 0.0738 0.2924
318.656 0.1001 0.0751 0.2812
318.695 0.0973 0.0797 0.2654
318.735 0.0951 0.0737 0.2766
318.774 0.0898 0.0701 0.2766
318.815 0.0831 0.0748 0.2941
318.856 0.0775 0.0892 0.2924
318.896 0.0687 0.0944 0.3036
318.936 0.0599 0.1259 0.2654
318.973 0.0537 0.1656 0.3639
319.017 0.0473 0.1650 0.3687
319.057 0.0417 0.1625 0.3687
319.097 0.0354 0.1664 0.3529
319.137 0.0303 0.1254 0.2669
319.174 0.0239 0.1262 0.2606
319.218 0.0185 0.1306 0.2606
319.257 0.0171 0.1306 0.2606
319.297 0.0188 0.1306 0.2606
319.337 0.0157 0.1728 0.3846
319.377 0.0152 0.1280 0.2606
319.418 0.0162 0.1306 0.2606
319.459 0.0155 0.1724 0.3687
319.499 0.0134 0.1728 0.3687
319.539 0.0108 0.1747 0.3306
319.578 0.0112 0.1728 0.3529
319.618 0.0131 0.1747 0.3306
319.659 0.0125 0.1750 0.3639
319.700 0.0130 0.1062 0.3527
319.740 0.0128 0.1202 0.3799
319.780 0.0127 0.1319 0.3306
319.817 0.0124 0.1188 0.3639
319.861 0.0119 0.0902 0.4037
319.900 0.0107 0.0926 0.4197
319.940 0.0097 0.0992 0.4245
319.980 0.0095 0.1023 0.4245
320.017 0.0064 0.1023 0.4245
320.061 0.0063 0.1026 0.4355
320.101 0.0069 0.1006 0.4355
320.141 0.0070 0.1006 0.4355
