149.616 0.0062 0.0845 0.9681
149.661 0.0057 0.0861 0.9515
149.700 0.0046 0.0854 0.9681
149.741 0.0053 0.0854 0.9643
149.780 0.0054 0.0860 0.9643
149.818 0.0042 0.0854 0.9681
149.862 0.0044 0.0860 0.9681
149.901 0.0042 0.0874 0.9632
149.941 0.0036 0.0870 0.9471
149.981 0.0035 0.0867 0.9482
150.021 0.0036 0.0865 0.9482
150.062 0.0053 0.0865 0.9482
150.102 0.0082 0.0880 0.9422
150.142 0.0143 0.0845 0.9692
150.182 0.0193 0.0845 0.9692
150.221 0.0262 0.0840 0.9692
150.261 0.0325 0.0845 0.9692
150.302 0.0393 0.0867 0.9692
150.342 0.0458 0.0847 0.9692
150.383 0.0558 0.0853 0.9692
150.422 0.0658 0.0866 0.9262
150.459 0.0741 0.0872 0.9262
150.504 0.0813 0.0854 0.9262
150.543 0.0853 0.0872 0.9112
150.584 0.0894 0.0881 0.9236
150.624 0.0919 0.0872 0.9346
150.661 0.0963 0.0866 0.9430
150.705 0.0998 0.0847 0.9488
150.745 0.1017 0.0874 0.9256
150.785 0.1040 0.0874 0.9545
150.824 0.1061 0.0877 0.9225
150.865 0.1062 0.0872 0.9215
150.905 0.1059 0.0871 0.9283
150.945 0.1071 0.0844 0.9236
150.985 0.1079 0.0860 0.9358
151.025 0.1107 0.0904 0.9116
151.065 0.1133 0.0861 0.9220
151.104 0.1108 0.0859 0.9242
151.146 0.1112 0.0828 0.9375
151.186 0.1085 0.0847 0.9651
151.226 0.1040 0.0869 0.9768
151.265 0.1000 0.0833 0.9324
151.303 0.0976 0.0847 0.9356
151.347 0.0954 0.0849 0.9356
151.387 0.0933 0.0878 0.9382
151.427 0.0893 0.0904 0.9391
151.467 0.0853 0.0887 0.9502
151.504 0.0827 0.0843 0.9665
151.548 0.0800 0.0866 0.9626
151.587 0.0826 0.0827 0.9355
151.627 0.0794 0.0868 0.9306
151.668 0.0768 0.0882 0.9306
151.708 0.0776 0.0837 0.9355
151.749 0.0827 0.0884 0.9229
151.789 0.0823 0.0835 0.9278
151.829 0.0812 0.0864 0.9558
151.869 0.0781 0.0877 0.9512
151.909 0.0768 0.0885 0.9584
151.948 0.0789 0.0852 0.9359
151.989 0.0786 0.0875 0.9206
152.030 0.0773 0.0863 0.9348
152.070 0.0736 0.0863 0.9322
152.109 0.0734 0.0851 0.9398
152.147 0.0726 0.0874 0.9181
152.191 0.0717 0.0845 0.9278
152.230 0.0687 0.0853 0.9278
152.270 0.0680 0.0875 0.9201
152.310 0.0635 0.0869 0.8980
152.347 0.0608 0.0881 0.8699
152.391 0.0586 0.0872 0.8578
152.431 0.0563 0.0872 0.8639
152.471 0.0590 0.0859 0.9279
152.511 0.0599 0.0868 0.9165
152.551 0.0579 0.0878 0.9226
152.592 0.0578 0.0859 0.9323
152.632 0.0569 0.0850 0.9253
152.672 0.0577 0.0858 0.8993
152.712 0.0582 0.0862 0.9063
152.751 0.0551 0.0887 0.9184
152.792 0.0539 0.0898 0.8842
152.833 0.0523 0.0870 0.8818
152.873 0.0512 0.0854 0.8635
152.913 0.0479 0.0868 0.8698
152.953 0.0428 0.0868 0.9157
152.990 0.0359 0.0858 0.9063
153.035 0.0320 0.0851 0.9063
153.074 0.0299 0.0840 0.8945
153.114 0.0261 0.0852 0.8945
153.154 0.0257 0.0863 0.9215
153.190 0.0188 0.0861 0.9265
153.235 0.0163 0.0841 0.9363
153.274 0.0142 0.0846 0.9372
153.315 0.0155 0.0840 0.9265
153.355 0.0199 0.0841 0.9363
153.395 0.0199 0.0860 0.9245
153.435 0.0198 0.0859 0.9312
153.475 0.0190 0.0841 0.9215
153.515 0.0178 0.0859 0.9312
153.555 0.0165 0.0846 0.9312
153.595 0.0184 0.0848 0.9755
153.634 0.0159 0.0872 0.9565
153.675 0.0193 0.0848 0.9677
153.716 0.0182 0.0839 0.9546
153.756 0.0186 0.0839 0.9535
153.795 0.0190 0.0849 0.9515
153.833 0.0177 0.0863 0.9495
153.877 0.0171 0.0840 0.9667
153.917 0.0179 0.0836 0.9153
153.958 0.0204 0.0846 0.9143
153.997 0.0215 0.0837 0.9143
154.035 0.0248 0.0873 0.9153
154.078 0.0253 0.0856 0.9006
154.118 0.0278 0.0845 0.8971
154.158 0.0275 0.0855 0.8879
154.198 0.0304 0.0845 0.8772
154.238 0.0315 0.0850 0.9136
154.279 0.0329 0.0849 0.9159
154.318 0.0297 0.0836 0.9148
154.359 0.0280 0.0836 0.9148
154.399 0.0314 0.0836 0.9418
154.438 0.0306 0.0851 0.9406
154.478 0.0291 0.0859 0.9406
154.519 0.0266 0.0879 0.9233
154.559 0.0238 0.0855 0.9226
154.600 0.0196 0.0844 0.9197
154.639 0.0163 0.0848 0.9079
154.676 0.0148 0.0855 0.9197
154.720 0.0108 0.0862 0.9197
154.760 0.0096 0.0862 0.9197
154.800 0.0086 0.0849 0.9197
154.840 0.0095 0.0864 0.8919
154.877 0.0085 0.0849 0.9197
154.921 0.0067 0.0901 0.8869
154.961 0.0093 0.0884 0.8986
155.001 0.0081 0.0843 0.8919
155.042 0.0092 0.0852 0.8919
155.082 0.0126 0.0854 0.8779
155.122 0.0170 0.0872 0.9169
155.162 0.0166 0.0851 0.9133
155.203 0.0181 0.0859 0.8899
155.242 0.0208 0.0852 0.8919
155.282 0.0220 0.0836 0.8736
155.321 0.0208 0.0843 0.8899
155.388 0.0209 0.0874 0.8869
155.443 0.0169 0.0850 0.8779
155.483 0.0160 0.0839 0.8855
155.523 0.0171 0.0860 0.9040
155.560 0.0173 0.0869 0.9008
155.604 0.0178 0.0859 0.8945
155.644 0.0213 0.0853 0.9040
155.684 0.0241 0.0844 0.8806
155.723 0.0290 0.0836 0.8701
155.760 0.0348 0.0853 0.8806
155.805 0.0386 0.0859 0.8866
155.844 0.0429 0.0856 0.8866
155.884 0.0473 0.0879 0.8779
155.924 0.0518 0.0844 0.8616
155.963 0.0572 0.0846 0.8886
156.005 0.0596 0.0904 0.8629
156.045 0.0612 0.0890 0.8973
156.085 0.0629 0.0883 0.8921
156.125 0.0619 0.0872 0.8813
156.165 0.0628 0.0861 0.8813
156.205 0.0605 0.0872 0.8813
156.246 0.0562 0.0902 0.9073
156.286 0.0547 0.0900 0.9013
156.326 0.0505 0.0871 0.8763
156.366 0.0457 0.0879 0.8969
156.403 0.0435 0.0873 0.8763
156.448 0.0383 0.0900 0.8763
156.487 0.0363 0.0900 0.8813
156.528 0.0319 0.0869 0.8823
156.567 0.0263 0.0869 0.8772
156.605 0.0209 0.0876 0.8772
156.647 0.0181 0.0877 0.9175
156.688 0.0163 0.0888 0.8828
156.728 0.0181 0.0887 0.9045
156.768 0.0200 0.0869 0.9085
156.808 0.0246 0.0873 0.8959
156.848 0.0314 0.0873 0.9046
156.888 0.0367 0.0890 0.9159
156.929 0.0414 0.0869 0.9021
156.969 0.0433 0.0869 0.9046
157.008 0.0499 0.0870 0.8887
157.048 0.0562 0.0857 0.8935
157.089 0.0663 0.0877 0.9182
157.129 0.0717 0.0866 0.8969
157.169 0.0813 0.0898 0.8569
157.209 0.0893 0.0846 0.8869
157.247 0.0927 0.0898 0.8709
157.291 0.1005 0.0892 0.8968
157.331 0.1023 0.0885 0.8977
157.371 0.1032 0.0873 0.8933
157.411 0.1041 0.0898 0.8869
157.448 0.1059 0.0856 0.9227
157.492 0.1085 0.0857 0.8706
157.532 0.1115 0.0867 0.9033
157.572 0.1070 0.0871 0.8823
157.611 0.1023 0.0864 0.8783
157.652 0.0965 0.0845 0.9109
157.692 0.0870 0.0852 0.8813
157.732 0.0829 0.0886 0.9182
157.772 0.0735 0.0890 0.9205
157.812 0.0655 0.0879 0.9205
157.851 0.0584 0.0874 0.9141
157.891 0.0539 0.0868 0.9104
157.933 0.0514 0.0871 0.9153
157.973 0.0465 0.0886 0.9256
158.013 0.0370 0.0886 0.9129
158.052 0.0311 0.0900 0.9129
158.089 0.0278 0.0896 0.9206
158.134 0.0229 0.0858 0.9382
158.173 0.0221 0.0908 0.9258
158.214 0.0175 0.0913 0.9462
158.253 0.0145 0.0894 0.9462
158.291 0.0105 0.0883 0.9462
158.334 0.0067 0.0902 0.9258
158.375 0.0047 0.0883 0.9462
158.415 0.0047 0.0911 0.9462
158.455 0.0053 0.0882 0.9462
158.495 0.0057 0.0885 0.9462
158.536 0.0058 0.0887 0.9395
158.576 0.0064 0.0879 0.9462
158.616 0.0080 0.0891 0.9462
158.656 0.0071 0.0892 0.9462
158.695 0.0048 0.0900 0.9395
158.735 0.0058 0.0866 0.9462
158.776 0.0033 0.0849 0.8795
158.816 0.0052 0.0899 0.9258
158.856 0.0052 0.0881 0.9462
158.896 0.0044 0.0879 0.9527
158.933 0.0056 0.0894 0.8925
158.978 0.0047 0.0877 0.8795
159.017 0.0046 0.0846 0.8668
159.057 0.0048 0.0905 0.9192
159.097 0.0037 0.0880 0.8881
159.134 0.0040 0.0891 0.9258
159.178 0.0048 0.0873 0.8718
159.218 0.0049 0.0855 0.8913
159.258 0.0045 0.0874 0.8923
159.298 0.0033 0.0889 0.8718
159.338 0.0047 0.0885 0.9462
159.378 0.0053 0.0870 0.9359
159.418 0.0059 0.0846 0.9462
159.459 0.0072 0.0872 0.9302
159.499 0.0067 0.0882 0.9302
159.539 0.0064 0.0870 0.9126
159.578 0.0075 0.0885 0.9462
159.620 0.0092 0.0855 0.9302
159.660 0.0183 0.0870 0.9302
159.700 0.0280 0.0882 0.9302
159.740 0.0375 0.0901 0.9302
159.777 0.0434 0.0894 0.9236
159.821 0.0541 0.0877 0.9154
159.861 0.0696 0.0849 0.9302
159.901 0.0822 0.0894 0.9359
159.940 0.0875 0.0907 0.9282
159.978 0.0904 0.0877 0.9226
160.022 0.0935 0.0878 0.8917
160.061 0.1004 0.0856 0.8777
160.101 0.1054 0.0906 0.8997
160.141 0.1041 0.0903 0.9124
160.181 0.0960 0.0910 0.9107
160.222 0.0882 0.0899 0.9148
160.262 0.0852 0.0885 0.9148
160.302 0.0862 0.0873 0.9107
160.342 0.0801 0.0905 0.9107
160.382 0.0681 0.0912 0.9107
160.421 0.0624 0.0921 0.9275
160.463 0.0616 0.0905 0.8949
160.503 0.0645 0.0894 0.9183
160.543 0.0630 0.0877 0.8949
160.583 0.0597 0.0917 0.9388
160.621 0.0567 0.0933 0.9352
160.665 0.0574 0.0899 0.9063
160.704 0.0567 0.0873 0.9088
160.744 0.0540 0.0894 0.9556
160.784 0.0475 0.0895 0.9692
160.821 0.0403 0.0906 0.9663
160.865 0.0358 0.0908 0.9625
160.905 0.0321 0.0878 0.9267
160.945 0.0350 0.0876 0.9183
160.985 0.0290 0.0879 0.9183
161.025 0.0241 0.0900 0.9123
161.066 0.0218 0.0911 0.9200
161.105 0.0200 0.0869 0.9416
161.146 0.0150 0.0875 0.8963
161.186 0.0117 0.0855 0.9233
161.225 0.0101 0.0905 0.9173
161.264 0.0094 0.0889 0.9233
161.306 0.0080 0.0881 0.9367
161.346 0.0068 0.0866 0.9233
161.386 0.0075 0.0861 0.9173
161.426 0.0042 0.0871 0.9183
161.463 0.0056 0.0908 0.9269
161.508 0.0037 0.0907 0.9183
161.547 0.0046 0.0863 0.9159
161.587 0.0038 0.0852 0.9157
161.627 0.0038 0.0854 0.8946
161.665 0.0039 0.0886 0.8880
161.709 0.0041 0.0892 0.9233
161.748 0.0040 0.0865 0.9233
161.789 0.0057 0.0865 0.9173
161.829 0.0071 0.0859 0.9147
161.868 0.0079 0.0865 0.9173
161.909 0.0122 0.0869 0.9123
161.949 0.0168 0.0873 0.9173
161.989 0.0254 0.0862 0.9029
162.029 0.0304 0.0868 0.8937
162.069 0.0368 0.0868 0.8963
162.108 0.0430 0.0879 0.8937
162.150 0.0516 0.0873 0.9382
162.190 0.0562 0.0868 0.9233
162.230 0.0626 0.0873 0.9269
162.269 0.0670 0.0853 0.8807
162.307 0.0708 0.0878 0.8873
162.351 0.0711 0.0932 0.9107
162.391 0.0721 0.0887 0.9367
162.431 0.0712 0.0851 0.9143
162.470 0.0653 0.0849 0.9296
162.507 0.0611 0.0868 0.9117
162.552 0.0593 0.0907 0.8756
162.591 0.0567 0.0892 0.8776
162.631 0.0557 0.0860 0.8756
162.671 0.0547 0.0865 0.8756
162.711 0.0573 0.0851 0.8847
162.752 0.0615 0.0858 0.8847
162.792 0.0618 0.0917 0.9007
162.833 0.0669 0.0851 0.8883
162.873 0.0710 0.0851 0.9010
162.912 0.0756 0.0876 0.8621
162.952 0.0840 0.0855 0.8705
162.993 0.0919 0.0848 0.9079
163.034 0.0949 0.0886 0.8640
163.074 0.1010 0.0897 0.8802
163.113 0.1022 0.0865 0.9131
163.151 0.1012 0.0868 0.9324
163.195 0.0998 0.0886 0.9359
163.234 0.0947 0.0898 0.9426
163.274 0.0897 0.0887 0.9426
163.314 0.0849 0.0886 0.9079
163.351 0.0810 0.0859 0.9288
163.395 0.0802 0.0880 0.9128
163.435 0.0752 0.0889 0.9190
163.475 0.0705 0.0900 0.9190
163.515 0.0678 0.0866 0.9100
163.554 0.0599 0.0848 0.9190
163.596 0.0532 0.0810 0.9190
163.635 0.0533 0.0885 0.9041
163.675 0.0525 0.0891 0.9128
163.715 0.0484 0.0888 0.9414
163.755 0.0467 0.0841 0.9306
163.794 0.0461 0.0840 0.9190
163.836 0.0470 0.0846 0.9095
163.876 0.0403 0.0881 0.9424
163.917 0.0386 0.0857 0.9097
163.957 0.0348 0.0879 0.9479
163.994 0.0300 0.0847 0.9016
164.038 0.0292 0.0833 0.9219
164.078 0.0281 0.0921 0.9455
164.118 0.0224 0.0866 0.9155
164.157 0.0168 0.0843 0.9075
164.195 0.0153 0.0843 0.9075
164.239 0.0123 0.0831 0.8835
164.278 0.0111 0.0852 0.9052
164.319 0.0069 0.0873 0.8775
164.358 0.0055 0.0876 0.9088
164.398 0.0043 0.0865 0.8636
164.439 0.0059 0.0828 0.9112
164.479 0.0079 0.0852 0.9052
164.519 0.0079 0.0864 0.9052
164.559 0.0105 0.0878 0.8911
164.599 0.0096 0.0866 0.8636
164.638 0.0097 0.0868 0.8616
164.679 0.0117 0.0875 0.8976
164.720 0.0110 0.0859 0.8878
164.760 0.0127 0.0885 0.8911
164.799 0.0126 0.0881 0.9100
164.837 0.0106 0.0857 0.9266
164.881 0.0098 0.0870 0.8786
164.920 0.0096 0.0868 0.8786
164.960 0.0102 0.0882 0.9136
165.000 0.0062 0.0854 0.9039
165.038 0.0054 0.0857 0.8850
165.082 0.0041 0.0837 0.8786
165.122 0.0040 0.0843 0.8786
165.162 0.0039 0.0870 0.8786
165.202 0.0042 0.0879 0.8786
165.242 0.0051 0.0875 0.8850
165.283 0.0047 0.0880 0.8899
165.322 0.0056 0.0868 0.8850
165.363 0.0050 0.0862 0.8786
165.403 0.0058 0.0863 0.8822
165.442 0.0041 0.0878 0.8899
165.482 0.0037 0.0860 0.8580
165.523 0.0043 0.0880 0.8850
165.563 0.0062 0.0847 0.8693
165.604 0.0067 0.0878 0.8483
165.643 0.0090 0.0867 0.8830
165.680 0.0072 0.0880 0.8429
165.725 0.0072 0.0883 0.8516
165.764 0.0074 0.0852 0.8429
165.804 0.0113 0.0871 0.8552
165.844 0.0139 0.0914 0.8589
165.881 0.0159 0.0874 0.8636
165.925 0.0182 0.0845 0.8912
165.965 0.0200 0.0860 0.8572
166.005 0.0189 0.0849 0.8912
166.045 0.0166 0.0862 0.8826
166.084 0.0213 0.0866 0.8923
166.125 0.0252 0.0869 0.9096
166.166 0.0310 0.0846 0.9085
166.207 0.0373 0.0852 0.8969
166.246 0.0407 0.0853 0.9085
166.285 0.0391 0.0872 0.9025
166.325 0.0420 0.0883 0.9319
166.367 0.0399 0.0845 0.9276
166.407 0.0388 0.0825 0.8925
166.447 0.0410 0.0867 0.9081
166.487 0.0414 0.0892 0.8925
166.524 0.0425 0.0878 0.8675
166.568 0.0371 0.0870 0.8934
166.608 0.0332 0.0870 0.8934
166.648 0.0252 0.0862 0.8934
166.687 0.0215 0.0867 0.8818
166.724 0.0187 0.0890 0.8818
166.769 0.0168 0.0879 0.8818
166.808 0.0102 0.0890 0.8892
166.848 0.0088 0.0876 0.8892
166.888 0.0093 0.0879 0.8892
166.928 0.0102 0.0865 0.8818
166.969 0.0079 0.0877 0.8892
167.009 0.0094 0.0877 0.8818
167.049 0.0098 0.0867 0.8950
167.089 0.0086 0.0877 0.8945
167.128 0.0113 0.0891 0.8934
167.168 0.0139 0.0913 0.8945
167.209 0.0111 0.0904 0.8945
167.250 0.0124 0.0897 0.9076
167.291 0.0126 0.0889 0.8936
167.330 0.0183 0.0883 0.8945
167.367 0.0245 0.0904 0.8945
167.412 0.0260 0.0897 0.8945
167.451 0.0313 0.0885 0.9178
167.491 0.0377 0.0881 0.8915
167.531 0.0427 0.0881 0.8967
167.568 0.0483 0.0881 0.8915
167.612 0.0521 0.0894 0.9207
167.652 0.0550 0.0884 0.9165
167.692 0.0566 0.0888 0.9217
167.732 0.0606 0.0883 0.9301
167.772 0.0683 0.0900 0.9217
167.812 0.0661 0.0909 0.9278
167.852 0.0616 0.0910 0.9251
167.893 0.0590 0.0936 0.8731
167.933 0.0547 0.0916 0.8731
167.972 0.0494 0.0901 0.8781
168.011 0.0459 0.0938 0.8736
168.053 0.0374 0.0925 0.9042
168.093 0.0312 0.0932 0.9042
168.133 0.0285 0.0917 0.9006
168.173 0.0294 0.0901 0.9006
168.210 0.0306 0.0936 0.8950
168.254 0.0231 0.0925 0.9019
168.294 0.0211 0.0913 0.9102
168.334 0.0200 0.0932 0.9102
168.375 0.0164 0.0913 0.9158
168.411 0.0161 0.0932 0.9134
168.456 0.0201 0.0937 0.9062
168.495 0.0213 0.0905 0.9544
168.535 0.0260 0.0913 0.9033
168.575 0.0301 0.0913 0.9138
168.615 0.0318 0.0913 0.9138
168.656 0.0334 0.0909 0.9109
168.696 0.0327 0.0925 0.8999
168.736 0.0345 0.0919 0.9077
168.776 0.0394 0.0924 0.8779
168.815 0.0361 0.0914 0.8779
168.855 0.0395 0.0912 0.8977
168.897 0.0449 0.0935 0.9311
168.937 0.0469 0.0922 0.9267
168.977 0.0454 0.0905 0.9267
169.016 0.0468 0.0909 0.9267
169.054 0.0476 0.0887 0.8808
169.098 0.0499 0.0933 0.9169
169.137 0.0522 0.0944 0.9178
169.178 0.0518 0.0944 0.9189
169.217 0.0533 0.0927 0.8899
169.254 0.0509 0.0901 0.9062
169.298 0.0564 0.0923 0.9189
169.338 0.0572 0.0939 0.9067
169.378 0.0566 0.0933 0.9101
169.418 0.0541 0.0946 0.8703
169.459 0.0523 0.0892 0.8789
169.500 0.0469 0.0907 0.8703
169.540 0.0440 0.0925 0.8567
169.580 0.0432 0.0911 0.8932
169.620 0.0395 0.0890 0.8883
169.659 0.0416 0.0907 0.9014
169.699 0.0434 0.0890 0.8883
169.740 0.0435 0.0905 0.9077
169.781 0.0469 0.0907 0.9162
169.821 0.0454 0.0918 0.9055
169.860 0.0444 0.0932 0.8990
169.897 0.0461 0.0943 0.8429
169.942 0.0510 0.0942 0.8469
169.981 0.0546 0.0964 0.8779
170.021 0.0544 0.0939 0.8619
170.061 0.0546 0.0942 0.8619
170.098 0.0545 0.0935 0.8619
170.142 0.0506 0.0940 0.8699
170.182 0.0490 0.0925 0.8420
170.222 0.0479 0.0959 0.8920
170.262 0.0413 0.0943 0.8859
170.302 0.0373 0.0949 0.8916
170.342 0.0358 0.0895 0.8942
170.382 0.0342 0.0904 0.8942
170.422 0.0296 0.0948 0.8856
170.462 0.0248 0.0947 0.8892
170.502 0.0260 0.0959 0.8892
170.542 0.0225 0.0904 0.8856
170.584 0.0191 0.0920 0.8706
170.624 0.0205 0.0923 0.8862
170.664 0.0137 0.0948 0.9117
170.703 0.0111 0.0973 0.8787
170.741 0.0100 0.0927 0.8922
170.785 0.0100 0.0923 0.8862
170.825 0.0123 0.0914 0.9001
170.865 0.0087 0.0934 0.8871
170.905 0.0073 0.0922 0.9036
170.941 0.0069 0.0927 0.8862
170.986 0.0066 0.0911 0.8799
171.025 0.0075 0.0923 0.8956
171.065 0.0077 0.0945 0.8965
171.105 0.0053 0.0915 0.9061
171.145 0.0054 0.0897 0.9061
171.186 0.0039 0.0943 0.8586
171.226 0.0042 0.0918 0.8585
171.266 0.0071 0.0924 0.8856
171.306 0.0072 0.0926 0.8789
171.345 0.0079 0.0956 0.8839
171.385 0.0082 0.0931 0.8585
171.426 0.0092 0.0934 0.8799
171.467 0.0096 0.0893 0.8976
171.507 0.0078 0.0946 0.8766
171.546 0.0063 0.0938 0.8655
171.584 0.0043 0.0946 0.8545
171.628 0.0049 0.0918 0.8556
171.667 0.0058 0.0917 0.8545
171.708 0.0062 0.0906 0.8525
171.748 0.0045 0.0932 0.8839
171.785 0.0050 0.0920 0.8869
171.829 0.0073 0.0926 0.8545
171.869 0.0092 0.0901 0.8545
171.909 0.0082 0.0903 0.8525
171.949 0.0095 0.0936 0.8589
171.989 0.0095 0.0924 0.8545
172.029 0.0074 0.0924 0.8549
172.069 0.0067 0.0906 0.8976
172.110 0.0061 0.0901 0.8549
172.150 0.0029 0.0913 0.8545
172.189 0.0040 0.0917 0.8650
172.229 0.0040 0.0924 0.8549
172.270 0.0057 0.0922 0.8854
172.310 0.0061 0.0901 0.8549
172.350 0.0071 0.0921 0.8525
172.390 0.0088 0.0939 0.8984
172.427 0.0123 0.0915 0.9051
172.471 0.0184 0.0903 0.9116
172.511 0.0202 0.0895 0.9139
172.551 0.0266 0.0908 0.8622
172.591 0.0255 0.0903 0.9061
172.628 0.0268 0.0938 0.9061
172.672 0.0276 0.0923 0.9061
172.712 0.0310 0.0925 0.8799
172.752 0.0300 0.0914 0.8586
172.792 0.0347 0.0906 0.9276
172.832 0.0390 0.0929 0.9006
172.873 0.0429 0.0929 0.9113
172.913 0.0423 0.0914 0.8655
172.953 0.0409 0.0915 0.8784
172.993 0.0463 0.0915 0.8655
173.032 0.0515 0.0918 0.8772
173.072 0.0582 0.0948 0.8847
173.114 0.0641 0.0938 0.8772
173.154 0.0705 0.0952 0.9169
173.194 0.0749 0.0922 0.8655
173.233 0.0827 0.0910 0.9008
173.271 0.0876 0.0931 0.8959
173.315 0.0862 0.0932 0.8949
173.355 0.0818 0.0889 0.8939
173.395 0.0845 0.0908 0.8959
173.434 0.0892 0.0883 0.8991
173.471 0.0879 0.0895 0.8819
173.516 0.0825 0.0940 0.8939
173.555 0.0792 0.0896 0.9053
173.595 0.0772 0.0913 0.9102
173.635 0.0722 0.0897 0.9113
173.675 0.0699 0.0878 0.9020
173.716 0.0677 0.0902 0.9083
173.756 0.0632 0.0905 0.8956
173.796 0.0621 0.0887 0.9125
173.836 0.0629 0.0876 0.9148
173.875 0.0636 0.0920 0.8543
173.916 0.0623 0.0876 0.9148
173.957 0.0588 0.0889 0.8894
173.998 0.0558 0.0899 0.9171
174.038 0.0540 0.0904 0.9113
174.077 0.0522 0.0846 0.8836
174.114 0.0540 0.0869 0.9222
174.159 0.0575 0.0882 0.8766
174.198 0.0534 0.0856 0.8775
174.238 0.0544 0.0868 0.8983
174.278 0.0563 0.0866 0.8699
174.315 0.0587 0.0864 0.8699
174.359 0.0637 0.0856 0.8673
174.399 0.0639 0.0890 0.9056
174.439 0.0642 0.0861 0.8924
174.479 0.0649 0.0861 0.8663
174.519 0.0664 0.0861 0.8924
174.559 0.0682 0.0856 0.9162
174.599 0.0659 0.0865 0.9133
174.640 0.0570 0.0889 0.9080
174.679 0.0524 0.0865 0.9314
174.719 0.0459 0.0855 0.9057
174.758 0.0399 0.0863 0.8981
174.800 0.0372 0.0868 0.8979
174.840 0.0333 0.0869 0.9414
174.880 0.0262 0.0860 0.9059
174.920 0.0244 0.0845 0.8995
174.958 0.0239 0.0854 0.8995
175.001 0.0207 0.0860 0.9432
175.042 0.0182 0.0844 0.9414
175.082 0.0159 0.0862 0.9129
175.122 0.0199 0.0843 0.9129
175.158 0.0251 0.0852 0.9129
175.203 0.0337 0.0838 0.8935
175.242 0.0385 0.0853 0.8895
175.283 0.0407 0.0857 0.9267
175.322 0.0419 0.0840 0.8905
175.362 0.0478 0.0819 0.9033
175.403 0.0521 0.0836 0.8905
175.443 0.0548 0.0820 0.9033
175.483 0.0584 0.0835 0.9017
175.523 0.0580 0.0836 0.9292
175.562 0.0611 0.0817 0.9267
175.602 0.0602 0.0804 0.9267
175.643 0.0619 0.0791 0.9267
175.684 0.0634 0.0814 0.9466
175.724 0.0586 0.0852 0.9481
175.763 0.0548 0.0818 0.9229
175.800 0.0507 0.0799 0.8969
175.845 0.0476 0.0792 0.8993
175.884 0.0442 0.0809 0.9019
175.924 0.0413 0.0854 0.9485
175.964 0.0422 0.0846 0.8882
176.001 0.0422 0.0828 0.8959
176.045 0.0458 0.0801 0.8959
176.085 0.0487 0.0807 0.8797
176.125 0.0501 0.0845 0.8948
176.166 0.0509 0.0848 0.8948
176.206 0.0527 0.0837 0.9008
176.247 0.0591 0.0800 0.8931
176.286 0.0707 0.0820 0.8931
176.326 0.0767 0.0843 0.8935
176.367 0.0799 0.0831 0.9064
176.406 0.0828 0.0842 0.9139
176.446 0.0837 0.0821 0.8459
176.487 0.0865 0.0819 0.8637
176.527 0.0854 0.0845 0.8757
176.568 0.0857 0.0887 0.8915
176.607 0.0863 0.0841 0.8891
176.644 0.0841 0.0866 0.9019
176.689 0.0871 0.0863 0.9019
176.728 0.0868 0.0856 0.9340
176.768 0.0831 0.0856 0.8910
176.808 0.0814 0.0887 0.8673
176.845 0.0790 0.0866 0.8769
176.889 0.0781 0.0855 0.8758
176.929 0.0745 0.0827 0.8779
176.969 0.0713 0.0840 0.8903
177.009 0.0667 0.0861 0.9355
177.049 0.0634 0.0874 0.8826
177.089 0.0603 0.0872 0.8932
177.129 0.0540 0.0850 0.9269
177.169 0.0483 0.0845 0.8912
177.209 0.0397 0.0846 0.9070
177.250 0.0335 0.0874 0.9096
177.289 0.0248 0.0866 0.8764
177.331 0.0217 0.0869 0.8793
177.371 0.0159 0.0816 0.8793
177.411 0.0154 0.0830 0.8793
177.450 0.0126 0.0867 0.8912
177.488 0.0126 0.0857 0.9072
177.532 0.0092 0.0869 0.8912
177.572 0.0098 0.0841 0.8912
177.612 0.0125 0.0814 0.8912
177.652 0.0106 0.0834 0.8781
177.689 0.0167 0.0852 0.8912
177.733 0.0173 0.0829 0.8835
177.773 0.0168 0.0851 0.9051
177.812 0.0157 0.0830 0.8923
177.852 0.0198 0.0821 0.8835
177.892 0.0193 0.0887 0.9013
177.933 0.0175 0.0868 0.8876
177.973 0.0175 0.0841 0.8796
178.013 0.0173 0.0827 0.8912
178.053 0.0192 0.0843 0.8752
178.092 0.0163 0.0873 0.8973
178.132 0.0152 0.0878 0.8973
178.173 0.0127 0.0848 0.8932
178.214 0.0136 0.0855 0.8543
178.254 0.0112 0.0868 0.8533
178.293 0.0106 0.0832 0.8543
178.332 0.0079 0.0902 0.8456
178.375 0.0062 0.0870 0.8533
178.415 0.0071 0.0872 0.8533
178.455 0.0076 0.0851 0.8543
178.495 0.0068 0.0842 0.8388
178.532 0.0050 0.0875 0.8466
178.577 0.0058 0.0908 0.8466
178.616 0.0054 0.0891 0.8410
178.656 0.0066 0.0888 0.8466
178.696 0.0057 0.0837 0.8519
178.736 0.0126 0.0850 0.8379
178.776 0.0171 0.0904 0.8466
178.816 0.0201 0.0900 0.8466
178.857 0.0239 0.0897 0.8456
178.897 0.0290 0.0875 0.8625
178.936 0.0360 0.0822 0.8358
178.976 0.0403 0.0893 0.8580
179.017 0.0408 0.0912 0.8600
179.057 0.0403 0.0869 0.8468
179.097 0.0419 0.0869 0.8416
179.137 0.0455 0.0858 0.8194
179.174 0.0510 0.0858 0.8456
