72.069 0.0051 0.1114 0.9361
72.106 0.0039 0.1100 0.9537
72.150 0.0043 0.1078 0.9537
72.190 0.0027 0.1107 0.9303
72.230 0.0049 0.1089 0.9303
72.270 0.0052 0.1091 0.9278
72.310 0.0098 0.1121 0.9335
72.351 0.0083 0.1109 0.9537
72.391 0.0090 0.1099 0.9163
72.431 0.0106 0.1062 0.9303
72.471 0.0124 0.1070 0.9189
72.510 0.0166 0.1122 0.9163
72.550 0.0199 0.1099 0.9163
72.591 0.0212 0.1085 0.9189
72.632 0.0262 0.1101 0.9189
72.672 0.0294 0.1058 0.9303
72.711 0.0308 0.1070 0.9303
72.749 0.0332 0.1079 0.9472
72.793 0.0334 0.1070 0.9472
72.833 0.0382 0.1070 0.9562
72.873 0.0438 0.1033 0.9343
72.913 0.0457 0.1048 0.9409
72.950 0.0466 0.1092 0.9552
72.994 0.0501 0.1099 0.9426
73.034 0.0535 0.1066 0.9402
73.074 0.0579 0.1069 0.9197
73.114 0.0566 0.1091 0.9433
73.154 0.0565 0.1066 0.9573
73.194 0.0571 0.1116 0.9261
73.234 0.0575 0.1080 0.9323
73.275 0.0585 0.1083 0.9292
73.314 0.0531 0.1053 0.9292
73.354 0.0482 0.1047 0.9329
73.393 0.0445 0.1099 0.9187
73.435 0.0436 0.1100 0.9303
73.475 0.0412 0.1075 0.9380
73.515 0.0324 0.1100 0.9234
73.555 0.0260 0.1089 0.9219
73.619 0.0187 0.1083 0.9493
73.676 0.0134 0.1095 0.9493
73.716 0.0109 0.1081 0.9493
73.756 0.0052 0.1066 0.9493
73.795 0.0057 0.1075 0.9493
73.834 0.0053 0.1092 0.9493
73.877 0.0052 0.1082 0.9493
73.917 0.0069 0.1072 0.9493
73.958 0.0056 0.1045 0.9539
73.998 0.0080 0.1087 0.9489
74.037 0.0082 0.1071 0.9581
74.078 0.0089 0.1099 0.9431
74.118 0.0103 0.1082 0.9493
74.158 0.0106 0.1083 0.9489
74.198 0.0129 0.1036 0.9493
74.238 0.0131 0.1084 0.9493
74.277 0.0137 0.1108 0.9489
74.318 0.0154 0.1113 0.9489
74.359 0.0134 0.1062 0.9493
74.399 0.0125 0.1056 0.9259
74.438 0.0083 0.1057 0.9309
74.475 0.0099 0.1092 0.9285
74.520 0.0082 0.1071 0.9309
74.559 0.0099 0.1101 0.9215
74.599 0.0076 0.1022 0.9241
74.639 0.0087 0.1054 0.9181
74.676 0.0076 0.1077 0.9265
74.720 0.0046 0.1093 0.9449
74.760 0.0060 0.1063 0.9215
74.800 0.0094 0.1028 0.9559
74.840 0.0148 0.1031 0.9559
74.879 0.0210 0.1058 0.9449
74.921 0.0240 0.1063 0.9716
74.960 0.0257 0.1055 0.9493
75.001 0.0324 0.1036 0.9544
75.042 0.0429 0.1017 0.9519
75.081 0.0459 0.1056 0.9033
75.121 0.0513 0.1047 0.9475
75.162 0.0542 0.1066 0.9303
75.203 0.0574 0.1075 0.9213
75.242 0.0594 0.1052 0.9303
75.282 0.0639 0.1056 0.8834
75.319 0.0658 0.1056 0.9058
75.364 0.0626 0.1073 0.9063
75.403 0.0617 0.1064 0.9391
75.443 0.0603 0.1066 0.9339
75.483 0.0560 0.1052 0.9314
75.520 0.0522 0.1043 0.9235
75.564 0.0472 0.1066 0.9259
75.604 0.0396 0.1073 0.9259
75.644 0.0311 0.1069 0.9259
75.684 0.0267 0.1043 0.9259
75.724 0.0263 0.1050 0.9025
75.764 0.0254 0.1069 0.9259
75.804 0.0223 0.1057 0.9475
75.844 0.0202 0.1071 0.9234
75.884 0.0176 0.1044 0.8905
75.924 0.0184 0.1017 0.9069
75.963 0.0231 0.1087 0.8905
76.005 0.0244 0.1088 0.9562
76.045 0.0244 0.1083 0.9189
76.085 0.0299 0.1060 0.9102
76.125 0.0349 0.1055 0.9069
76.162 0.0415 0.1060 0.9252
76.207 0.0431 0.1077 0.9163
76.246 0.0403 0.1095 0.9188
76.286 0.0380 0.1098 0.8933
76.326 0.0395 0.1073 0.8933
76.363 0.0406 0.1072 0.8683
76.408 0.0410 0.1072 0.8753
76.447 0.0393 0.1131 0.8691
76.487 0.0354 0.1121 0.8691
76.527 0.0337 0.1101 0.8933
76.567 0.0347 0.1055 0.8933
76.608 0.0343 0.1112 0.8933
76.648 0.0338 0.1100 0.8933
76.688 0.0335 0.1123 0.8843
76.728 0.0350 0.1113 0.8843
76.767 0.0345 0.1099 0.8823
76.807 0.0351 0.1087 0.8829
76.851 0.0352 0.1097 0.8879
76.888 0.0366 0.1134 0.9149
76.930 0.0363 0.1137 0.8986
76.968 0.0380 0.1139 0.8847
77.005 0.0409 0.1098 0.8847
77.050 0.0411 0.1094 0.8847
77.089 0.0415 0.1121 0.8847
77.129 0.0378 0.1126 0.8752
77.169 0.0344 0.1108 0.8732
77.207 0.0304 0.1105 0.8752
77.252 0.0304 0.1099 0.8752
77.290 0.0297 0.1145 0.8533
77.331 0.0243 0.1153 0.8533
77.371 0.0246 0.1137 0.8533
77.461 0.0177 0.1115 0.8274
77.490 0.0158 0.1137 0.8533
77.531 0.0146 0.1138 0.8502
77.571 0.0094 0.1123 0.8533
77.611 0.0098 0.1128 0.8493
77.651 0.0100 0.1098 0.8243
77.690 0.0105 0.1126 0.8230
77.731 0.0150 0.1129 0.8402
77.772 0.0131 0.1128 0.8217
77.812 0.0164 0.1129 0.8350
77.851 0.0165 0.1120 0.8350
77.889 0.0193 0.1111 0.8243
77.933 0.0229 0.1123 0.8217
77.972 0.0270 0.1174 0.8719
78.012 0.0269 0.1136 0.8234
78.052 0.0282 0.1071 0.8655
78.089 0.0268 0.1065 0.8342
78.133 0.0282 0.1088 0.8995
78.173 0.0315 0.1117 0.8995
78.214 0.0274 0.1151 0.8985
78.253 0.0303 0.1109 0.8661
78.292 0.0260 0.1119 0.8406
78.334 0.0223 0.1097 0.8699
78.375 0.0206 0.1105 0.8787
78.415 0.0175 0.1115 0.8983
78.455 0.0135 0.1103 0.8533
78.494 0.0098 0.1072 0.8533
78.534 0.0112 0.1094 0.8577
78.575 0.0115 0.1094 0.8577
78.616 0.0115 0.1118 0.8679
78.655 0.0085 0.1092 0.8693
78.695 0.0095 0.1103 0.8577
78.732 0.0077 0.1083 0.8504
78.777 0.0148 0.1080 0.8577
78.816 0.0185 0.1103 0.8559
78.856 0.0168 0.1103 0.8693
78.896 0.0173 0.1095 0.8559
78.933 0.0175 0.1068 0.8693
78.977 0.0188 0.1070 0.8443
79.017 0.0198 0.1080 0.8620
79.057 0.0217 0.1093 0.8559
79.097 0.0192 0.1121 0.8620
79.137 0.0200 0.1050 0.8559
79.177 0.0198 0.1072 0.8633
79.217 0.0210 0.1085 0.8379
79.258 0.0159 0.1158 0.8474
79.297 0.0131 0.1134 0.8330
79.337 0.0144 0.1183 0.7900
79.376 0.0127 0.1122 0.8336
79.418 0.0134 0.1088 0.8330
79.459 0.0158 0.1089 0.8234
79.499 0.0160 0.1155 0.8330
79.539 0.0156 0.1136 0.8314
79.576 0.0176 0.1174 0.8104
79.620 0.0185 0.1106 0.8437
79.660 0.0205 0.1130 0.8104
79.700 0.0209 0.1134 0.8314
79.739 0.0219 0.1174 0.8159
79.776 0.0208 0.1147 0.8159
79.820 0.0211 0.1060 0.8683
79.860 0.0222 0.1099 0.9166
79.901 0.0206 0.1073 0.8219
79.940 0.0211 0.1162 0.8931
79.980 0.0179 0.1116 0.8521
80.021 0.0159 0.1125 0.8521
80.061 0.0152 0.1084 0.8493
80.101 0.0166 0.1117 0.8521
80.141 0.0155 0.1146 0.8549
80.180 0.0130 0.1147 0.8521
80.220 0.0115 0.1117 0.8521
80.261 0.0108 0.1077 0.8546
80.302 0.0106 0.1114 0.8521
80.342 0.0105 0.1125 0.8521
80.381 0.0105 0.1134 0.8521
80.419 0.0089 0.1099 0.8521
80.463 0.0095 0.1107 0.8495
80.502 0.0073 0.1058 0.8546
80.542 0.0075 0.1099 0.8521
80.583 0.0042 0.1171 0.8521
80.620 0.0037 0.1133 0.8521
80.664 0.0031 0.1106 0.8521
80.704 0.0028 0.1122 0.8468
80.744 0.0046 0.1111 0.8543
80.784 0.0051 0.1164 0.8502
80.823 0.0055 0.1155 0.8482
80.865 0.0036 0.1142 0.8852
80.904 0.0073 0.1092 0.8468
80.945 0.0103 0.1100 0.8852
80.984 0.0119 0.1122 0.8852
81.024 0.0139 0.1149 0.8771
81.064 0.0170 0.1125 0.8796
81.105 0.0190 0.1084 0.8771
81.145 0.0172 0.1096 0.8931
81.185 0.0189 0.1076 0.8816
81.225 0.0193 0.1123 0.8869
81.263 0.0197 0.1134 0.8869
81.307 0.0217 0.1113 0.8810
81.346 0.0191 0.1096 0.8645
81.386 0.0152 0.1082 0.8869
81.426 0.0157 0.1084 0.8723
81.463 0.0145 0.1133 0.8961
81.507 0.0142 0.1148 0.8781
81.547 0.0154 0.1099 0.8787
81.587 0.0148 0.1108 0.8558
81.627 0.0193 0.1106 0.8645
81.667 0.0160 0.1126 0.8558
81.708 0.0158 0.1102 0.8645
81.748 0.0187 0.1142 0.8625
81.789 0.0198 0.1100 0.8625
81.828 0.0232 0.1073 0.8505
81.868 0.0236 0.1152 0.8712
81.908 0.0221 0.1177 0.8483
81.951 0.0247 0.1090 0.8812
81.989 0.0194 0.1112 0.8712
82.029 0.0195 0.1049 0.8564
82.069 0.0194 0.1083 0.8469
82.106 0.0156 0.1122 0.8712
82.151 0.0171 0.1109 0.8519
82.190 0.0169 0.1079 0.8869
82.230 0.0133 0.1070 0.8828
82.270 0.0096 0.1085 0.8859
82.307 0.0078 0.1107 0.8753
82.351 0.0062 0.1122 0.8719
82.390 0.0063 0.1084 0.8762
82.431 0.0060 0.1076 0.8996
82.471 0.0076 0.1069 0.8399
82.510 0.0073 0.1098 0.8625
82.551 0.0087 0.1098 0.8625
82.591 0.0100 0.1087 0.8762
82.631 0.0075 0.1064 0.8762
82.700 0.0089 0.1074 0.8762
82.751 0.0097 0.1084 0.8762
82.791 0.0089 0.1129 0.8459
82.833 0.0103 0.1100 0.8459
82.873 0.0096 0.1041 0.8519
82.913 0.0084 0.1059 0.8656
82.953 0.0068 0.1100 0.8383
82.990 0.0062 0.1091 0.8519
83.035 0.0044 0.1087 0.8656
83.074 0.0042 0.1075 0.8383
83.113 0.0041 0.1047 0.8656
83.153 0.0042 0.1052 0.8486
83.190 0.0051 0.1073 0.8494
83.235 0.0081 0.1072 0.8383
83.275 0.0063 0.1075 0.8383
83.314 0.0073 0.1061 0.8656
83.354 0.0077 0.1068 0.8656
83.394 0.0058 0.1086 0.8479
83.435 0.0046 0.1082 0.8494
83.475 0.0073 0.1093 0.8479
83.515 0.0098 0.1065 0.8374
83.555 0.0072 0.1047 0.8642
83.594 0.0068 0.1045 0.8479
83.634 0.0051 0.1091 0.8479
83.675 0.0051 0.1080 0.8389
83.716 0.0067 0.1077 0.8389
83.755 0.0077 0.1065 0.8391
83.795 0.0143 0.1039 0.8479
83.833 0.0151 0.1117 0.8459
83.877 0.0153 0.1126 0.8483
83.917 0.0166 0.1090 0.8339
83.957 0.0196 0.1082 0.8564
83.997 0.0227 0.1094 0.8464
84.034 0.0256 0.1071 0.8709
84.078 0.0243 0.1120 0.8955
84.118 0.0257 0.1074 0.8796
84.158 0.0279 0.1075 0.8907
84.198 0.0305 0.1073 0.8557
84.238 0.0278 0.1072 0.8607
84.279 0.0226 0.1111 0.8609
84.319 0.0207 0.1099 0.8557
84.359 0.0187 0.1093 0.8537
84.399 0.0189 0.1093 0.8447
84.438 0.0185 0.1097 0.8321
84.478 0.0152 0.1093 0.8409
84.519 0.0109 0.1088 0.8609
84.560 0.0109 0.1087 0.8321
84.599 0.0084 0.1097 0.8409
84.639 0.0103 0.1097 0.8409
84.677 0.0082 0.1107 0.8321
84.721 0.0080 0.1106 0.8831
84.760 0.0093 0.1097 0.8409
84.800 0.0112 0.1083 0.8787
84.839 0.0121 0.1069 0.8796
84.877 0.0160 0.1069 0.8719
84.921 0.0179 0.1075 0.9102
84.960 0.0201 0.1090 0.9113
85.001 0.0248 0.1066 0.9121
85.042 0.0279 0.1067 0.8912
85.082 0.0352 0.1056 0.8912
85.122 0.0350 0.1066 0.9121
85.162 0.0387 0.1078 0.8991
85.203 0.0419 0.1083 0.8955
85.242 0.0440 0.1081 0.9225
85.282 0.0463 0.1083 0.9225
85.321 0.0474 0.1060 0.8949
85.363 0.0505 0.1082 0.8999
85.403 0.0474 0.1095 0.8999
85.443 0.0433 0.1076 0.8819
85.482 0.0410 0.1064 0.8949
85.520 0.0390 0.1064 0.9121
85.564 0.0352 0.1069 0.8912
85.603 0.0329 0.1069 0.9209
85.643 0.0281 0.1110 0.8739
85.683 0.0225 0.1071 0.9079
85.721 0.0196 0.1078 0.8513
85.764 0.0156 0.1078 0.8513
85.804 0.0149 0.1101 0.8750
85.844 0.0108 0.1097 0.8980
85.884 0.0117 0.1087 0.8853
85.924 0.0109 0.1090 0.8942
85.965 0.0075 0.1090 0.8942
86.005 0.0082 0.1061 0.8793
86.045 0.0066 0.1085 0.8853
86.085 0.0047 0.1085 0.8853
86.125 0.0057 0.1076 0.8853
86.165 0.0051 0.1062 0.8793
86.209 0.0050 0.1095 0.8892
86.246 0.0050 0.1102 0.8887
86.286 0.0059 0.1092 0.8853
86.326 0.0042 0.1094 0.8853
86.364 0.0062 0.1076 0.8853
86.408 0.0034 0.1053 0.9046
86.447 0.0050 0.1086 0.8931
86.487 0.0064 0.1090 0.8887
86.527 0.0040 0.1072 0.9002
86.564 0.0056 0.1052 0.9184
86.608 0.0061 0.1066 0.9165
86.648 0.0062 0.1036 0.9123
86.688 0.0063 0.1090 0.8887
86.728 0.0065 0.1085 0.8853
86.768 0.0078 0.1057 0.8993
86.808 0.0054 0.1075 0.8739
86.848 0.0045 0.1078 0.8803
86.889 0.0058 0.1060 0.9184
86.928 0.0046 0.1073 0.8853
86.968 0.0048 0.1085 0.8793
87.007 0.0048 0.1073 0.8789
87.049 0.0032 0.1063 0.8739
87.089 0.0040 0.1076 0.8988
87.129 0.0042 0.1076 0.9006
87.169 0.0024 0.1094 0.8887
87.207 0.0051 0.1077 0.8853
87.251 0.0045 0.1076 0.8793
87.291 0.0045 0.1063 0.8739
87.331 0.0042 0.1091 0.8712
87.370 0.0038 0.1085 0.8853
87.408 0.0036 0.1088 0.9006
87.452 0.0032 0.1076 0.8793
87.492 0.0054 0.1075 0.8892
87.532 0.0040 0.1074 0.9006
87.571 0.0030 0.1114 0.8853
87.611 0.0033 0.1082 0.8887
87.652 0.0033 0.1058 0.9305
87.692 0.0038 0.1069 0.8887
87.732 0.0051 0.1059 0.9046
87.772 0.0050 0.1089 0.9046
87.811 0.0082 0.1087 0.9112
87.851 0.0089 0.1074 0.9112
87.893 0.0084 0.1064 0.9112
87.933 0.0062 0.1044 0.9206
87.973 0.0050 0.1091 0.9112
88.012 0.0065 0.1095 0.9112
88.050 0.0044 0.1096 0.9112
88.094 0.0053 0.1058 0.9115
88.134 0.0050 0.1044 0.9206
88.174 0.0048 0.1079 0.8834
88.213 0.0083 0.1082 0.8749
88.250 0.0078 0.1077 0.8887
88.294 0.0098 0.1104 0.8759
88.334 0.0115 0.1079 0.8834
88.375 0.0147 0.1038 0.8907
88.415 0.0183 0.1067 0.8755
88.455 0.0189 0.1114 0.8770
88.496 0.0209 0.1086 0.8673
88.536 0.0224 0.1043 0.8945
88.576 0.0251 0.1077 0.8790
88.616 0.0271 0.1077 0.8779
88.655 0.0269 0.1089 0.8739
88.695 0.0223 0.1084 0.8912
88.736 0.0226 0.1073 0.8912
88.777 0.0190 0.1084 0.8912
88.817 0.0178 0.1067 0.8912
88.856 0.0161 0.1084 0.8912
88.894 0.0142 0.1095 0.8912
88.938 0.0133 0.1077 0.8912
88.977 0.0128 0.1089 0.8912
89.017 0.0102 0.1079 0.8912
89.057 0.0073 0.1084 0.8912
89.094 0.0057 0.1084 0.8912
89.138 0.0055 0.1112 0.8809
89.178 0.0044 0.1083 0.8739
89.218 0.0060 0.1093 0.8809
89.258 0.0071 0.1084 0.8912
89.298 0.0059 0.1084 0.8912
89.338 0.0058 0.1084 0.8912
89.378 0.0064 0.1084 0.8912
89.419 0.0049 0.1104 0.8759
89.459 0.0033 0.1083 0.8739
89.499 0.0032 0.1084 0.8912
89.539 0.0026 0.1104 0.8759
89.580 0.0026 0.1079 0.8912
89.620 0.0021 0.1102 0.8759
89.660 0.0021 0.1091 0.8759
89.700 0.0028 0.1073 0.8912
89.737 0.0029 0.1104 0.8759
89.781 0.0033 0.1084 0.8912
89.821 0.0026 0.1083 0.8912
89.861 0.0026 0.1077 0.8912
89.901 0.0028 0.1076 0.8739
89.938 0.0034 0.1071 0.8739
89.982 0.0028 0.1104 0.8759
90.021 0.0028 0.1083 0.8739
90.062 0.0027 0.1083 0.8739
90.102 0.0038 0.1071 0.8739
90.141 0.0046 0.1071 0.8739
90.182 0.0031 0.1098 0.8759
90.222 0.0041 0.1088 0.8739
90.262 0.0036 0.1100 0.8739
90.302 0.0042 0.1078 0.8739
90.342 0.0059 0.1061 0.8729
90.381 0.0061 0.1081 0.8809
90.422 0.0077 0.1083 0.8739
90.462 0.0063 0.1083 0.8809
90.503 0.0070 0.1083 0.8739
90.542 0.0058 0.1074 0.8793
90.581 0.0045 0.1102 0.8710
90.625 0.0070 0.1084 0.8912
90.665 0.0076 0.1102 0.8770
90.704 0.0107 0.1076 0.8739
90.744 0.0130 0.1074 0.8793
90.781 0.0147 0.1079 0.9013
90.825 0.0167 0.1079 0.9069
90.865 0.0117 0.1090 0.9078
90.905 0.0113 0.1069 0.9213
90.945 0.0099 0.1068 0.9238
90.985 0.0068 0.1062 0.9119
91.026 0.0063 0.1076 0.9238
91.065 0.0073 0.1099 0.9188
91.106 0.0095 0.1099 0.9139
91.146 0.0108 0.1066 0.9119
91.185 0.0104 0.1066 0.9119
91.225 0.0111 0.1063 0.9121
91.266 0.0120 0.1072 0.9121
91.306 0.0109 0.1099 0.9063
91.347 0.0091 0.1072 0.9121
91.386 0.0092 0.1072 0.9121
91.424 0.0077 0.1060 0.9121
91.468 0.0042 0.1062 0.9121
91.507 0.0049 0.1072 0.9121
91.547 0.0047 0.1099 0.9063
91.587 0.0051 0.1072 0.9121
91.625 0.0038 0.1040 0.9069
91.668 0.0046 0.1072 0.9121
91.709 0.0041 0.1072 0.9121
91.749 0.0033 0.1071 0.9293
91.788 0.0039 0.1072 0.9121
91.829 0.0039 0.1072 0.9121
91.869 0.0038 0.1090 0.8739
91.909 0.0030 0.1043 0.8859
91.949 0.0029 0.1076 0.8739
91.989 0.0029 0.1082 0.8739
92.029 0.0038 0.1098 0.8739
92.068 0.0031 0.1075 0.8739
92.110 0.0033 0.1074 0.8793
92.150 0.0041 0.1082 0.8871
92.190 0.0032 0.1076 0.8739
92.230 0.0032 0.1074 0.8793
92.267 0.0039 0.1071 0.8739
92.311 0.0027 0.1047 0.8679
92.351 0.0051 0.1063 0.8729
92.391 0.0042 0.1075 0.8739
92.430 0.0042 0.1083 0.8739
92.467 0.0049 0.1075 0.8739
92.512 0.0042 0.1069 0.8803
92.551 0.0043 0.1058 0.8739
92.591 0.0043 0.1066 0.8739
92.631 0.0032 0.1075 0.8739
92.671 0.0033 0.1063 0.8729
92.712 0.0033 0.1070 0.8729
92.752 0.0040 0.1045 0.8729
92.792 0.0039 0.1063 0.8729
92.833 0.0040 0.1092 0.8739
92.873 0.0024 0.1083 0.8739
92.912 0.0028 0.1076 0.8739
92.953 0.0031 0.1063 0.8729
92.993 0.0050 0.1058 0.8739
93.034 0.0066 0.1071 0.8729
93.073 0.0101 0.1109 0.8739
93.111 0.0136 0.1070 0.8729
93.155 0.0135 0.1058 0.8739
93.194 0.0170 0.1058 0.8793
93.234 0.0240 0.1076 0.8530
93.274 0.0274 0.1071 0.8739
93.311 0.0334 0.1074 0.8739
93.355 0.0382 0.1066 0.8530
93.395 0.0432 0.1065 0.8573
93.435 0.0497 0.1076 0.8533
93.474 0.0509 0.1084 0.8743
93.515 0.0493 0.1065 0.8743
93.555 0.0487 0.1065 0.8950
93.595 0.0501 0.1065 0.8906
93.635 0.0501 0.1062 0.8906
93.675 0.0481 0.1065 0.8636
93.715 0.0446 0.1065 0.8636
93.754 0.0418 0.1065 0.8636
93.796 0.0391 0.1062 0.8636
93.836 0.0367 0.1072 0.8758
93.876 0.0373 0.1073 0.8819
93.917 0.0379 0.1080 0.8683
93.955 0.0362 0.1095 0.8733
93.999 0.0385 0.1067 0.8743
94.038 0.0397 0.1076 0.8727
94.078 0.0410 0.1067 0.8914
94.118 0.0441 0.1062 0.8749
94.154 0.0483 0.1078 0.9173
94.199 0.0527 0.1076 0.9013
94.239 0.0538 0.1063 0.9013
94.279 0.0538 0.1049 0.9173
94.319 0.0515 0.1090 0.9297
94.358 0.0494 0.1087 0.8977
94.399 0.0428 0.1108 0.8915
94.439 0.0438 0.1083 0.8889
94.479 0.0447 0.1063 0.8976
94.519 0.0445 0.1031 0.9137
94.559 0.0409 0.1023 0.8995
94.598 0.0356 0.1052 0.8995
94.640 0.0309 0.1036 0.8995
94.680 0.0302 0.1034 0.8792
94.720 0.0268 0.1036 0.8969
94.759 0.0219 0.1105 0.8912
94.798 0.0220 0.1061 0.8979
94.841 0.0206 0.1079 0.8959
94.881 0.0201 0.1053 0.9056
94.921 0.0167 0.1116 0.8912
94.960 0.0125 0.1028 0.9056
94.998 0.0097 0.1078 0.9306
95.042 0.0089 0.1082 0.9186
95.082 0.0103 0.1110 0.9012
95.122 0.0091 0.1086 0.9132
95.162 0.0066 0.1032 0.9262
95.202 0.0087 0.1084 0.9016
95.243 0.0077 0.1091 0.9108
95.283 0.0059 0.1091 0.8892
95.323 0.0056 0.1099 0.9108
95.363 0.0046 0.1072 0.9119
95.402 0.0043 0.1079 0.9021
95.442 0.0044 0.1091 0.9119
95.483 0.0044 0.1098 0.9253
95.524 0.0034 0.1091 0.9021
95.563 0.0036 0.1097 0.9238
95.603 0.0031 0.1085 0.9119
95.641 0.0039 0.1112 0.9280
95.685 0.0037 0.1098 0.9328
95.724 0.0055 0.1087 0.9328
95.764 0.0050 0.1086 0.9285
95.804 0.0060 0.1085 0.9119
95.841 0.0059 0.1113 0.8793
95.885 0.0052 0.1072 0.8912
95.925 0.0061 0.1115 0.9062
95.965 0.0067 0.1085 0.9119
96.005 0.0068 0.1091 0.9119
96.045 0.0084 0.1176 0.8866
96.085 0.0097 0.1071 0.9046
96.125 0.0093 0.1106 0.9238
96.166 0.0067 0.1106 0.9328
96.207 0.0036 0.1077 0.9328
96.246 0.0045 0.1079 0.9119
96.286 0.0026 0.1164 0.8746
96.326 0.0038 0.1179 0.8866
96.367 0.0051 0.1131 0.8962
96.407 0.0041 0.1103 0.9425
96.447 0.0039 0.1052 0.8985
96.484 0.0031 0.1114 0.8912
96.528 0.0032 0.1121 0.8793
96.568 0.0055 0.1089 0.9046
96.608 0.0056 0.1194 0.8866
96.648 0.0070 0.1058 0.9056
96.685 0.0093 0.1059 0.8985
96.729 0.0085 0.1167 0.8866
96.768 0.0093 0.1118 0.9228
96.808 0.0083 0.1103 0.9482
96.848 0.0075 0.1072 0.9367
96.889 0.0091 0.1179 0.8866
96.929 0.0095 0.1176 0.8866
96.969 0.0094 0.1170 0.8866
97.009 0.0108 0.1116 0.9178
97.049 0.0095 0.1072 0.9280
97.088 0.0080 0.1195 0.8750
97.128 0.0093 0.1057 0.9257
97.169 0.0086 0.1160 0.8956
97.210 0.0089 0.1114 0.9378
97.250 0.0108 0.1146 0.9046
97.290 0.0139 0.1158 0.9306
97.328 0.0137 0.1133 0.9162
97.372 0.0118 0.1172 0.9610
97.411 0.0131 0.1181 0.9360
97.452 0.0133 0.1189 0.9284
97.491 0.0128 0.1155 0.9404
97.528 0.0141 0.1136 0.9404
97.572 0.0140 0.1169 0.9284
97.612 0.0104 0.1180 0.9360
97.652 0.0114 0.1191 0.9253
97.692 0.0091 0.1149 0.9661
97.732 0.0088 0.1186 0.9253
97.773 0.0080 0.1131 0.9193
97.813 0.0070 0.1188 0.9253
97.853 0.0070 0.1180 0.9316
97.893 0.0045 0.1218 0.9197
97.932 0.0039 0.1117 0.9421
97.972 0.0045 0.1191 0.9197
98.013 0.0055 0.1138 0.9229
98.054 0.0058 0.1187 0.9316
98.093 0.0082 0.1117 0.9689
98.133 0.0062 0.1167 0.9217
98.171 0.0069 0.1122 0.9253
98.215 0.0080 0.1154 0.9316
98.254 0.0048 0.1167 0.9316
98.294 0.0047 0.1174 0.9202
98.339 0.0044 0.1200 0.9242
98.372 0.0049 0.1162 0.9316
98.416 0.0067 0.1091 0.9316
98.456 0.0055 0.1060 0.9235
98.496 0.0068 0.1144 0.9242
98.535 0.0076 0.1160 0.9035
98.575 0.0076 0.1176 0.9316
98.616 0.0090 0.1212 0.8869
98.656 0.0076 0.1182 0.8869
98.696 0.0061 0.1134 0.9035
98.736 0.0066 0.1175 0.9316
98.776 0.0049 0.1176 0.9316
98.815 0.0057 0.1172 0.9316
98.857 0.0054 0.1105 0.9443
98.897 0.0057 0.1198 0.9028
98.937 0.0054 0.1221 0.8956
98.977 0.0049 0.1125 0.9525
99.014 0.0031 0.1159 0.9316
99.058 0.0046 0.1112 0.9116
99.098 0.0043 0.1078 0.9025
99.138 0.0023 0.1147 0.9116
99.177 0.0036 0.1088 0.9085
99.214 0.0034 0.1104 0.8890
99.259 0.0039 0.1132 0.8869
99.298 0.0047 0.1213 0.9119
99.338 0.0038 0.1183 0.8869
99.378 0.0054 0.1175 0.8956
99.418 0.0047 0.1180 0.9316
99.459 0.0055 0.1180 0.9316
99.500 0.0040 0.1199 0.9238
99.540 0.0051 0.1068 0.9197
99.580 0.0069 0.1176 0.8869
99.619 0.0047 0.1166 0.9316
99.659 0.0042 0.1192 0.9316
99.700 0.0047 0.1203 0.9028
99.740 0.0066 0.1104 0.8869
99.781 0.0052 0.1078 0.8829
99.820 0.0045 0.1078 0.8905
99.858 0.0062 0.1192 0.9316
99.902 0.0063 0.1159 0.9316
99.941 0.0072 0.1176 0.9316
99.981 0.0063 0.1166 0.9316
100.021 0.0067 0.1078 0.9272
100.058 0.0069 0.1077 0.9333
100.102 0.0050 0.1175 0.9202
100.142 0.0038 0.1159 0.9316
100.182 0.0063 0.1144 0.9242
100.222 0.0073 0.1139 0.9316
100.262 0.0072 0.1124 0.9316
100.303 0.0081 0.1175 0.9316
100.342 0.0090 0.1180 0.9316
100.383 0.0097 0.1217 0.9119
100.423 0.0090 0.1198 0.8869
100.462 0.0071 0.1075 0.9197
100.502 0.0060 0.1110 0.9290
100.543 0.0054 0.1095 0.9235
100.584 0.0059 0.1155 0.9316
100.624 0.0071 0.1082 0.9121
100.664 0.0086 0.1146 0.9316
100.701 0.0087 0.1136 0.9202
100.746 0.0088 0.1118 0.9316
100.785 0.0085 0.1221 0.8869
100.825 0.0082 0.1159 0.9316
100.865 0.0071 0.1147 0.8956
100.902 0.0056 0.1046 0.9311
100.946 0.0045 0.1132 0.9202
100.985 0.0057 0.1154 0.8869
101.026 0.0057 0.1183 0.8869
101.065 0.0070 0.1092 0.9333
101.106 0.0046 0.1198 0.8956
101.146 0.0047 0.1080 0.9297
101.186 0.0044 0.1200 0.9202
101.226 0.0085 0.1159 0.9316
101.266 0.0126 0.1082 0.9235
101.306 0.0219 0.1071 0.9235
101.345 0.0307 0.1154 0.8869
101.387 0.0400 0.1078 0.9272
101.427 0.0491 0.1204 0.9316
101.467 0.0553 0.1110 0.9328
101.507 0.0627 0.1101 0.9204
101.543 0.0671 0.1089 0.9376
101.588 0.0700 0.1052 0.8930
101.628 0.0695 0.1084 0.9396
101.668 0.0713 0.1126 0.8930
101.708 0.0710 0.1106 0.9024
